datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 10:24:00,38580.55,NSE,38641.85,38580.55,38631.65,PAGIND,83
2024-06-18 10:25:00,38550.0,NSE,38580.55,38540.1,38580.55,PAGIND,10
2024-06-18 10:26:00,38544.15,NSE,38550.0,38512.0,38540.0,PAGIND,115
2024-06-18 10:27:00,38604.9,NSE,38604.9,38594.7,38594.7,PAGIND,60
2024-06-18 10:28:00,38565.45,NSE,38601.15,38563.85,38563.85,PAGIND,22
2024-06-18 10:29:00,38566.4,NSE,38566.4,38565.45,38565.45,PAGIND,6
2024-06-18 10:30:00,38601.4,NSE,38601.4,38566.4,38566.4,PAGIND,12
2024-06-18 10:31:00,38569.85,NSE,38601.4,38569.85,38601.4,PAGIND,3
2024-06-18 10:32:00,38555.7,NSE,38570.0,38555.1,38569.85,PAGIND,14
2024-06-18 10:33:00,38555.1,NSE,38556.15,38555.1,38555.7,PAGIND,2
2024-06-18 10:34:00,38590.45,NSE,38590.45,38555.05,38555.1,PAGIND,8
2024-06-18 10:35:00,38566.45,NSE,38590.45,38566.45,38590.45,PAGIND,5
2024-06-18 10:36:00,38565.3,NSE,38565.55,38565.3,38565.55,PAGIND,4
2024-06-18 10:37:00,38565.75,NSE,38600.0,38565.75,38599.7,PAGIND,4
2024-06-18 10:38:00,38626.7,NSE,38666.8,38595.55,38599.85,PAGIND,111
2024-06-18 10:39:00,38595.75,NSE,38666.8,38595.75,38625.0,PAGIND,48
2024-06-18 10:40:00,38518.55,NSE,38595.75,38505.75,38595.75,PAGIND,109
2024-06-18 10:41:00,38594.95,NSE,38594.95,38518.55,38518.55,PAGIND,68
2024-06-18 10:42:00,38611.8,NSE,38620.3,38572.05,38615.5,PAGIND,142
2024-06-18 10:43:00,38510.7,NSE,38625.5,38510.7,38611.8,PAGIND,169
2024-06-18 10:44:00,38510.4,NSE,38510.7,38510.4,38510.7,PAGIND,3
2024-06-18 10:45:00,38481.0,NSE,38510.4,38480.1,38510.4,PAGIND,63
2024-06-18 10:46:00,38451.6,NSE,38451.6,38451.0,38451.5,PAGIND,111
2024-06-18 10:47:00,38467.8,NSE,38492.55,38455.35,38473.4,PAGIND,72
2024-06-18 10:48:00,38519.05,NSE,38519.05,38467.8,38467.8,PAGIND,5
2024-06-18 10:49:00,38523.15,NSE,38557.75,38519.05,38519.05,PAGIND,35
2024-06-18 10:50:00,38549.3,NSE,38549.3,38510.0,38549.0,PAGIND,57
2024-06-18 10:51:00,38485.0,NSE,38549.35,38485.0,38549.3,PAGIND,78
2024-06-18 10:52:00,38481.75,NSE,38481.75,38458.1,38471.8,PAGIND,34
2024-06-18 10:53:00,38458.1,NSE,38481.75,38458.1,38481.75,PAGIND,1
2024-06-18 10:54:00,38458.1,NSE,38458.1,38450.0,38458.1,PAGIND,13
2024-06-18 10:55:00,38450.45,NSE,38458.1,38450.45,38458.1,PAGIND,2
2024-06-18 10:56:00,38450.45,NSE,38450.45,38450.45,38450.45,PAGIND,1
2024-06-18 10:57:00,38450.5,NSE,38450.5,38450.5,38450.5,PAGIND,2
2024-06-18 10:58:00,38484.8,NSE,38484.8,38450.5,38450.5,PAGIND,1
2024-06-18 10:59:00,38450.55,NSE,38484.8,38450.55,38484.8,PAGIND,1
2024-06-18 11:00:00,38433.45,NSE,38450.55,38433.45,38450.55,PAGIND,74
2024-06-18 11:01:00,38428.05,NSE,38467.15,38401.0,38413.0,PAGIND,39
2024-06-18 11:02:00,38470.9,NSE,38470.9,38428.05,38428.05,PAGIND,6
2024-06-18 11:03:00,38430.0,NSE,38430.0,38423.2,38423.2,PAGIND,11
2024-06-18 11:04:00,38401.15,NSE,38433.65,38401.15,38425.0,PAGIND,13
2024-06-18 11:05:00,38401.15,NSE,38428.8,38401.15,38401.15,PAGIND,9
2024-06-18 11:06:00,38425.4,NSE,38426.55,38425.4,38426.55,PAGIND,7
2024-06-18 11:07:00,38430.8,NSE,38431.2,38400.0,38401.2,PAGIND,26
2024-06-18 11:08:00,38423.25,NSE,38423.25,38353.9,38365.65,PAGIND,103
2024-06-18 11:09:00,38437.15,NSE,38457.95,38423.25,38423.25,PAGIND,10
2024-06-18 11:10:00,38425.75,NSE,38437.15,38425.75,38437.15,PAGIND,4
2024-06-18 11:11:00,38384.7,NSE,38466.05,38384.7,38425.75,PAGIND,25
2024-06-18 11:12:00,38394.15,NSE,38400.0,38384.7,38400.0,PAGIND,16
2024-06-18 11:13:00,38428.95,NSE,38428.95,38364.35,38364.35,PAGIND,6
2024-06-18 11:14:00,38427.35,NSE,38428.2,38391.4,38428.2,PAGIND,20
2024-06-18 11:15:00,38392.3,NSE,38426.6,38391.9,38391.9,PAGIND,8
2024-06-18 11:16:00,38391.25,NSE,38392.55,38391.25,38392.55,PAGIND,15
2024-06-18 11:17:00,38383.55,NSE,38391.25,38383.55,38391.25,PAGIND,7
2024-06-18 11:18:00,38383.65,NSE,38408.95,38383.55,38383.55,PAGIND,12
2024-06-18 11:19:00,38383.65,NSE,38383.65,38383.65,38383.65,PAGIND,3
2024-06-18 11:20:00,38350.0,NSE,38385.0,38350.0,38385.0,PAGIND,94
2024-06-18 11:21:00,38311.8,NSE,38349.9,38310.05,38318.05,PAGIND,110
2024-06-18 11:22:00,38350.0,NSE,38350.0,38300.75,38311.8,PAGIND,63
2024-06-18 11:23:00,38365.0,NSE,38373.95,38350.0,38350.0,PAGIND,13
2024-06-18 11:24:00,38379.45,NSE,38379.45,38355.5,38355.5,PAGIND,7
2024-06-18 11:25:00,38375.85,NSE,38408.4,38375.85,38380.0,PAGIND,48
2024-06-18 11:26:00,38423.15,NSE,38423.15,38381.0,38414.95,PAGIND,128
2024-06-18 11:27:00,38365.0,NSE,38423.15,38350.0,38423.15,PAGIND,69
2024-06-18 11:28:00,38297.35,NSE,38365.0,38297.35,38365.0,PAGIND,183
2024-06-18 11:29:00,38310.4,NSE,38347.0,38301.15,38301.8,PAGIND,90
2024-06-18 11:30:00,38386.75,NSE,38386.9,38310.45,38310.45,PAGIND,16
2024-06-18 11:31:00,38338.35,NSE,38386.75,38337.4,38386.75,PAGIND,20
2024-06-18 11:32:00,38338.6,NSE,38364.9,38329.7,38329.7,PAGIND,85
2024-06-18 11:33:00,38342.05,NSE,38367.9,38338.6,38338.6,PAGIND,3
2024-06-18 11:34:00,38318.35,NSE,38342.05,38318.35,38342.05,PAGIND,45
2024-06-18 11:35:00,38361.0,NSE,38361.0,38317.25,38318.3,PAGIND,46
2024-06-18 11:36:00,38350.85,NSE,38361.0,38350.65,38361.0,PAGIND,3
2024-06-18 11:37:00,38350.75,NSE,38350.85,38350.75,38350.85,PAGIND,5
2024-06-18 11:38:00,38385.95,NSE,38385.95,38380.7,38380.7,PAGIND,13
2024-06-18 11:39:00,38355.05,NSE,38385.95,38355.05,38385.95,PAGIND,2
2024-06-18 11:40:00,38355.0,NSE,38355.05,38355.0,38355.05,PAGIND,4
2024-06-18 11:41:00,38340.0,NSE,38355.0,38340.0,38355.0,PAGIND,20
2024-06-18 11:42:00,38392.75,NSE,38392.75,38327.65,38329.55,PAGIND,102
2024-06-18 11:43:00,38359.3,NSE,38391.7,38356.05,38356.05,PAGIND,8
2024-06-18 11:44:00,38389.7,NSE,38389.7,38359.3,38359.3,PAGIND,2
2024-06-18 11:45:00,38365.0,NSE,38389.7,38360.1,38389.7,PAGIND,5
2024-06-18 11:46:00,38398.45,NSE,38398.45,38365.0,38365.0,PAGIND,12
2024-06-18 11:47:00,38365.15,NSE,38398.45,38365.15,38398.45,PAGIND,15
2024-06-18 11:48:00,38398.2,NSE,38398.2,38365.15,38365.15,PAGIND,3
2024-06-18 11:49:00,38397.95,NSE,38398.2,38367.15,38398.2,PAGIND,5
2024-06-18 11:50:00,38424.95,NSE,38425.0,38397.95,38397.95,PAGIND,154
2024-06-18 11:51:00,38390.95,NSE,38424.95,38390.8,38424.95,PAGIND,19
2024-06-18 11:52:00,38406.0,NSE,38425.0,38390.35,38390.95,PAGIND,25
2024-06-18 11:53:00,38399.65,NSE,38399.8,38373.95,38388.75,PAGIND,47
2024-06-18 11:54:00,38399.8,NSE,38431.95,38395.85,38399.7,PAGIND,14
2024-06-18 11:55:00,38434.55,NSE,38434.55,38387.85,38399.8,PAGIND,33
2024-06-18 11:56:00,38434.8,NSE,38434.8,38401.25,38434.55,PAGIND,14
2024-06-18 11:57:00,38415.6,NSE,38443.35,38415.55,38434.8,PAGIND,39
2024-06-18 11:58:00,38400.45,NSE,38442.8,38400.45,38415.6,PAGIND,15
2024-06-18 11:59:00,38400.45,NSE,38400.45,38400.45,38400.45,PAGIND,0
2024-06-18 12:00:00,38424.75,NSE,38424.75,38400.05,38400.45,PAGIND,3
2024-06-18 12:01:00,38402.05,NSE,38424.75,38402.05,38424.75,PAGIND,2
2024-06-18 12:02:00,38364.7,NSE,38402.05,38364.7,38402.05,PAGIND,65
2024-06-18 12:03:00,38367.75,NSE,38367.75,38364.7,38364.7,PAGIND,5
2024-06-18 12:04:00,38460.5,NSE,38460.5,38364.8,38367.1,PAGIND,152
2024-06-18 12:05:00,38461.1,NSE,38470.0,38458.2,38460.5,PAGIND,42
2024-06-18 12:06:00,38475.1,NSE,38529.85,38460.4,38461.1,PAGIND,111
2024-06-18 12:07:00,38523.85,NSE,38526.95,38491.0,38526.95,PAGIND,3
2024-06-18 12:08:00,38427.0,NSE,38523.85,38427.0,38523.85,PAGIND,37
2024-06-18 12:09:00,38420.15,NSE,38421.35,38420.15,38421.35,PAGIND,13
2024-06-18 12:10:00,38471.0,NSE,38471.0,38411.2,38420.15,PAGIND,65
2024-06-18 12:11:00,38522.0,NSE,38522.0,38471.0,38471.0,PAGIND,41
2024-06-18 12:12:00,38466.9,NSE,38536.45,38466.9,38524.9,PAGIND,103
2024-06-18 12:13:00,38411.85,NSE,38459.35,38411.85,38432.55,PAGIND,40
2024-06-18 12:14:00,38411.85,NSE,38411.85,38411.85,38411.85,PAGIND,4
2024-06-18 12:15:00,38471.8,NSE,38524.75,38400.5,38411.8,PAGIND,233
2024-06-18 12:16:00,38518.5,NSE,38521.85,38471.8,38471.8,PAGIND,25
2024-06-18 12:17:00,38418.3,NSE,38518.5,38418.3,38518.5,PAGIND,83
2024-06-18 12:18:00,38430.0,NSE,38440.5,38404.65,38440.0,PAGIND,97
2024-06-18 12:19:00,38450.05,NSE,38507.15,38408.15,38408.15,PAGIND,181
2024-06-18 12:20:00,38434.2,NSE,38490.45,38434.15,38450.1,PAGIND,41
2024-06-18 12:21:00,38434.3,NSE,38434.3,38434.2,38434.2,PAGIND,6
2024-06-18 12:22:00,38469.35,NSE,38469.75,38434.3,38434.3,PAGIND,2
2024-06-18 12:23:00,38466.8,NSE,38469.35,38425.45,38469.35,PAGIND,9
2024-06-18 12:24:00,38425.5,NSE,38466.8,38425.5,38466.8,PAGIND,3
2024-06-18 12:25:00,38425.5,NSE,38425.5,38425.5,38425.5,PAGIND,0
2024-06-18 12:26:00,38426.95,NSE,38426.95,38425.5,38425.5,PAGIND,3
2024-06-18 12:27:00,38425.45,NSE,38426.95,38425.45,38426.95,PAGIND,17
2024-06-18 12:28:00,38418.05,NSE,38425.45,38347.65,38425.45,PAGIND,403
2024-06-18 12:29:00,38419.9,NSE,38419.9,38358.1,38418.05,PAGIND,24
2024-06-18 12:30:00,38428.1,NSE,38428.1,38419.9,38419.9,PAGIND,26
2024-06-18 12:31:00,38428.1,NSE,38428.1,38428.1,38428.1,PAGIND,0
2024-06-18 12:32:00,38402.6,NSE,38435.35,38400.05,38400.05,PAGIND,4
2024-06-18 12:33:00,38434.55,NSE,38434.55,38402.6,38402.6,PAGIND,2
2024-06-18 12:34:00,38435.0,NSE,38435.0,38434.55,38434.55,PAGIND,4
2024-06-18 12:35:00,38456.3,NSE,38456.3,38435.0,38435.0,PAGIND,1
2024-06-18 12:36:00,38420.05,NSE,38456.3,38418.1,38456.3,PAGIND,8
2024-06-18 12:37:00,38420.0,NSE,38420.05,38420.0,38420.05,PAGIND,5
2024-06-18 12:38:00,38420.0,NSE,38420.0,38420.0,38420.0,PAGIND,0
2024-06-18 12:39:00,38420.0,NSE,38420.0,38420.0,38420.0,PAGIND,0
2024-06-18 12:40:00,38419.15,NSE,38420.0,38419.15,38420.0,PAGIND,3
2024-06-18 12:41:00,38419.15,NSE,38419.15,38419.15,38419.15,PAGIND,0
2024-06-18 12:42:00,38419.2,NSE,38419.2,38419.15,38419.15,PAGIND,1
2024-06-18 12:43:00,38426.3,NSE,38426.3,38419.2,38419.2,PAGIND,2
2024-06-18 12:44:00,38410.0,NSE,38426.3,38410.0,38426.3,PAGIND,1
2024-06-18 12:45:00,38426.2,NSE,38426.2,38410.0,38410.0,PAGIND,2
2024-06-18 12:46:00,38428.9,NSE,38428.9,38415.0,38426.2,PAGIND,2
2024-06-18 12:47:00,38404.3,NSE,38428.9,38404.3,38428.9,PAGIND,9
2024-06-18 12:48:00,38404.3,NSE,38404.3,38404.3,38404.3,PAGIND,0
2024-06-18 12:49:00,38404.3,NSE,38404.3,38404.3,38404.3,PAGIND,0
2024-06-18 12:50:00,38404.3,NSE,38404.3,38400.0,38400.0,PAGIND,4
2024-06-18 12:51:00,38383.15,NSE,38404.3,38383.15,38404.3,PAGIND,28
2024-06-18 12:52:00,38384.45,NSE,38384.45,38383.15,38383.15,PAGIND,6
2024-06-18 12:53:00,38383.15,NSE,38384.45,38383.15,38384.45,PAGIND,10
2024-06-18 12:54:00,38384.5,NSE,38384.5,38383.15,38383.15,PAGIND,14
2024-06-18 12:55:00,38365.5,NSE,38384.5,38365.5,38384.5,PAGIND,2
2024-06-18 12:56:00,38365.5,NSE,38399.85,38365.5,38399.85,PAGIND,43
2024-06-18 12:57:00,38397.2,NSE,38397.4,38365.5,38365.5,PAGIND,6
2024-06-18 12:58:00,38365.5,NSE,38397.2,38365.5,38397.2,PAGIND,4
2024-06-18 12:59:00,38350.05,NSE,38387.25,38350.0,38350.0,PAGIND,29
2024-06-18 13:00:00,38350.05,NSE,38350.05,38350.05,38350.05,PAGIND,0
2024-06-18 13:01:00,38349.15,NSE,38350.05,38349.15,38350.05,PAGIND,4
2024-06-18 13:02:00,38390.55,NSE,38390.55,38347.4,38349.15,PAGIND,2
2024-06-18 13:03:00,38388.1,NSE,38388.1,38388.1,38388.1,PAGIND,2
2024-06-18 13:04:00,38331.4,NSE,38388.1,38331.4,38388.1,PAGIND,2
2024-06-18 13:05:00,38331.4,NSE,38331.4,38331.4,38331.4,PAGIND,2
2024-06-18 13:06:00,38331.25,NSE,38331.4,38331.25,38331.4,PAGIND,2
2024-06-18 13:07:00,38339.4,NSE,38379.0,38331.25,38331.25,PAGIND,64
2024-06-18 13:08:00,38378.75,NSE,38378.75,38339.4,38339.4,PAGIND,2
2024-06-18 13:09:00,38378.7,NSE,38378.7,38378.7,38378.7,PAGIND,1
2024-06-18 13:10:00,38339.8,NSE,38378.7,38339.55,38378.7,PAGIND,6
2024-06-18 13:11:00,38339.8,NSE,38339.8,38339.8,38339.8,PAGIND,4
2024-06-18 13:12:00,38331.2,NSE,38339.8,38331.2,38339.8,PAGIND,5
2024-06-18 13:13:00,38330.0,NSE,38331.4,38330.0,38331.25,PAGIND,9
2024-06-18 13:14:00,38340.05,NSE,38365.75,38330.0,38330.0,PAGIND,6
2024-06-18 13:15:00,38340.0,NSE,38363.7,38340.0,38340.05,PAGIND,10
2024-06-18 13:16:00,38330.55,NSE,38364.9,38330.55,38340.0,PAGIND,34
2024-06-18 13:17:00,38330.05,NSE,38330.35,38330.05,38330.35,PAGIND,10
2024-06-18 13:18:00,38330.9,NSE,38365.1,38330.05,38365.1,PAGIND,33
2024-06-18 13:19:00,38330.0,NSE,38330.9,38330.0,38330.9,PAGIND,11
2024-06-18 13:20:00,38345.35,NSE,38358.45,38330.0,38330.0,PAGIND,21
2024-06-18 13:21:00,38342.0,NSE,38345.35,38341.3,38345.35,PAGIND,4
2024-06-18 13:22:00,38354.0,NSE,38389.75,38341.45,38341.45,PAGIND,38
2024-06-18 13:23:00,38360.0,NSE,38360.0,38360.0,38360.0,PAGIND,4
2024-06-18 13:24:00,38336.25,NSE,38365.0,38336.25,38360.2,PAGIND,13
2024-06-18 13:25:00,38358.75,NSE,38358.75,38345.25,38354.35,PAGIND,9
2024-06-18 13:26:00,38350.1,NSE,38391.15,38348.4,38348.4,PAGIND,31
2024-06-18 13:27:00,38350.55,NSE,38369.3,38345.25,38350.55,PAGIND,13
2024-06-18 13:28:00,38350.5,NSE,38360.05,38350.5,38350.55,PAGIND,8
2024-06-18 13:29:00,38345.3,NSE,38348.1,38345.25,38348.1,PAGIND,7
2024-06-18 13:30:00,38331.0,NSE,38345.25,38331.0,38345.25,PAGIND,7
2024-06-18 13:31:00,38331.0,NSE,38344.3,38331.0,38331.0,PAGIND,7
2024-06-18 13:32:00,38331.0,NSE,38332.0,38331.0,38331.0,PAGIND,34
2024-06-18 13:33:00,38351.0,NSE,38351.0,38331.5,38331.5,PAGIND,8
2024-06-18 13:34:00,38331.0,NSE,38350.9,38331.0,38331.5,PAGIND,12
2024-06-18 13:35:00,38331.5,NSE,38351.35,38331.5,38331.5,PAGIND,20
2024-06-18 13:36:00,38331.5,NSE,38331.5,38331.5,38331.5,PAGIND,4
2024-06-18 13:37:00,38331.05,NSE,38331.5,38331.0,38331.5,PAGIND,5
2024-06-18 13:38:00,38333.2,NSE,38333.2,38331.05,38331.05,PAGIND,12
2024-06-18 13:39:00,38359.95,NSE,38359.95,38333.15,38333.2,PAGIND,5
2024-06-18 13:40:00,38338.9,NSE,38338.9,38333.2,38333.2,PAGIND,5
2024-06-18 13:41:00,38331.0,NSE,38338.9,38331.0,38338.9,PAGIND,9
2024-06-18 13:42:00,38331.0,NSE,38359.2,38331.0,38331.0,PAGIND,7
2024-06-18 13:43:00,38331.0,NSE,38331.0,38331.0,38331.0,PAGIND,5
2024-06-18 13:44:00,38355.0,NSE,38355.0,38331.0,38331.0,PAGIND,17
2024-06-18 13:45:00,38331.05,NSE,38342.3,38331.05,38342.25,PAGIND,5
2024-06-18 13:46:00,38342.25,NSE,38342.25,38330.0,38331.05,PAGIND,10
2024-06-18 13:47:00,38330.05,NSE,38342.35,38330.0,38330.0,PAGIND,13
2024-06-18 13:48:00,38342.4,NSE,38344.2,38330.0,38330.05,PAGIND,10
2024-06-18 13:49:00,38345.6,NSE,38355.0,38330.0,38330.0,PAGIND,16
2024-06-18 13:50:00,38330.0,NSE,38345.55,38330.0,38345.5,PAGIND,12
2024-06-18 13:51:00,38331.9,NSE,38357.85,38330.0,38330.0,PAGIND,8
2024-06-18 13:52:00,38330.0,NSE,38349.9,38330.0,38330.3,PAGIND,11
2024-06-18 13:53:00,38337.05,NSE,38337.05,38330.0,38330.05,PAGIND,11
2024-06-18 13:54:00,38330.0,NSE,38337.05,38330.0,38337.05,PAGIND,9
2024-06-18 13:55:00,38330.0,NSE,38330.0,38330.0,38330.0,PAGIND,4
2024-06-18 13:56:00,38330.0,NSE,38330.0,38330.0,38330.0,PAGIND,8
2024-06-18 13:57:00,38330.0,NSE,38340.0,38330.0,38330.0,PAGIND,9
2024-06-18 13:58:00,38330.05,NSE,38330.05,38330.0,38330.0,PAGIND,5
2024-06-18 13:59:00,38330.05,NSE,38357.35,38330.0,38330.05,PAGIND,7
2024-06-18 14:00:00,38330.0,NSE,38338.75,38330.0,38330.05,PAGIND,11
2024-06-18 14:01:00,38330.0,NSE,38353.95,38330.0,38330.0,PAGIND,14
2024-06-18 14:02:00,38306.85,NSE,38330.0,38306.85,38330.0,PAGIND,44
2024-06-18 14:03:00,38305.0,NSE,38305.5,38305.0,38305.5,PAGIND,6
2024-06-18 14:04:00,38305.15,NSE,38337.4,38305.0,38305.0,PAGIND,36
2024-06-18 14:05:00,38305.05,NSE,38305.25,38305.05,38305.15,PAGIND,7
2024-06-18 14:06:00,38322.3,NSE,38333.85,38300.75,38305.0,PAGIND,32
2024-06-18 14:07:00,38326.35,NSE,38340.0,38301.1,38307.15,PAGIND,10
2024-06-18 14:08:00,38307.65,NSE,38333.3,38307.65,38326.35,PAGIND,11
2024-06-18 14:09:00,38327.15,NSE,38358.0,38308.0,38308.0,PAGIND,57
2024-06-18 14:10:00,38321.8,NSE,38344.0,38309.0,38327.15,PAGIND,12
2024-06-18 14:11:00,38321.3,NSE,38324.3,38321.3,38321.8,PAGIND,18
2024-06-18 14:12:00,38321.1,NSE,38326.15,38303.9,38321.3,PAGIND,18
2024-06-18 14:13:00,38302.2,NSE,38330.9,38300.1,38321.1,PAGIND,21
2024-06-18 14:14:00,38321.25,NSE,38342.9,38300.05,38300.1,PAGIND,7
2024-06-18 14:15:00,38347.65,NSE,38370.3,38318.1,38321.25,PAGIND,39
2024-06-18 14:16:00,38314.3,NSE,38361.0,38308.25,38347.65,PAGIND,46
2024-06-18 14:17:00,38313.2,NSE,38346.65,38301.1,38314.3,PAGIND,12
2024-06-18 14:18:00,38301.65,NSE,38323.6,38301.65,38313.2,PAGIND,12
2024-06-18 14:19:00,38345.6,NSE,38345.6,38301.05,38301.05,PAGIND,16
2024-06-18 14:20:00,38305.4,NSE,38345.6,38305.35,38345.6,PAGIND,24
2024-06-18 14:21:00,38333.0,NSE,38345.45,38305.4,38305.4,PAGIND,27
2024-06-18 14:22:00,38352.5,NSE,38352.5,38301.4,38349.0,PAGIND,5
2024-06-18 14:23:00,38345.75,NSE,38348.25,38306.75,38348.25,PAGIND,11
2024-06-18 14:24:00,38310.1,NSE,38348.4,38301.35,38345.75,PAGIND,13
2024-06-18 14:25:00,38304.25,NSE,38352.5,38303.35,38310.1,PAGIND,33
2024-06-18 14:26:00,38350.0,NSE,38350.0,38304.25,38304.25,PAGIND,10
2024-06-18 14:27:00,38325.95,NSE,38350.0,38323.25,38329.0,PAGIND,9
2024-06-18 14:28:00,38360.0,NSE,38360.0,38325.95,38325.95,PAGIND,60
2024-06-18 14:29:00,38378.85,NSE,38387.0,38355.3,38356.05,PAGIND,40
2024-06-18 14:30:00,38344.15,NSE,38387.65,38343.7,38363.4,PAGIND,19
2024-06-18 14:31:00,38346.85,NSE,38397.55,38344.15,38344.15,PAGIND,13
2024-06-18 14:32:00,38369.15,NSE,38385.9,38340.1,38344.3,PAGIND,25
2024-06-18 14:33:00,38365.95,NSE,38409.35,38359.4,38369.15,PAGIND,50
2024-06-18 14:34:00,38419.0,NSE,38419.0,38360.75,38365.95,PAGIND,68
2024-06-18 14:35:00,38376.65,NSE,38425.0,38376.65,38409.7,PAGIND,35
2024-06-18 14:36:00,38361.8,NSE,38419.9,38361.8,38376.65,PAGIND,27
2024-06-18 14:37:00,38368.7,NSE,38409.85,38361.8,38361.8,PAGIND,15
2024-06-18 14:38:00,38371.45,NSE,38407.1,38371.45,38406.9,PAGIND,30
