,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-06-28 09:54:00,40081.6,NSE,40104.05,40080.0,40104.05,PAGIND,22
25,2024-06-28 09:55:00,40149.95,NSE,40150.0,40081.6,40081.6,PAGIND,71
26,2024-06-28 09:56:00,40105.0,NSE,40149.95,40105.0,40149.95,PAGIND,6
27,2024-06-28 09:57:00,40080.0,NSE,40100.0,40080.0,40100.0,PAGIND,24
28,2024-06-28 09:58:00,40079.25,NSE,40087.7,40068.35,40080.0,PAGIND,55
29,2024-06-28 09:59:00,40060.0,NSE,40101.1,40060.0,40060.0,PAGIND,23
30,2024-06-28 10:00:00,40030.0,NSE,40070.75,40030.0,40070.75,PAGIND,33
31,2024-06-28 10:01:00,40024.55,NSE,40024.55,40020.0,40020.0,PAGIND,23
32,2024-06-28 10:02:00,40020.0,NSE,40053.7,40020.0,40053.7,PAGIND,8
33,2024-06-28 10:03:00,40020.0,NSE,40020.0,40020.0,40020.0,PAGIND,11
34,2024-06-28 10:04:00,39996.05,NSE,40010.05,39996.05,40010.05,PAGIND,49
35,2024-06-28 10:05:00,39970.05,NSE,39970.05,39967.4,39967.4,PAGIND,4
36,2024-06-28 10:06:00,39961.35,NSE,39970.05,39953.15,39970.05,PAGIND,7
37,2024-06-28 10:07:00,39996.0,NSE,39996.0,39960.0,39961.35,PAGIND,7
38,2024-06-28 10:08:00,39960.0,NSE,39996.0,39960.0,39996.0,PAGIND,4
39,2024-06-28 10:09:00,39965.15,NSE,39998.85,39965.15,39996.35,PAGIND,10
40,2024-06-28 10:10:00,39996.3,NSE,39996.3,39961.0,39965.15,PAGIND,22
41,2024-06-28 10:11:00,39994.55,NSE,39996.3,39992.75,39996.3,PAGIND,2
42,2024-06-28 10:12:00,39961.0,NSE,39994.55,39961.0,39994.55,PAGIND,14
43,2024-06-28 10:13:00,39993.95,NSE,39993.95,39961.0,39961.0,PAGIND,1
44,2024-06-28 10:14:00,39960.0,NSE,39993.95,39960.0,39993.95,PAGIND,16
45,2024-06-28 10:15:00,39950.0,NSE,39990.65,39950.0,39960.0,PAGIND,14
46,2024-06-28 10:16:00,39961.75,NSE,39961.75,39950.0,39950.0,PAGIND,17
47,2024-06-28 10:17:00,39930.9,NSE,39961.75,39917.95,39961.75,PAGIND,27
48,2024-06-28 10:18:00,39905.8,NSE,39930.9,39905.8,39930.9,PAGIND,3
49,2024-06-28 10:19:00,39905.2,NSE,39905.8,39905.2,39905.8,PAGIND,7
50,2024-06-28 10:20:00,39900.0,NSE,39910.0,39899.2,39905.2,PAGIND,80
51,2024-06-28 10:21:00,39910.05,NSE,39943.95,39900.0,39900.0,PAGIND,30
52,2024-06-28 10:22:00,39941.95,NSE,39957.45,39910.05,39910.05,PAGIND,32
53,2024-06-28 10:23:00,39992.4,NSE,39992.4,39939.1,39941.95,PAGIND,32
54,2024-06-28 10:24:00,40001.55,NSE,40001.55,39973.75,39996.45,PAGIND,48
55,2024-06-28 10:25:00,40043.95,NSE,40043.95,39994.5,40001.55,PAGIND,33
56,2024-06-28 10:26:00,40000.0,NSE,40043.95,39998.95,40043.95,PAGIND,8
57,2024-06-28 10:27:00,39950.0,NSE,40000.0,39950.0,40000.0,PAGIND,34
58,2024-06-28 10:28:00,39961.4,NSE,39961.9,39961.4,39961.9,PAGIND,7
59,2024-06-28 10:29:00,39941.0,NSE,39961.4,39941.0,39961.4,PAGIND,1
60,2024-06-28 10:30:00,39965.8,NSE,39965.8,39940.0,39941.0,PAGIND,2
61,2024-06-28 10:31:00,39940.0,NSE,39965.8,39931.0,39965.8,PAGIND,13
62,2024-06-28 10:32:00,39962.65,NSE,39962.65,39940.0,39940.0,PAGIND,3
63,2024-06-28 10:33:00,39962.65,NSE,39962.65,39962.65,39962.65,PAGIND,0
64,2024-06-28 10:34:00,39930.0,NSE,39962.65,39930.0,39962.65,PAGIND,9
65,2024-06-28 10:35:00,39930.0,NSE,39930.0,39930.0,39930.0,PAGIND,0
66,2024-06-28 10:36:00,39930.0,NSE,39930.0,39930.0,39930.0,PAGIND,0
67,2024-06-28 10:37:00,39930.0,NSE,39931.05,39930.0,39930.0,PAGIND,23
68,2024-06-28 10:38:00,39965.0,NSE,39965.8,39930.0,39930.0,PAGIND,24
69,2024-06-28 10:39:00,39965.0,NSE,39965.0,39965.0,39965.0,PAGIND,0
70,2024-06-28 10:40:00,39930.2,NSE,39965.0,39930.2,39965.0,PAGIND,7
71,2024-06-28 10:41:00,39930.2,NSE,39930.2,39930.2,39930.2,PAGIND,0
72,2024-06-28 10:42:00,39965.25,NSE,39965.25,39930.2,39930.2,PAGIND,1
73,2024-06-28 10:43:00,39920.0,NSE,39965.25,39920.0,39965.25,PAGIND,34
74,2024-06-28 10:44:00,39920.0,NSE,39920.0,39920.0,39920.0,PAGIND,3
75,2024-06-28 10:45:00,39920.0,NSE,39920.0,39920.0,39920.0,PAGIND,0
76,2024-06-28 10:46:00,39911.0,NSE,39920.0,39911.0,39920.0,PAGIND,11
77,2024-06-28 10:47:00,39911.0,NSE,39911.0,39911.0,39911.0,PAGIND,0
78,2024-06-28 10:48:00,39911.0,NSE,39911.0,39911.0,39911.0,PAGIND,0
79,2024-06-28 10:49:00,39918.45,NSE,39942.7,39911.0,39911.0,PAGIND,6
80,2024-06-28 10:50:00,39911.1,NSE,39918.45,39911.1,39918.45,PAGIND,6
81,2024-06-28 10:51:00,39910.05,NSE,39911.1,39910.05,39911.1,PAGIND,23
82,2024-06-28 10:52:00,39942.35,NSE,39944.0,39910.05,39910.05,PAGIND,5
83,2024-06-28 10:53:00,39940.7,NSE,39942.35,39910.0,39942.35,PAGIND,12
84,2024-06-28 10:54:00,39939.2,NSE,39940.7,39939.2,39940.7,PAGIND,1
85,2024-06-28 10:55:00,39910.0,NSE,39939.2,39910.0,39939.2,PAGIND,15
86,2024-06-28 10:56:00,39910.0,NSE,39910.0,39910.0,39910.0,PAGIND,9
87,2024-06-28 10:57:00,39913.8,NSE,39913.8,39910.0,39910.0,PAGIND,4
88,2024-06-28 10:58:00,39937.15,NSE,39937.15,39913.8,39913.8,PAGIND,8
89,2024-06-28 10:59:00,39911.0,NSE,39937.15,39911.0,39937.15,PAGIND,10
90,2024-06-28 11:00:00,39867.7,NSE,39911.0,39848.95,39911.0,PAGIND,261
91,2024-06-28 11:01:00,39867.7,NSE,39867.7,39867.7,39867.7,PAGIND,1
92,2024-06-28 11:02:00,39821.0,NSE,39867.7,39821.0,39867.7,PAGIND,15
93,2024-06-28 11:03:00,39821.0,NSE,39821.0,39821.0,39821.0,PAGIND,0
94,2024-06-28 11:04:00,39805.0,NSE,39841.5,39805.0,39812.4,PAGIND,16
95,2024-06-28 11:05:00,39800.05,NSE,39805.0,39800.05,39805.0,PAGIND,7
96,2024-06-28 11:06:00,39810.05,NSE,39810.05,39800.05,39800.05,PAGIND,1
97,2024-06-28 11:07:00,39800.5,NSE,39800.5,39800.5,39800.5,PAGIND,113
98,2024-06-28 11:08:00,39800.5,NSE,39800.5,39800.5,39800.5,PAGIND,6
99,2024-06-28 11:09:00,39839.7,NSE,39849.95,39800.5,39800.5,PAGIND,38
100,2024-06-28 11:10:00,39835.15,NSE,39839.65,39800.05,39839.45,PAGIND,19
101,2024-06-28 11:11:00,39835.0,NSE,39835.15,39800.0,39835.15,PAGIND,15
102,2024-06-28 11:12:00,39835.0,NSE,39835.0,39835.0,39835.0,PAGIND,0
103,2024-06-28 11:13:00,39835.0,NSE,39835.0,39835.0,39835.0,PAGIND,0
104,2024-06-28 11:14:00,39800.05,NSE,39835.0,39800.0,39835.0,PAGIND,3
105,2024-06-28 11:15:00,39825.0,NSE,39825.0,39800.0,39800.05,PAGIND,6
106,2024-06-28 11:16:00,39824.05,NSE,39825.0,39800.0,39825.0,PAGIND,16
107,2024-06-28 11:17:00,39783.45,NSE,39824.05,39783.45,39824.05,PAGIND,58
108,2024-06-28 11:18:00,39765.2,NSE,39787.45,39765.2,39783.45,PAGIND,3
109,2024-06-28 11:19:00,39746.35,NSE,39765.0,39746.35,39765.0,PAGIND,8
110,2024-06-28 11:20:00,39740.0,NSE,39746.35,39740.0,39746.35,PAGIND,11
111,2024-06-28 11:21:00,39739.8,NSE,39740.0,39739.8,39740.0,PAGIND,2
112,2024-06-28 11:22:00,39701.95,NSE,39739.85,39701.95,39739.8,PAGIND,15
113,2024-06-28 11:23:00,39741.25,NSE,39741.25,39701.95,39701.95,PAGIND,8
114,2024-06-28 11:24:00,39705.35,NSE,39739.75,39704.25,39714.65,PAGIND,11
115,2024-06-28 11:25:00,39680.05,NSE,39722.65,39675.4,39705.0,PAGIND,52
116,2024-06-28 11:26:00,39678.1,NSE,39718.35,39678.1,39680.05,PAGIND,11
117,2024-06-28 11:27:00,39664.3,NSE,39673.0,39660.6,39673.0,PAGIND,11
118,2024-06-28 11:28:00,39636.05,NSE,39655.75,39636.05,39655.75,PAGIND,40
119,2024-06-28 11:29:00,39665.6,NSE,39666.75,39636.05,39636.05,PAGIND,2
120,2024-06-28 11:30:00,39641.0,NSE,39665.6,39641.0,39665.6,PAGIND,2
121,2024-06-28 11:31:00,39636.1,NSE,39641.0,39636.1,39641.0,PAGIND,2
122,2024-06-28 11:32:00,39668.65,NSE,39668.8,39636.1,39636.1,PAGIND,7
123,2024-06-28 11:33:00,39683.2,NSE,39695.15,39660.05,39668.65,PAGIND,4
124,2024-06-28 11:34:00,39679.5,NSE,39683.2,39679.5,39683.2,PAGIND,3
125,2024-06-28 11:35:00,39679.55,NSE,39679.55,39679.5,39679.5,PAGIND,5
126,2024-06-28 11:36:00,39709.6,NSE,39709.95,39679.55,39679.55,PAGIND,102
127,2024-06-28 11:37:00,39704.25,NSE,39715.1,39680.0,39709.6,PAGIND,5
128,2024-06-28 11:38:00,39705.2,NSE,39705.2,39704.25,39704.25,PAGIND,4
129,2024-06-28 11:39:00,39706.45,NSE,39706.45,39664.8,39705.2,PAGIND,12
130,2024-06-28 11:40:00,39718.75,NSE,39718.75,39706.45,39706.45,PAGIND,6
131,2024-06-28 11:41:00,39752.9,NSE,39752.9,39720.0,39720.0,PAGIND,16
132,2024-06-28 11:42:00,39750.0,NSE,39752.9,39750.0,39752.9,PAGIND,16
133,2024-06-28 11:43:00,39750.0,NSE,39750.0,39750.0,39750.0,PAGIND,2
134,2024-06-28 11:44:00,39780.05,NSE,39801.85,39750.0,39750.0,PAGIND,10
135,2024-06-28 11:45:00,39780.05,NSE,39780.05,39780.05,39780.05,PAGIND,0
136,2024-06-28 11:46:00,39800.0,NSE,39800.0,39780.05,39780.05,PAGIND,9
137,2024-06-28 11:47:00,39811.15,NSE,39811.15,39780.7,39800.0,PAGIND,8
138,2024-06-28 11:48:00,39800.35,NSE,39800.35,39800.35,39800.35,PAGIND,13
139,2024-06-28 11:49:00,39799.85,NSE,39801.3,39773.45,39800.35,PAGIND,9
140,2024-06-28 11:50:00,39750.5,NSE,39799.85,39750.5,39799.85,PAGIND,26
141,2024-06-28 11:51:00,39750.5,NSE,39750.5,39750.5,39750.5,PAGIND,0
142,2024-06-28 11:52:00,39754.0,NSE,39754.0,39750.5,39750.5,PAGIND,1
143,2024-06-28 11:53:00,39741.95,NSE,39780.0,39741.95,39780.0,PAGIND,102
144,2024-06-28 11:54:00,39742.0,NSE,39742.0,39705.2,39705.2,PAGIND,32
145,2024-06-28 11:55:00,39742.0,NSE,39742.0,39742.0,39742.0,PAGIND,0
146,2024-06-28 11:56:00,39742.0,NSE,39742.0,39742.0,39742.0,PAGIND,0
147,2024-06-28 11:57:00,39742.0,NSE,39742.0,39742.0,39742.0,PAGIND,0
148,2024-06-28 11:58:00,39695.65,NSE,39742.0,39695.65,39742.0,PAGIND,31
149,2024-06-28 11:59:00,39695.65,NSE,39695.65,39695.65,39695.65,PAGIND,0
150,2024-06-28 12:00:00,39724.4,NSE,39724.4,39687.0,39687.0,PAGIND,2
151,2024-06-28 12:01:00,39742.0,NSE,39742.0,39724.35,39724.35,PAGIND,5
152,2024-06-28 12:02:00,39687.85,NSE,39741.95,39687.85,39741.95,PAGIND,20
153,2024-06-28 12:03:00,39684.2,NSE,39725.2,39684.2,39687.85,PAGIND,11
154,2024-06-28 12:04:00,39728.9,NSE,39728.9,39684.2,39684.2,PAGIND,1
155,2024-06-28 12:05:00,39728.9,NSE,39728.9,39728.9,39728.9,PAGIND,1
156,2024-06-28 12:06:00,39728.9,NSE,39728.9,39728.9,39728.9,PAGIND,0
157,2024-06-28 12:07:00,39708.15,NSE,39728.9,39708.15,39728.9,PAGIND,9
158,2024-06-28 12:08:00,39700.0,NSE,39720.0,39700.0,39708.15,PAGIND,10
159,2024-06-28 12:09:00,39732.0,NSE,39732.0,39700.0,39700.0,PAGIND,3
160,2024-06-28 12:10:00,39713.6,NSE,39732.0,39713.6,39732.0,PAGIND,4
161,2024-06-28 12:11:00,39687.5,NSE,39713.6,39687.5,39713.6,PAGIND,5
162,2024-06-28 12:12:00,39687.5,NSE,39687.5,39687.5,39687.5,PAGIND,0
163,2024-06-28 12:13:00,39687.5,NSE,39687.5,39685.0,39687.5,PAGIND,6
164,2024-06-28 12:14:00,39687.5,NSE,39687.5,39687.5,39687.5,PAGIND,16
165,2024-06-28 12:15:00,39679.0,NSE,39687.5,39679.0,39687.5,PAGIND,1
166,2024-06-28 12:16:00,39640.0,NSE,39679.0,39640.0,39679.0,PAGIND,27
167,2024-06-28 12:17:00,39620.0,NSE,39636.05,39620.0,39636.05,PAGIND,30
168,2024-06-28 12:18:00,39603.05,NSE,39635.3,39603.05,39609.6,PAGIND,20
169,2024-06-28 12:19:00,39605.0,NSE,39605.0,39603.05,39603.05,PAGIND,1
170,2024-06-28 12:20:00,39649.0,NSE,39649.0,39607.4,39607.4,PAGIND,16
171,2024-06-28 12:21:00,39630.0,NSE,39634.5,39630.0,39634.4,PAGIND,4
172,2024-06-28 12:22:00,39610.0,NSE,39630.0,39607.4,39630.0,PAGIND,3
173,2024-06-28 12:23:00,39607.4,NSE,39607.4,39607.4,39607.4,PAGIND,2
174,2024-06-28 12:24:00,39636.0,NSE,39636.0,39607.4,39607.4,PAGIND,1
175,2024-06-28 12:25:00,39619.3,NSE,39654.7,39619.3,39636.0,PAGIND,7
176,2024-06-28 12:26:00,39637.25,NSE,39637.25,39619.3,39619.3,PAGIND,1
177,2024-06-28 12:27:00,39637.25,NSE,39637.25,39637.25,39637.25,PAGIND,0
178,2024-06-28 12:28:00,39650.1,NSE,39651.15,39637.25,39637.25,PAGIND,5
179,2024-06-28 12:29:00,39607.9,NSE,39649.65,39607.9,39649.65,PAGIND,12
180,2024-06-28 12:30:00,39607.9,NSE,39607.9,39607.9,39607.9,PAGIND,0
181,2024-06-28 12:31:00,39607.9,NSE,39607.9,39607.9,39607.9,PAGIND,0
182,2024-06-28 12:32:00,39632.65,NSE,39632.65,39607.9,39607.9,PAGIND,2
183,2024-06-28 12:33:00,39620.15,NSE,39632.7,39620.15,39632.65,PAGIND,4
184,2024-06-28 12:34:00,39607.6,NSE,39612.0,39607.6,39612.0,PAGIND,8
185,2024-06-28 12:35:00,39632.7,NSE,39632.7,39607.6,39607.6,PAGIND,1
186,2024-06-28 12:36:00,39555.05,NSE,39632.7,39555.05,39632.7,PAGIND,116
187,2024-06-28 12:37:00,39578.7,NSE,39578.7,39555.05,39555.05,PAGIND,10
188,2024-06-28 12:38:00,39505.05,NSE,39550.0,39505.05,39550.0,PAGIND,37
189,2024-06-28 12:39:00,39500.0,NSE,39535.95,39500.0,39535.95,PAGIND,40
190,2024-06-28 12:40:00,39493.0,NSE,39500.0,39493.0,39500.0,PAGIND,31
191,2024-06-28 12:41:00,39493.0,NSE,39493.0,39493.0,39493.0,PAGIND,4
192,2024-06-28 12:42:00,39493.05,NSE,39516.7,39493.05,39509.7,PAGIND,14
193,2024-06-28 12:43:00,39520.8,NSE,39520.8,39493.05,39493.05,PAGIND,1
194,2024-06-28 12:44:00,39538.75,NSE,39538.75,39520.8,39520.8,PAGIND,1
195,2024-06-28 12:45:00,39500.0,NSE,39538.75,39500.0,39538.75,PAGIND,34
196,2024-06-28 12:46:00,39493.05,NSE,39527.55,39493.05,39500.0,PAGIND,18
197,2024-06-28 12:47:00,39493.0,NSE,39493.05,39493.0,39493.05,PAGIND,10
198,2024-06-28 12:48:00,39480.0,NSE,39491.7,39480.0,39491.7,PAGIND,13
199,2024-06-28 12:49:00,39448.0,NSE,39480.1,39448.0,39480.0,PAGIND,44
200,2024-06-28 12:50:00,39468.15,NSE,39491.7,39448.0,39448.0,PAGIND,20
201,2024-06-28 12:51:00,39468.15,NSE,39468.15,39468.15,39468.15,PAGIND,0
202,2024-06-28 12:52:00,39472.2,NSE,39472.2,39468.15,39468.15,PAGIND,1
203,2024-06-28 12:53:00,39496.6,NSE,39496.6,39472.2,39472.2,PAGIND,4
204,2024-06-28 12:54:00,39496.65,NSE,39496.65,39496.6,39496.6,PAGIND,3
205,2024-06-28 12:55:00,39498.2,NSE,39498.2,39480.0,39480.0,PAGIND,3
206,2024-06-28 12:56:00,39480.05,NSE,39498.2,39480.05,39498.2,PAGIND,4
207,2024-06-28 12:57:00,39480.0,NSE,39499.45,39480.0,39480.05,PAGIND,8
208,2024-06-28 12:58:00,39499.8,NSE,39499.8,39480.0,39480.0,PAGIND,2
209,2024-06-28 12:59:00,39499.8,NSE,39499.8,39499.8,39499.8,PAGIND,1
210,2024-06-28 13:00:00,39509.0,NSE,39509.95,39484.0,39499.8,PAGIND,15
211,2024-06-28 13:01:00,39450.0,NSE,39509.0,39450.0,39509.0,PAGIND,34
212,2024-06-28 13:02:00,39477.6,NSE,39477.7,39450.0,39450.0,PAGIND,18
213,2024-06-28 13:03:00,39437.55,NSE,39477.6,39437.55,39477.6,PAGIND,12
214,2024-06-28 13:04:00,39457.05,NSE,39477.3,39438.0,39477.3,PAGIND,12
215,2024-06-28 13:05:00,39477.5,NSE,39477.5,39477.5,39477.5,PAGIND,3
216,2024-06-28 13:06:00,39449.45,NSE,39477.5,39449.45,39477.5,PAGIND,6
217,2024-06-28 13:07:00,39456.35,NSE,39480.15,39449.45,39449.45,PAGIND,6
218,2024-06-28 13:08:00,39467.05,NSE,39485.95,39456.35,39456.35,PAGIND,9
219,2024-06-28 13:09:00,39467.05,NSE,39467.05,39467.05,39467.05,PAGIND,0
220,2024-06-28 13:10:00,39495.2,NSE,39495.2,39467.05,39467.05,PAGIND,3
221,2024-06-28 13:11:00,39468.95,NSE,39495.2,39465.55,39495.2,PAGIND,5
222,2024-06-28 13:12:00,39509.95,NSE,39510.0,39468.95,39468.95,PAGIND,19
223,2024-06-28 13:13:00,39518.6,NSE,39520.0,39507.85,39509.95,PAGIND,20
224,2024-06-28 13:14:00,39539.0,NSE,39539.0,39518.6,39518.6,PAGIND,24
225,2024-06-28 13:15:00,39539.0,NSE,39539.0,39509.75,39539.0,PAGIND,11
226,2024-06-28 13:16:00,39541.35,NSE,39555.0,39541.35,39549.7,PAGIND,75
227,2024-06-28 13:17:00,39509.8,NSE,39541.35,39509.8,39541.35,PAGIND,2
228,2024-06-28 13:18:00,39509.8,NSE,39509.8,39509.8,39509.8,PAGIND,0
229,2024-06-28 13:19:00,39465.5,NSE,39509.8,39465.5,39509.8,PAGIND,32
230,2024-06-28 13:20:00,39465.5,NSE,39465.5,39465.5,39465.5,PAGIND,0
231,2024-06-28 13:21:00,39504.1,NSE,39504.1,39465.5,39465.5,PAGIND,41
232,2024-06-28 13:22:00,39500.05,NSE,39504.1,39500.05,39504.1,PAGIND,25
233,2024-06-28 13:23:00,39471.0,NSE,39500.05,39471.0,39500.05,PAGIND,13
234,2024-06-28 13:24:00,39467.05,NSE,39467.05,39467.05,39467.05,PAGIND,1
235,2024-06-28 13:25:00,39551.85,NSE,39551.85,39467.0,39467.05,PAGIND,30
236,2024-06-28 13:26:00,39534.25,NSE,39551.85,39494.05,39551.85,PAGIND,181
237,2024-06-28 13:27:00,39492.1,NSE,39547.4,39492.1,39534.25,PAGIND,63
238,2024-06-28 13:28:00,39492.0,NSE,39519.95,39492.0,39492.1,PAGIND,31
239,2024-06-28 13:29:00,39470.65,NSE,39499.9,39470.65,39492.0,PAGIND,2
240,2024-06-28 13:30:00,39499.65,NSE,39499.65,39470.65,39470.65,PAGIND,2
241,2024-06-28 13:31:00,39499.0,NSE,39499.75,39473.45,39499.65,PAGIND,37
242,2024-06-28 13:32:00,39499.7,NSE,39499.7,39499.0,39499.0,PAGIND,1
243,2024-06-28 13:33:00,39472.0,NSE,39499.7,39472.0,39499.7,PAGIND,5
244,2024-06-28 13:34:00,39473.0,NSE,39473.0,39472.0,39472.0,PAGIND,5
245,2024-06-28 13:35:00,39479.95,NSE,39479.95,39466.7,39473.0,PAGIND,14
246,2024-06-28 13:36:00,39480.0,NSE,39480.0,39479.95,39479.95,PAGIND,4
247,2024-06-28 13:37:00,39500.0,NSE,39500.0,39467.45,39480.0,PAGIND,106
248,2024-06-28 13:38:00,39486.65,NSE,39514.65,39483.65,39500.0,PAGIND,9
249,2024-06-28 13:39:00,39514.65,NSE,39514.65,39486.65,39486.65,PAGIND,8
250,2024-06-28 13:40:00,39499.85,NSE,39520.0,39499.85,39514.65,PAGIND,77
251,2024-06-28 13:41:00,39505.75,NSE,39505.75,39465.55,39499.85,PAGIND,37
252,2024-06-28 13:42:00,39509.75,NSE,39509.75,39480.25,39505.75,PAGIND,5
253,2024-06-28 13:43:00,39515.65,NSE,39520.0,39465.5,39509.75,PAGIND,74
254,2024-06-28 13:44:00,39509.95,NSE,39515.65,39509.95,39515.65,PAGIND,3
255,2024-06-28 13:45:00,39509.95,NSE,39509.95,39509.95,39509.95,PAGIND,0
256,2024-06-28 13:46:00,39504.15,NSE,39509.95,39504.15,39509.95,PAGIND,5
257,2024-06-28 13:47:00,39472.4,NSE,39504.15,39472.4,39504.15,PAGIND,8
258,2024-06-28 13:48:00,39499.75,NSE,39499.75,39472.0,39472.0,PAGIND,5
259,2024-06-28 13:49:00,39498.9,NSE,39499.75,39473.4,39499.75,PAGIND,5
260,2024-06-28 13:50:00,39499.0,NSE,39499.0,39498.9,39498.9,PAGIND,20
261,2024-06-28 13:51:00,39495.0,NSE,39500.0,39495.0,39499.0,PAGIND,33
262,2024-06-28 13:52:00,39495.0,NSE,39495.0,39495.0,39495.0,PAGIND,0
263,2024-06-28 13:53:00,39495.0,NSE,39495.0,39495.0,39495.0,PAGIND,1
264,2024-06-28 13:54:00,39499.2,NSE,39499.2,39495.0,39495.0,PAGIND,2
265,2024-06-28 13:55:00,39490.0,NSE,39499.2,39490.0,39499.2,PAGIND,8
266,2024-06-28 13:56:00,39490.0,NSE,39490.0,39490.0,39490.0,PAGIND,0
267,2024-06-28 13:57:00,39473.0,NSE,39490.0,39472.0,39490.0,PAGIND,2
268,2024-06-28 13:58:00,39489.9,NSE,39489.9,39473.0,39473.0,PAGIND,2
269,2024-06-28 13:59:00,39466.85,NSE,39489.9,39466.85,39489.9,PAGIND,13
270,2024-06-28 14:00:00,39489.45,NSE,39489.45,39466.85,39466.85,PAGIND,3
271,2024-06-28 14:01:00,39489.45,NSE,39489.45,39489.45,39489.45,PAGIND,0
272,2024-06-28 14:02:00,39489.45,NSE,39489.45,39489.45,39489.45,PAGIND,1
273,2024-06-28 14:03:00,39489.45,NSE,39489.45,39489.45,39489.45,PAGIND,2
274,2024-06-28 14:04:00,39467.0,NSE,39489.45,39467.0,39489.45,PAGIND,3
275,2024-06-28 14:05:00,39460.0,NSE,39489.5,39460.0,39467.0,PAGIND,35
276,2024-06-28 14:06:00,39444.6,NSE,39444.6,39410.05,39442.5,PAGIND,97
277,2024-06-28 14:07:00,39440.0,NSE,39447.8,39440.0,39447.8,PAGIND,6
278,2024-06-28 14:08:00,39414.65,NSE,39440.0,39414.65,39440.0,PAGIND,7
279,2024-06-28 14:09:00,39439.9,NSE,39439.9,39414.65,39414.65,PAGIND,4
280,2024-06-28 14:10:00,39439.8,NSE,39439.9,39439.65,39439.9,PAGIND,10
281,2024-06-28 14:11:00,39410.0,NSE,39439.8,39410.0,39439.8,PAGIND,1
282,2024-06-28 14:12:00,39439.65,NSE,39439.65,39410.0,39410.0,PAGIND,3
283,2024-06-28 14:13:00,39436.4,NSE,39439.65,39436.35,39439.65,PAGIND,2
284,2024-06-28 14:14:00,39376.05,NSE,39436.4,39376.05,39436.4,PAGIND,46
285,2024-06-28 14:15:00,39400.0,NSE,39400.0,39376.05,39376.05,PAGIND,23
286,2024-06-28 14:16:00,39340.0,NSE,39400.0,39336.9,39400.0,PAGIND,122
287,2024-06-28 14:17:00,39320.05,NSE,39339.9,39320.05,39320.1,PAGIND,4
288,2024-06-28 14:18:00,39339.7,NSE,39339.8,39316.05,39339.8,PAGIND,17
289,2024-06-28 14:19:00,39340.0,NSE,39340.0,39339.7,39339.7,PAGIND,13
290,2024-06-28 14:20:00,39340.0,NSE,39340.0,39319.3,39340.0,PAGIND,8
291,2024-06-28 14:21:00,39340.0,NSE,39340.0,39282.7,39340.0,PAGIND,188
292,2024-06-28 14:22:00,39319.95,NSE,39340.0,39275.1,39296.25,PAGIND,158
293,2024-06-28 14:23:00,39278.1,NSE,39319.95,39258.0,39319.95,PAGIND,163
294,2024-06-28 14:24:00,39262.0,NSE,39285.6,39261.75,39278.1,PAGIND,26
295,2024-06-28 14:25:00,39265.0,NSE,39295.6,39261.45,39262.0,PAGIND,31
