datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 10:03:00,19356.0,NSE,19371.0,19332.0,19350.05,PAGIND,150
2020-06-01 10:04:00,19389.9,NSE,19389.9,19356.0,19356.0,PAGIND,126
2020-06-01 10:05:00,19368.0,NSE,19390.0,19368.0,19381.65,PAGIND,86
2020-06-01 10:06:00,19387.0,NSE,19387.0,19365.0,19365.0,PAGIND,8
2020-06-01 10:07:00,19366.5,NSE,19390.0,19365.0,19365.0,PAGIND,44
2020-06-01 10:08:00,19386.9,NSE,19387.5,19377.0,19377.0,PAGIND,10
2020-06-01 10:09:00,19389.7,NSE,19400.0,19358.45,19366.5,PAGIND,466
2020-06-01 10:10:00,19378.15,NSE,19379.95,19356.1,19359.0,PAGIND,15
2020-06-01 10:11:00,19357.5,NSE,19357.5,19357.5,19357.5,PAGIND,3
2020-06-01 10:12:00,19348.35,NSE,19357.5,19333.5,19357.5,PAGIND,11
2020-06-01 10:13:00,19339.5,NSE,19344.6,19315.0,19315.0,PAGIND,48
2020-06-01 10:14:00,19345.05,NSE,19353.65,19339.5,19339.5,PAGIND,38
2020-06-01 10:15:00,19355.8,NSE,19373.6,19345.05,19345.05,PAGIND,34
2020-06-01 10:16:00,19360.0,NSE,19360.0,19350.0,19350.0,PAGIND,22
2020-06-01 10:17:00,19360.5,NSE,19400.0,19358.3,19372.5,PAGIND,560
2020-06-01 10:18:00,19351.5,NSE,19360.5,19351.5,19360.5,PAGIND,4
2020-06-01 10:19:00,19360.0,NSE,19365.0,19355.05,19355.05,PAGIND,12
2020-06-01 10:20:00,19355.05,NSE,19360.0,19355.05,19356.0,PAGIND,39
2020-06-01 10:21:00,19319.25,NSE,19352.0,19303.5,19352.0,PAGIND,75
2020-06-01 10:22:00,19317.0,NSE,19317.0,19303.5,19303.5,PAGIND,14
2020-06-01 10:23:00,19342.4,NSE,19342.4,19310.05,19317.0,PAGIND,39
2020-06-01 10:24:00,19242.3,NSE,19320.0,19213.1,19320.0,PAGIND,339
2020-06-01 10:25:00,19256.65,NSE,19270.5,19229.7,19246.0,PAGIND,163
2020-06-01 10:26:00,19273.5,NSE,19273.5,19255.5,19255.5,PAGIND,25
2020-06-01 10:27:00,19277.8,NSE,19286.5,19255.5,19260.0,PAGIND,70
2020-06-01 10:28:00,19279.5,NSE,19300.0,19266.15,19276.5,PAGIND,39
2020-06-01 10:29:00,19323.2,NSE,19327.5,19281.0,19281.0,PAGIND,140
2020-06-01 10:30:00,19318.5,NSE,19321.5,19299.0,19315.0,PAGIND,32
2020-06-01 10:31:00,19318.5,NSE,19318.5,19296.0,19296.0,PAGIND,3
2020-06-01 10:32:00,19332.0,NSE,19332.0,19318.5,19318.5,PAGIND,49
2020-06-01 10:33:00,19318.5,NSE,19345.0,19318.5,19345.0,PAGIND,62
2020-06-01 10:34:00,19317.0,NSE,19323.0,19284.1,19301.5,PAGIND,30
2020-06-01 10:35:00,19296.05,NSE,19309.5,19296.05,19296.05,PAGIND,10
2020-06-01 10:36:00,19311.9,NSE,19311.9,19276.55,19296.05,PAGIND,29
2020-06-01 10:37:00,19300.0,NSE,19300.5,19300.0,19300.5,PAGIND,2
2020-06-01 10:38:00,19307.95,NSE,19307.95,19279.0,19300.0,PAGIND,25
2020-06-01 10:39:00,19329.85,NSE,19329.85,19301.0,19301.0,PAGIND,13
2020-06-01 10:40:00,19316.0,NSE,19330.15,19316.0,19325.2,PAGIND,23
2020-06-01 10:41:00,19335.0,NSE,19335.0,19330.4,19330.4,PAGIND,11
2020-06-01 10:42:00,19340.0,NSE,19340.0,19335.0,19335.0,PAGIND,6
2020-06-01 10:43:00,19331.8,NSE,19340.0,19331.8,19340.0,PAGIND,9
2020-06-01 10:44:00,19326.0,NSE,19331.8,19326.0,19331.8,PAGIND,4
2020-06-01 10:45:00,19350.0,NSE,19350.0,19326.05,19330.0,PAGIND,121
2020-06-01 10:46:00,19340.0,NSE,19351.5,19329.0,19330.5,PAGIND,11
2020-06-01 10:47:00,19320.0,NSE,19337.6,19320.0,19337.6,PAGIND,12
2020-06-01 10:48:00,19334.9,NSE,19335.0,19334.9,19335.0,PAGIND,5
2020-06-01 10:49:00,19354.95,NSE,19354.95,19345.1,19345.1,PAGIND,5
2020-06-01 10:50:00,19381.65,NSE,19381.65,19355.7,19355.7,PAGIND,21
2020-06-01 10:51:00,19373.0,NSE,19381.65,19373.0,19381.65,PAGIND,18
2020-06-01 10:52:00,19390.0,NSE,19393.35,19359.0,19359.0,PAGIND,27
2020-06-01 10:53:00,19390.5,NSE,19396.65,19371.0,19371.0,PAGIND,20
2020-06-01 10:54:00,19396.35,NSE,19396.35,19382.8,19382.8,PAGIND,10
2020-06-01 10:55:00,19389.55,NSE,19396.0,19389.55,19395.0,PAGIND,20
2020-06-01 10:56:00,19390.1,NSE,19390.1,19380.0,19380.05,PAGIND,42
2020-06-01 10:57:00,19359.9,NSE,19363.45,19354.9,19354.9,PAGIND,16
2020-06-01 10:58:00,19358.6,NSE,19358.65,19348.5,19350.0,PAGIND,9
2020-06-01 11:00:00,19354.5,NSE,19357.0,19354.5,19357.0,PAGIND,4
2020-06-01 11:01:00,19342.5,NSE,19356.35,19342.5,19356.35,PAGIND,5
2020-06-01 11:02:00,19344.0,NSE,19353.0,19342.1,19342.5,PAGIND,22
2020-06-01 11:03:00,19330.75,NSE,19353.0,19330.0,19339.0,PAGIND,294
2020-06-01 11:04:00,19316.0,NSE,19330.5,19316.0,19320.0,PAGIND,124
2020-06-01 11:05:00,19326.0,NSE,19326.0,19309.75,19316.0,PAGIND,13
2020-06-01 11:06:00,19350.0,NSE,19360.0,19326.0,19331.9,PAGIND,119
2020-06-01 11:07:00,19355.75,NSE,19360.0,19331.9,19342.0,PAGIND,49
2020-06-01 11:08:00,19353.85,NSE,19355.0,19333.1,19351.5,PAGIND,37
2020-06-01 11:09:00,19352.6,NSE,19353.0,19333.1,19353.0,PAGIND,56
2020-06-01 11:10:00,19364.8,NSE,19364.8,19341.2,19360.0,PAGIND,220
2020-06-01 11:11:00,19336.5,NSE,19352.6,19336.0,19352.6,PAGIND,32
2020-06-01 11:12:00,19336.0,NSE,19336.45,19336.0,19336.45,PAGIND,3
2020-06-01 11:13:00,19338.9,NSE,19345.0,19326.0,19336.0,PAGIND,91
2020-06-01 11:14:00,19306.6,NSE,19326.05,19302.0,19326.05,PAGIND,41
2020-06-01 11:15:00,19306.0,NSE,19363.45,19291.25,19291.25,PAGIND,507
2020-06-01 11:16:00,19306.0,NSE,19328.65,19291.9,19320.5,PAGIND,89
2020-06-01 11:17:00,19306.5,NSE,19339.35,19306.0,19306.0,PAGIND,231
2020-06-01 11:18:00,19310.0,NSE,19322.4,19306.0,19319.9,PAGIND,25
2020-06-01 11:19:00,19326.15,NSE,19333.45,19317.0,19317.0,PAGIND,25
2020-06-01 11:20:00,19323.0,NSE,19330.0,19323.0,19326.15,PAGIND,7
2020-06-01 11:21:00,19329.95,NSE,19329.95,19323.0,19323.1,PAGIND,12
2020-06-01 11:22:00,19370.15,NSE,19375.6,19350.0,19350.0,PAGIND,55
2020-06-01 11:23:00,19374.1,NSE,19387.1,19357.75,19360.05,PAGIND,35
2020-06-01 11:24:00,19368.0,NSE,19368.0,19353.0,19368.0,PAGIND,12
2020-06-01 11:25:00,19399.0,NSE,19399.0,19369.0,19369.0,PAGIND,71
2020-06-01 11:26:00,19386.0,NSE,19399.0,19381.45,19399.0,PAGIND,104
2020-06-01 11:27:00,19364.5,NSE,19386.0,19364.5,19386.0,PAGIND,99
2020-06-01 11:28:00,19390.0,NSE,19390.0,19355.1,19356.0,PAGIND,80
2020-06-01 11:29:00,19388.1,NSE,19398.95,19380.0,19380.0,PAGIND,60
2020-06-01 11:30:00,19439.95,NSE,19439.95,19394.45,19399.0,PAGIND,602
2020-06-01 11:31:00,19440.0,NSE,19450.0,19423.5,19439.95,PAGIND,120
2020-06-01 11:32:00,19460.0,NSE,19474.9,19450.0,19450.0,PAGIND,164
2020-06-01 11:33:00,19460.0,NSE,19465.0,19460.0,19460.0,PAGIND,113
2020-06-01 11:34:00,19420.6,NSE,19452.5,19420.0,19452.5,PAGIND,101
2020-06-01 11:35:00,19437.0,NSE,19460.0,19410.2,19420.0,PAGIND,77
2020-06-01 11:36:00,19401.0,NSE,19434.0,19401.0,19424.35,PAGIND,128
2020-06-01 11:37:00,19447.5,NSE,19453.5,19400.0,19401.0,PAGIND,367
2020-06-01 11:38:00,19431.05,NSE,19468.8,19421.15,19463.8,PAGIND,46
2020-06-01 11:39:00,19465.45,NSE,19465.45,19424.4,19428.05,PAGIND,65
2020-06-01 11:40:00,19445.8,NSE,19445.8,19400.0,19445.0,PAGIND,637
2020-06-01 11:41:00,19438.5,NSE,19451.95,19430.0,19430.05,PAGIND,138
2020-06-01 11:42:00,19442.0,NSE,19461.65,19431.05,19439.15,PAGIND,64
2020-06-01 11:43:00,19441.95,NSE,19465.0,19441.95,19447.35,PAGIND,115
2020-06-01 11:44:00,19458.0,NSE,19458.0,19444.55,19450.0,PAGIND,12
2020-06-01 11:45:00,19462.7,NSE,19483.95,19449.0,19449.0,PAGIND,131
2020-06-01 11:46:00,19500.0,NSE,19500.0,19478.55,19485.0,PAGIND,278
2020-06-01 11:47:00,19530.0,NSE,19585.95,19479.1,19495.5,PAGIND,561
2020-06-01 11:48:00,19500.05,NSE,19530.0,19489.5,19520.0,PAGIND,108
2020-06-01 11:49:00,19505.0,NSE,19531.75,19494.65,19500.0,PAGIND,997
2020-06-01 11:50:00,19502.5,NSE,19522.4,19471.5,19505.0,PAGIND,880
2020-06-01 11:51:00,19516.7,NSE,19547.45,19467.15,19501.05,PAGIND,1090
2020-06-01 11:52:00,19530.0,NSE,19541.95,19500.0,19510.5,PAGIND,199
2020-06-01 11:53:00,19550.0,NSE,19550.0,19513.55,19513.55,PAGIND,122
2020-06-01 11:54:00,19540.0,NSE,19540.0,19530.0,19540.0,PAGIND,13
2020-06-01 11:55:00,19597.45,NSE,19751.0,19540.0,19540.0,PAGIND,1251
2020-06-01 11:56:00,19546.5,NSE,19601.95,19521.6,19596.0,PAGIND,318
2020-06-01 11:57:00,19508.5,NSE,19538.95,19508.5,19535.0,PAGIND,86
2020-06-01 11:58:00,19543.5,NSE,19562.25,19522.0,19525.0,PAGIND,116
2020-06-01 11:59:00,19546.5,NSE,19547.0,19531.1,19531.1,PAGIND,21
2020-06-01 12:00:00,19580.0,NSE,19580.0,19536.0,19536.0,PAGIND,114
2020-06-01 12:01:00,19515.0,NSE,19556.0,19515.0,19556.0,PAGIND,113
2020-06-01 12:02:00,19510.55,NSE,19520.9,19508.9,19511.0,PAGIND,107
2020-06-01 12:03:00,19513.55,NSE,19544.8,19508.5,19508.5,PAGIND,129
2020-06-01 12:04:00,19519.45,NSE,19525.5,19504.5,19509.05,PAGIND,10
2020-06-01 12:05:00,19543.5,NSE,19548.25,19518.95,19548.25,PAGIND,66
2020-06-01 12:06:00,19548.0,NSE,19548.0,19532.1,19533.9,PAGIND,10
2020-06-01 12:07:00,19520.0,NSE,19546.5,19513.9,19534.5,PAGIND,115
2020-06-01 12:08:00,19511.3,NSE,19534.95,19491.0,19520.0,PAGIND,243
2020-06-01 12:09:00,19550.0,NSE,19559.75,19535.55,19535.55,PAGIND,147
2020-06-01 12:10:00,19534.0,NSE,19569.95,19534.0,19559.75,PAGIND,62
2020-06-01 12:11:00,19527.1,NSE,19553.25,19521.15,19546.5,PAGIND,33
2020-06-01 12:12:00,19546.5,NSE,19546.5,19527.1,19527.1,PAGIND,17
2020-06-01 12:13:00,19545.0,NSE,19557.0,19541.95,19541.95,PAGIND,12
2020-06-01 12:14:00,19551.55,NSE,19566.75,19535.8,19543.8,PAGIND,189
2020-06-01 12:15:00,19567.05,NSE,19604.3,19565.9,19579.95,PAGIND,366
2020-06-01 12:16:00,19577.45,NSE,19607.5,19560.0,19567.0,PAGIND,157
2020-06-01 12:17:00,19561.1,NSE,19570.65,19543.5,19558.4,PAGIND,183
2020-06-01 12:18:00,19535.0,NSE,19618.6,19535.0,19580.0,PAGIND,345
2020-06-01 12:19:00,19554.0,NSE,19554.0,19536.05,19536.05,PAGIND,9
2020-06-01 12:20:00,19550.0,NSE,19558.5,19537.5,19537.5,PAGIND,15
2020-06-01 12:21:00,19515.0,NSE,19550.0,19500.0,19550.0,PAGIND,259
2020-06-01 12:22:00,19509.0,NSE,19518.25,19484.4,19500.0,PAGIND,230
2020-06-01 12:23:00,19518.0,NSE,19550.0,19490.0,19507.45,PAGIND,180
2020-06-01 12:24:00,19530.0,NSE,19550.0,19509.0,19531.5,PAGIND,108
2020-06-01 12:25:00,19520.95,NSE,19545.9,19509.1,19524.0,PAGIND,18
2020-06-01 12:26:00,19534.5,NSE,19537.5,19512.55,19524.05,PAGIND,100
2020-06-01 12:27:00,19534.5,NSE,19534.5,19515.2,19515.2,PAGIND,12
2020-06-01 12:28:00,19509.0,NSE,19534.5,19500.0,19534.5,PAGIND,281
2020-06-01 12:29:00,19539.0,NSE,19550.0,19507.5,19507.5,PAGIND,221
2020-06-01 12:30:00,19548.75,NSE,19549.75,19520.5,19520.5,PAGIND,96
2020-06-01 12:31:00,19537.55,NSE,19569.8,19522.0,19522.05,PAGIND,210
2020-06-01 12:32:00,19536.0,NSE,19550.25,19515.05,19545.0,PAGIND,278
2020-06-01 12:33:00,19536.0,NSE,19559.3,19521.0,19549.5,PAGIND,91
2020-06-01 12:34:00,19547.9,NSE,19555.5,19545.85,19555.5,PAGIND,34
2020-06-01 12:35:00,19522.0,NSE,19542.0,19522.0,19542.0,PAGIND,81
2020-06-01 12:36:00,19524.0,NSE,19549.85,19522.0,19537.5,PAGIND,19
2020-06-01 12:37:00,19528.85,NSE,19540.5,19528.85,19540.5,PAGIND,24
2020-06-01 12:38:00,19491.0,NSE,19528.85,19491.0,19528.85,PAGIND,96
2020-06-01 12:39:00,19513.05,NSE,19542.8,19491.0,19500.0,PAGIND,103
2020-06-01 12:40:00,19506.7,NSE,19550.0,19506.7,19510.95,PAGIND,228
2020-06-01 12:41:00,19543.5,NSE,19549.7,19503.0,19506.65,PAGIND,57
2020-06-01 12:42:00,19520.2,NSE,19528.6,19512.0,19528.6,PAGIND,22
2020-06-01 12:43:00,19522.45,NSE,19530.0,19510.0,19530.0,PAGIND,88
2020-06-01 12:44:00,19521.05,NSE,19530.0,19513.0,19522.45,PAGIND,130
2020-06-01 12:45:00,19530.0,NSE,19530.0,19528.5,19530.0,PAGIND,71
2020-06-01 12:46:00,19530.0,NSE,19530.15,19530.0,19530.15,PAGIND,20
2020-06-01 12:47:00,19527.0,NSE,19546.5,19527.0,19530.05,PAGIND,30
2020-06-01 12:48:00,19530.0,NSE,19530.0,19517.65,19526.4,PAGIND,26
2020-06-01 12:49:00,19535.95,NSE,19537.3,19519.5,19529.95,PAGIND,11
2020-06-01 12:50:00,19521.05,NSE,19539.0,19517.0,19517.0,PAGIND,28
2020-06-01 12:51:00,19573.5,NSE,19580.0,19527.05,19539.0,PAGIND,146
2020-06-01 12:52:00,19543.5,NSE,19575.0,19543.5,19572.4,PAGIND,96
2020-06-01 12:53:00,19519.5,NSE,19546.5,19519.5,19543.5,PAGIND,11
2020-06-01 12:54:00,19536.0,NSE,19551.75,19536.0,19543.5,PAGIND,7
2020-06-01 12:55:00,19562.05,NSE,19580.0,19541.65,19550.0,PAGIND,134
2020-06-01 12:56:00,19555.0,NSE,19579.8,19542.0,19570.5,PAGIND,70
2020-06-01 12:57:00,19550.95,NSE,19563.0,19549.9,19563.0,PAGIND,6
2020-06-01 12:58:00,19566.0,NSE,19566.0,19552.5,19561.5,PAGIND,10
2020-06-01 12:59:00,19567.5,NSE,19567.5,19554.15,19554.15,PAGIND,8
2020-06-01 13:00:00,19543.5,NSE,19567.5,19543.0,19567.5,PAGIND,16
2020-06-01 13:01:00,19559.75,NSE,19559.75,19550.75,19558.5,PAGIND,37
2020-06-01 13:02:00,19542.0,NSE,19558.5,19542.0,19542.1,PAGIND,47
2020-06-01 13:03:00,19534.5,NSE,19549.75,19533.05,19540.0,PAGIND,112
2020-06-01 13:04:00,19537.25,NSE,19537.25,19527.5,19527.55,PAGIND,65
2020-06-01 13:05:00,19499.95,NSE,19550.0,19499.95,19525.05,PAGIND,288
2020-06-01 13:06:00,19506.05,NSE,19520.45,19499.95,19499.95,PAGIND,59
2020-06-01 13:07:00,19523.4,NSE,19540.0,19518.0,19518.0,PAGIND,34
2020-06-01 13:08:00,19531.9,NSE,19534.25,19513.5,19518.0,PAGIND,19
2020-06-01 13:09:00,19519.5,NSE,19531.5,19515.0,19515.0,PAGIND,6
2020-06-01 13:10:00,19545.0,NSE,19545.0,19524.8,19524.8,PAGIND,39
2020-06-01 13:11:00,19540.0,NSE,19550.0,19540.0,19542.55,PAGIND,30
2020-06-01 13:12:00,19536.0,NSE,19537.5,19524.0,19527.0,PAGIND,7
2020-06-01 13:13:00,19530.05,NSE,19542.0,19524.65,19530.0,PAGIND,17
2020-06-01 13:14:00,19531.55,NSE,19539.0,19530.05,19530.05,PAGIND,16
2020-06-01 13:15:00,19540.65,NSE,19540.65,19535.25,19535.25,PAGIND,14
2020-06-01 13:16:00,19527.0,NSE,19540.5,19527.0,19536.35,PAGIND,14
2020-06-01 13:17:00,19543.5,NSE,19550.0,19525.5,19540.5,PAGIND,106
2020-06-01 13:18:00,19504.5,NSE,19548.9,19504.5,19540.5,PAGIND,119
2020-06-01 13:19:00,19509.2,NSE,19550.95,19509.2,19519.35,PAGIND,409
2020-06-01 13:20:00,19532.0,NSE,19551.0,19531.45,19551.0,PAGIND,56
2020-06-01 13:21:00,19529.95,NSE,19536.15,19521.05,19536.15,PAGIND,8
2020-06-01 13:22:00,19515.0,NSE,19544.9,19494.05,19530.0,PAGIND,117
2020-06-01 13:23:00,19523.2,NSE,19528.0,19503.8,19514.95,PAGIND,264
2020-06-01 13:24:00,19507.5,NSE,19529.95,19503.8,19503.8,PAGIND,86
2020-06-01 13:25:00,19503.8,NSE,19519.5,19503.8,19504.6,PAGIND,46
2020-06-01 13:26:00,19507.5,NSE,19528.5,19504.15,19504.15,PAGIND,42
2020-06-01 13:27:00,19505.0,NSE,19523.6,19504.0,19504.0,PAGIND,28
2020-06-01 13:28:00,19515.05,NSE,19527.5,19509.0,19509.0,PAGIND,17
2020-06-01 13:29:00,19523.95,NSE,19523.95,19504.0,19513.5,PAGIND,13
2020-06-01 13:30:00,19505.75,NSE,19505.75,19504.5,19504.5,PAGIND,5
2020-06-01 13:31:00,19548.0,NSE,19549.5,19518.0,19521.0,PAGIND,210
2020-06-01 13:32:00,19572.05,NSE,19572.05,19540.9,19549.0,PAGIND,49
2020-06-01 13:33:00,19564.0,NSE,19568.3,19546.5,19558.55,PAGIND,55
2020-06-01 13:34:00,19624.5,NSE,19625.55,19552.5,19564.0,PAGIND,156
2020-06-01 13:35:00,19621.55,NSE,19650.0,19611.0,19617.25,PAGIND,146
2020-06-01 13:36:00,19639.5,NSE,19670.0,19620.2,19630.0,PAGIND,97
2020-06-01 13:37:00,19614.0,NSE,19650.2,19610.2,19650.2,PAGIND,40
2020-06-01 13:38:00,19589.4,NSE,19612.5,19543.25,19612.5,PAGIND,313
2020-06-01 13:39:00,19546.5,NSE,19570.4,19542.25,19557.0,PAGIND,17
2020-06-01 13:40:00,19537.55,NSE,19567.65,19524.05,19541.0,PAGIND,139
2020-06-01 13:41:00,19452.5,NSE,19559.75,19452.5,19552.3,PAGIND,406
2020-06-01 13:42:00,19440.0,NSE,19461.55,19429.5,19431.05,PAGIND,360
2020-06-01 13:43:00,19430.0,NSE,19464.35,19402.0,19439.95,PAGIND,148
2020-06-01 13:44:00,19453.5,NSE,19469.95,19426.0,19444.5,PAGIND,117
2020-06-01 13:45:00,19449.75,NSE,19450.0,19415.0,19449.4,PAGIND,154
2020-06-01 13:46:00,19407.65,NSE,19436.2,19405.5,19422.75,PAGIND,58
2020-06-01 13:47:00,19396.5,NSE,19407.3,19383.0,19402.0,PAGIND,142
2020-06-01 13:48:00,19350.05,NSE,19397.5,19350.05,19397.5,PAGIND,78
2020-06-01 13:49:00,19350.55,NSE,19370.8,19331.55,19359.0,PAGIND,95
2020-06-01 13:50:00,19332.0,NSE,19369.85,19313.6,19355.55,PAGIND,87
2020-06-01 13:51:00,19331.9,NSE,19338.95,19315.5,19338.95,PAGIND,20
2020-06-01 13:52:00,19314.7,NSE,19332.0,19314.7,19324.5,PAGIND,56
2020-06-01 13:53:00,19336.45,NSE,19342.5,19311.25,19316.0,PAGIND,57
2020-06-01 13:54:00,19344.25,NSE,19387.95,19331.45,19335.45,PAGIND,1039
2020-06-01 13:55:00,19216.85,NSE,19320.05,19216.85,19315.25,PAGIND,432
2020-06-01 13:56:00,19250.05,NSE,19252.35,19215.1,19233.0,PAGIND,55
2020-06-01 13:57:00,19285.25,NSE,19285.25,19250.0,19251.0,PAGIND,62
2020-06-01 13:58:00,19287.0,NSE,19288.95,19272.0,19288.95,PAGIND,34
2020-06-01 13:59:00,19283.0,NSE,19303.8,19277.25,19285.65,PAGIND,36
2020-06-01 14:00:00,19328.6,NSE,19328.6,19281.2,19282.8,PAGIND,126
2020-06-01 14:01:00,19324.5,NSE,19327.5,19303.5,19326.0,PAGIND,40
2020-06-01 14:02:00,19327.5,NSE,19327.9,19315.75,19316.35,PAGIND,55
2020-06-01 14:03:00,19320.0,NSE,19331.95,19320.0,19322.25,PAGIND,31
2020-06-01 14:04:00,19342.55,NSE,19342.55,19312.5,19329.9,PAGIND,53
2020-06-01 14:05:00,19322.25,NSE,19348.25,19305.45,19342.55,PAGIND,37
2020-06-01 14:06:00,19318.5,NSE,19318.9,19304.6,19318.9,PAGIND,74
2020-06-01 14:07:00,19299.3,NSE,19318.3,19298.25,19315.15,PAGIND,132
2020-06-01 14:08:00,19302.5,NSE,19305.0,19295.0,19299.15,PAGIND,126
2020-06-01 14:09:00,19302.25,NSE,19310.4,19300.0,19302.5,PAGIND,93
2020-06-01 14:10:00,19325.2,NSE,19331.0,19300.0,19306.3,PAGIND,160
2020-06-01 14:11:00,19324.75,NSE,19336.4,19324.75,19333.65,PAGIND,18
2020-06-01 14:12:00,19324.5,NSE,19325.7,19308.85,19322.95,PAGIND,29
2020-06-01 14:13:00,19327.0,NSE,19327.0,19305.15,19325.15,PAGIND,40
2020-06-01 14:14:00,19324.5,NSE,19327.0,19309.5,19322.75,PAGIND,37
2020-06-01 14:15:00,19300.0,NSE,19309.15,19300.0,19300.0,PAGIND,97
2020-06-01 14:16:00,19307.2,NSE,19309.5,19290.0,19290.0,PAGIND,80
2020-06-01 14:17:00,19314.0,NSE,19324.0,19311.0,19311.0,PAGIND,23
2020-06-01 14:18:00,19317.0,NSE,19317.0,19311.0,19314.0,PAGIND,7
2020-06-01 14:19:00,19327.0,NSE,19327.0,19311.0,19312.8,PAGIND,34
2020-06-01 14:20:00,19332.7,NSE,19332.75,19318.5,19318.5,PAGIND,11
2020-06-01 14:21:00,19330.5,NSE,19350.0,19330.5,19335.0,PAGIND,101
2020-06-01 14:22:00,19342.5,NSE,19345.5,19320.05,19320.05,PAGIND,26
2020-06-01 14:23:00,19347.15,NSE,19354.5,19335.0,19350.0,PAGIND,21
2020-06-01 14:24:00,19354.5,NSE,19365.0,19341.0,19341.0,PAGIND,50
2020-06-01 14:25:00,19430.0,NSE,19448.35,19426.55,19439.3,PAGIND,228
2020-06-01 14:26:00,19457.4,NSE,19466.0,19430.0,19438.5,PAGIND,82
2020-06-01 14:27:00,19454.95,NSE,19464.9,19437.0,19443.5,PAGIND,25
2020-06-01 14:28:00,19459.95,NSE,19489.5,19459.95,19489.5,PAGIND,166
2020-06-01 14:29:00,19445.8,NSE,19464.0,19432.5,19455.0,PAGIND,57
2020-06-01 14:30:00,19452.35,NSE,19464.0,19450.0,19450.0,PAGIND,20
2020-06-01 14:31:00,19450.0,NSE,19461.0,19450.0,19452.15,PAGIND,27
2020-06-01 14:32:00,19450.5,NSE,19457.2,19450.0,19450.0,PAGIND,24
2020-06-01 14:33:00,19461.0,NSE,19489.45,19450.45,19450.5,PAGIND,153
2020-06-01 14:34:00,19464.0,NSE,19489.45,19461.0,19489.45,PAGIND,65
2020-06-01 14:35:00,19475.0,NSE,19498.35,19468.45,19498.35,PAGIND,103
2020-06-01 14:36:00,19479.0,NSE,19486.5,19475.0,19475.0,PAGIND,11
2020-06-01 14:37:00,19491.0,NSE,19497.0,19479.0,19479.0,PAGIND,23
2020-06-01 14:38:00,19494.0,NSE,19506.0,19490.0,19491.0,PAGIND,144
2020-06-01 14:39:00,19519.5,NSE,19547.45,19490.0,19494.0,PAGIND,261
