datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 14:39:00,38900.05,NSE,38951.65,38900.0,38951.65,PAGIND,87
2024-01-01 14:40:00,38949.0,NSE,38949.0,38900.05,38900.05,PAGIND,22
2024-01-01 14:41:00,38931.0,NSE,38949.1,38900.0,38949.1,PAGIND,221
2024-01-01 14:42:00,38911.1,NSE,38946.5,38911.1,38931.0,PAGIND,38
2024-01-01 14:43:00,38918.0,NSE,38945.9,38911.05,38919.1,PAGIND,29
2024-01-01 14:44:00,38923.65,NSE,38935.0,38911.0,38918.0,PAGIND,21
2024-01-01 14:45:00,38904.2,NSE,38938.0,38904.0,38923.25,PAGIND,111
2024-01-01 14:46:00,38899.75,NSE,38923.95,38871.7,38904.2,PAGIND,55
2024-01-01 14:47:00,38881.9,NSE,38900.0,38847.15,38899.75,PAGIND,53
2024-01-01 14:48:00,38881.45,NSE,38888.25,38853.7,38853.7,PAGIND,36
2024-01-01 14:49:00,38886.9,NSE,38888.5,38861.0,38881.45,PAGIND,29
2024-01-01 14:50:00,38871.8,NSE,38883.65,38862.0,38883.65,PAGIND,23
2024-01-01 14:51:00,38871.0,NSE,38889.0,38862.0,38871.85,PAGIND,20
2024-01-01 14:52:00,38845.0,NSE,38879.3,38845.0,38879.3,PAGIND,108
2024-01-01 14:53:00,38889.0,NSE,38889.0,38859.35,38859.55,PAGIND,24
2024-01-01 14:54:00,38846.2,NSE,38888.85,38846.2,38874.6,PAGIND,168
2024-01-01 14:55:00,38836.65,NSE,38846.25,38821.6,38846.25,PAGIND,37
2024-01-01 14:56:00,38822.15,NSE,38853.25,38822.15,38836.65,PAGIND,22
2024-01-01 14:57:00,38822.05,NSE,38844.7,38822.05,38822.15,PAGIND,22
2024-01-01 14:58:00,38869.65,NSE,38869.65,38838.2,38855.65,PAGIND,34
2024-01-01 14:59:00,38872.75,NSE,38880.55,38850.55,38869.65,PAGIND,25
2024-01-01 15:00:00,38894.0,NSE,38894.0,38860.95,38872.75,PAGIND,34
2024-01-01 15:01:00,38898.9,NSE,38898.9,38878.05,38894.0,PAGIND,31
2024-01-01 15:02:00,38884.7,NSE,38897.9,38864.5,38878.0,PAGIND,56
2024-01-01 15:03:00,38823.55,NSE,38880.0,38823.55,38880.0,PAGIND,46
2024-01-01 15:04:00,38838.25,NSE,38850.0,38823.55,38823.55,PAGIND,26
2024-01-01 15:05:00,38825.05,NSE,38850.0,38824.0,38838.25,PAGIND,41
2024-01-01 15:06:00,38822.8,NSE,38842.65,38822.25,38842.65,PAGIND,20
2024-01-01 15:07:00,38837.05,NSE,38850.0,38822.45,38830.05,PAGIND,109
2024-01-01 15:08:00,38847.65,NSE,38859.85,38836.95,38859.85,PAGIND,20
2024-01-01 15:09:00,38845.6,NSE,38859.8,38829.2,38847.85,PAGIND,50
2024-01-01 15:10:00,38801.6,NSE,38859.35,38801.55,38857.15,PAGIND,188
2024-01-01 15:11:00,38800.15,NSE,38824.0,38782.8,38800.5,PAGIND,126
2024-01-01 15:12:00,38808.4,NSE,38814.75,38798.45,38800.15,PAGIND,111
2024-01-01 15:13:00,38805.45,NSE,38808.45,38783.65,38800.05,PAGIND,72
2024-01-01 15:14:00,38835.8,NSE,38835.8,38795.45,38805.45,PAGIND,138
2024-01-01 15:15:00,38800.0,NSE,38834.8,38797.9,38825.0,PAGIND,144
2024-01-01 15:16:00,38830.05,NSE,38831.2,38780.0,38790.4,PAGIND,50
2024-01-01 15:17:00,38820.45,NSE,38830.05,38750.0,38830.05,PAGIND,170
2024-01-01 15:18:00,38790.0,NSE,38810.5,38790.0,38800.45,PAGIND,50
2024-01-01 15:19:00,38789.95,NSE,38800.0,38776.9,38790.0,PAGIND,38
2024-01-01 15:20:00,38783.35,NSE,38820.8,38752.05,38789.95,PAGIND,189
2024-01-01 15:21:00,38789.95,NSE,38808.3,38766.9,38783.35,PAGIND,23
2024-01-01 15:22:00,38775.0,NSE,38789.95,38765.1,38789.95,PAGIND,25
2024-01-01 15:23:00,38750.0,NSE,38789.8,38750.0,38775.0,PAGIND,50
2024-01-01 15:24:00,38749.0,NSE,38750.0,38708.95,38750.0,PAGIND,93
2024-01-01 15:25:00,38728.7,NSE,38749.9,38728.7,38749.0,PAGIND,2
2024-01-01 15:26:00,38722.5,NSE,38730.65,38721.45,38728.7,PAGIND,15
2024-01-01 15:27:00,38600.0,NSE,38747.0,38600.0,38722.5,PAGIND,284
2024-01-01 15:28:00,38600.0,NSE,38624.95,38590.0,38600.0,PAGIND,70
2024-01-01 15:29:00,38700.0,NSE,38745.25,38590.0,38602.5,PAGIND,94
