,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-03-17 11:36:00,37228.7,NSE,37264.8,37228.5,37228.5,PAGIND,22
127,2023-03-17 11:37:00,37228.8,NSE,37228.8,37228.7,37228.7,PAGIND,5
128,2023-03-17 11:38:00,37227.35,NSE,37250.95,37227.35,37228.8,PAGIND,7
129,2023-03-17 11:39:00,37239.95,NSE,37240.35,37207.45,37227.35,PAGIND,8
130,2023-03-17 11:40:00,37233.95,NSE,37239.95,37208.0,37239.95,PAGIND,8
131,2023-03-17 11:41:00,37208.25,NSE,37233.95,37208.15,37233.95,PAGIND,6
132,2023-03-17 11:42:00,37210.0,NSE,37235.05,37208.25,37208.25,PAGIND,8
133,2023-03-17 11:43:00,37235.0,NSE,37235.05,37208.35,37210.0,PAGIND,8
134,2023-03-17 11:44:00,37208.35,NSE,37210.15,37208.3,37210.1,PAGIND,5
135,2023-03-17 11:45:00,37208.35,NSE,37240.0,37208.35,37208.35,PAGIND,15
136,2023-03-17 11:46:00,37210.05,NSE,37239.95,37208.35,37208.35,PAGIND,3
137,2023-03-17 11:47:00,37250.1,NSE,37284.55,37210.05,37210.05,PAGIND,20
138,2023-03-17 11:48:00,37270.0,NSE,37284.05,37250.1,37250.1,PAGIND,10
139,2023-03-17 11:49:00,37294.85,NSE,37294.85,37270.0,37270.0,PAGIND,9
140,2023-03-17 11:50:00,37273.35,NSE,37294.85,37270.15,37294.85,PAGIND,4
141,2023-03-17 11:51:00,37273.35,NSE,37273.35,37273.35,37273.35,PAGIND,2
142,2023-03-17 11:52:00,37274.0,NSE,37297.65,37273.35,37297.65,PAGIND,5
143,2023-03-17 11:53:00,37274.05,NSE,37297.7,37274.0,37275.0,PAGIND,6
144,2023-03-17 11:54:00,37277.0,NSE,37297.7,37274.05,37274.05,PAGIND,7
145,2023-03-17 11:55:00,37319.9,NSE,37319.9,37277.0,37277.0,PAGIND,15
146,2023-03-17 11:56:00,37288.4,NSE,37319.95,37287.7,37319.9,PAGIND,6
147,2023-03-17 11:57:00,37290.05,NSE,37322.25,37288.4,37288.4,PAGIND,3
148,2023-03-17 11:58:00,37306.1,NSE,37330.0,37305.8,37329.25,PAGIND,8
149,2023-03-17 11:59:00,37330.0,NSE,37330.0,37306.1,37306.1,PAGIND,7
150,2023-03-17 12:00:00,37342.05,NSE,37356.25,37330.0,37330.0,PAGIND,25
151,2023-03-17 12:01:00,37339.7,NSE,37342.05,37339.65,37342.05,PAGIND,8
152,2023-03-17 12:02:00,37339.7,NSE,37354.95,37339.7,37339.7,PAGIND,16
153,2023-03-17 12:03:00,37329.9,NSE,37355.0,37329.9,37339.7,PAGIND,28
154,2023-03-17 12:04:00,37305.2,NSE,37339.45,37305.05,37329.9,PAGIND,6
155,2023-03-17 12:05:00,37305.0,NSE,37330.0,37305.0,37305.2,PAGIND,6
156,2023-03-17 12:06:00,37278.9,NSE,37306.2,37278.9,37305.0,PAGIND,13
157,2023-03-17 12:07:00,37278.8,NSE,37318.15,37278.8,37278.9,PAGIND,4
158,2023-03-17 12:08:00,37260.55,NSE,37278.8,37260.55,37278.8,PAGIND,2
159,2023-03-17 12:09:00,37218.05,NSE,37271.85,37218.05,37260.55,PAGIND,27
160,2023-03-17 12:10:00,37231.8,NSE,37231.8,37200.0,37218.05,PAGIND,54
161,2023-03-17 12:11:00,37218.0,NSE,37231.8,37218.0,37231.8,PAGIND,5
162,2023-03-17 12:12:00,37229.75,NSE,37229.75,37200.0,37218.05,PAGIND,12
163,2023-03-17 12:13:00,37226.9,NSE,37231.45,37205.55,37229.75,PAGIND,17
164,2023-03-17 12:14:00,37211.65,NSE,37259.9,37210.25,37226.9,PAGIND,6
165,2023-03-17 12:15:00,37215.15,NSE,37249.05,37211.65,37211.65,PAGIND,12
166,2023-03-17 12:16:00,37215.3,NSE,37215.3,37215.15,37215.15,PAGIND,2
167,2023-03-17 12:17:00,37234.65,NSE,37271.7,37215.3,37215.3,PAGIND,17
168,2023-03-17 12:18:00,37243.3,NSE,37265.0,37243.3,37265.0,PAGIND,6
169,2023-03-17 12:19:00,37215.65,NSE,37246.35,37215.65,37243.3,PAGIND,16
170,2023-03-17 12:20:00,37215.5,NSE,37236.15,37215.5,37215.65,PAGIND,6
171,2023-03-17 12:21:00,37224.85,NSE,37224.85,37200.0,37215.5,PAGIND,24
172,2023-03-17 12:22:00,37233.45,NSE,37233.45,37205.95,37224.85,PAGIND,14
173,2023-03-17 12:23:00,37220.75,NSE,37220.75,37206.4,37206.4,PAGIND,2
174,2023-03-17 12:24:00,37220.75,NSE,37244.85,37220.75,37220.75,PAGIND,6
175,2023-03-17 12:25:00,37221.3,NSE,37221.8,37220.75,37220.75,PAGIND,3
176,2023-03-17 12:26:00,37212.6,NSE,37239.1,37212.6,37221.3,PAGIND,6
177,2023-03-17 12:27:00,37216.45,NSE,37239.45,37212.6,37212.6,PAGIND,6
178,2023-03-17 12:28:00,37216.1,NSE,37237.95,37216.0,37216.45,PAGIND,13
179,2023-03-17 12:29:00,37218.0,NSE,37229.95,37216.1,37216.1,PAGIND,10
180,2023-03-17 12:30:00,37218.0,NSE,37218.0,37218.0,37218.0,PAGIND,3
181,2023-03-17 12:31:00,37219.1,NSE,37230.0,37218.05,37218.05,PAGIND,14
182,2023-03-17 12:32:00,37219.15,NSE,37237.85,37219.1,37219.1,PAGIND,5
183,2023-03-17 12:33:00,37212.05,NSE,37219.1,37212.05,37219.1,PAGIND,18
184,2023-03-17 12:34:00,37215.0,NSE,37231.85,37212.1,37231.85,PAGIND,6
185,2023-03-17 12:35:00,37215.0,NSE,37231.7,37215.0,37231.7,PAGIND,7
186,2023-03-17 12:36:00,37215.1,NSE,37233.85,37215.0,37215.0,PAGIND,5
187,2023-03-17 12:37:00,37215.25,NSE,37237.1,37215.15,37215.15,PAGIND,13
188,2023-03-17 12:38:00,37215.0,NSE,37235.75,37215.0,37229.95,PAGIND,10
189,2023-03-17 12:39:00,37215.05,NSE,37215.05,37215.0,37215.0,PAGIND,2
190,2023-03-17 12:40:00,37215.0,NSE,37215.05,37215.0,37215.05,PAGIND,6
191,2023-03-17 12:41:00,37215.05,NSE,37232.35,37215.0,37215.0,PAGIND,7
192,2023-03-17 12:42:00,37215.0,NSE,37215.0,37215.0,37215.0,PAGIND,3
193,2023-03-17 12:43:00,37212.05,NSE,37232.95,37212.05,37215.0,PAGIND,26
194,2023-03-17 12:44:00,37212.05,NSE,37224.95,37212.05,37212.1,PAGIND,10
195,2023-03-17 12:45:00,37212.05,NSE,37212.05,37212.05,37212.05,PAGIND,4
196,2023-03-17 12:46:00,37212.05,NSE,37225.0,37212.05,37225.0,PAGIND,6
197,2023-03-17 12:47:00,37225.0,NSE,37249.65,37212.05,37212.05,PAGIND,23
198,2023-03-17 12:48:00,37218.95,NSE,37218.95,37218.45,37218.45,PAGIND,3
199,2023-03-17 12:49:00,37222.85,NSE,37241.45,37219.55,37241.45,PAGIND,11
200,2023-03-17 12:50:00,37234.4,NSE,37247.3,37232.6,37232.6,PAGIND,6
201,2023-03-17 12:51:00,37224.15,NSE,37264.5,37224.15,37235.0,PAGIND,35
202,2023-03-17 12:52:00,37220.1,NSE,37229.85,37217.05,37217.05,PAGIND,6
203,2023-03-17 12:53:00,37220.05,NSE,37220.05,37220.05,37220.05,PAGIND,2
204,2023-03-17 12:54:00,37220.15,NSE,37240.75,37220.05,37220.05,PAGIND,8
205,2023-03-17 12:55:00,37220.15,NSE,37220.15,37220.15,37220.15,PAGIND,3
206,2023-03-17 12:56:00,37220.1,NSE,37240.65,37220.0,37220.15,PAGIND,9
207,2023-03-17 12:57:00,37220.35,NSE,37244.15,37220.35,37240.8,PAGIND,11
208,2023-03-17 12:58:00,37220.4,NSE,37220.4,37220.4,37220.4,PAGIND,3
209,2023-03-17 12:59:00,37220.4,NSE,37235.85,37220.4,37220.4,PAGIND,4
210,2023-03-17 13:00:00,37220.0,NSE,37232.5,37220.0,37220.4,PAGIND,15
211,2023-03-17 13:01:00,37227.5,NSE,37227.5,37212.1,37212.1,PAGIND,6
212,2023-03-17 13:02:00,37222.75,NSE,37222.75,37212.35,37212.35,PAGIND,5
213,2023-03-17 13:03:00,37212.35,NSE,37221.25,37212.35,37212.35,PAGIND,6
214,2023-03-17 13:04:00,37244.1,NSE,37244.1,37212.35,37212.35,PAGIND,21
215,2023-03-17 13:05:00,37271.0,NSE,37285.0,37212.75,37212.75,PAGIND,56
216,2023-03-17 13:06:00,37285.0,NSE,37289.85,37271.7,37285.0,PAGIND,38
217,2023-03-17 13:07:00,37275.75,NSE,37296.7,37272.75,37285.0,PAGIND,10
218,2023-03-17 13:08:00,37336.25,NSE,37336.35,37296.7,37296.7,PAGIND,30
219,2023-03-17 13:09:00,37304.3,NSE,37334.9,37303.8,37303.8,PAGIND,7
220,2023-03-17 13:10:00,37304.35,NSE,37326.8,37304.25,37304.25,PAGIND,7
221,2023-03-17 13:11:00,37304.45,NSE,37323.0,37304.4,37315.9,PAGIND,4
222,2023-03-17 13:12:00,37315.7,NSE,37315.7,37304.45,37304.45,PAGIND,8
223,2023-03-17 13:13:00,37304.45,NSE,37304.45,37304.45,37304.45,PAGIND,6
224,2023-03-17 13:14:00,37305.0,NSE,37305.0,37305.0,37305.0,PAGIND,2
225,2023-03-17 13:15:00,37325.0,NSE,37325.0,37305.0,37305.0,PAGIND,8
226,2023-03-17 13:16:00,37320.7,NSE,37333.0,37320.65,37320.65,PAGIND,8
227,2023-03-17 13:17:00,37320.7,NSE,37342.25,37320.7,37320.7,PAGIND,5
228,2023-03-17 13:18:00,37342.1,NSE,37342.25,37320.7,37320.7,PAGIND,19
229,2023-03-17 13:19:00,37341.85,NSE,37341.9,37323.5,37323.5,PAGIND,6
230,2023-03-17 13:20:00,37331.0,NSE,37341.45,37330.95,37330.95,PAGIND,8
231,2023-03-17 13:21:00,37360.0,NSE,37360.0,37331.0,37341.2,PAGIND,19
232,2023-03-17 13:22:00,37360.55,NSE,37379.25,37347.35,37347.35,PAGIND,22
233,2023-03-17 13:23:00,37356.05,NSE,37360.55,37356.05,37360.55,PAGIND,10
234,2023-03-17 13:24:00,37328.35,NSE,37350.2,37327.55,37350.2,PAGIND,11
235,2023-03-17 13:25:00,37308.45,NSE,37350.0,37306.95,37350.0,PAGIND,7
236,2023-03-17 13:26:00,37314.7,NSE,37337.45,37307.25,37325.2,PAGIND,12
237,2023-03-17 13:27:00,37307.6,NSE,37337.4,37305.0,37312.9,PAGIND,6
238,2023-03-17 13:28:00,37276.95,NSE,37321.05,37272.65,37307.55,PAGIND,76
239,2023-03-17 13:29:00,37270.1,NSE,37299.95,37270.1,37287.0,PAGIND,10
240,2023-03-17 13:30:00,37304.9,NSE,37307.75,37270.1,37270.1,PAGIND,12
241,2023-03-17 13:31:00,37303.1,NSE,37328.3,37303.1,37304.9,PAGIND,6
242,2023-03-17 13:32:00,37299.25,NSE,37303.1,37292.3,37303.1,PAGIND,4
243,2023-03-17 13:33:00,37299.3,NSE,37328.9,37299.3,37328.9,PAGIND,5
244,2023-03-17 13:34:00,37309.7,NSE,37309.7,37271.4,37290.0,PAGIND,26
245,2023-03-17 13:35:00,37292.25,NSE,37321.75,37292.1,37314.85,PAGIND,9
246,2023-03-17 13:36:00,37270.1,NSE,37321.6,37270.1,37292.25,PAGIND,15
247,2023-03-17 13:37:00,37256.45,NSE,37283.75,37250.0,37250.0,PAGIND,10
248,2023-03-17 13:38:00,37260.5,NSE,37284.45,37256.45,37256.45,PAGIND,12
249,2023-03-17 13:39:00,37266.9,NSE,37291.1,37260.5,37260.5,PAGIND,8
250,2023-03-17 13:40:00,37272.7,NSE,37298.95,37266.9,37266.9,PAGIND,12
251,2023-03-17 13:41:00,37298.45,NSE,37332.3,37272.7,37272.7,PAGIND,12
252,2023-03-17 13:42:00,37307.45,NSE,37332.3,37298.45,37298.45,PAGIND,14
253,2023-03-17 13:43:00,37275.1,NSE,37307.45,37275.1,37307.45,PAGIND,17
254,2023-03-17 13:44:00,37232.8,NSE,37275.1,37232.75,37275.1,PAGIND,20
255,2023-03-17 13:45:00,37251.1,NSE,37251.1,37232.8,37232.8,PAGIND,7
256,2023-03-17 13:46:00,37277.55,NSE,37295.45,37238.6,37264.8,PAGIND,23
257,2023-03-17 13:47:00,37238.0,NSE,37260.7,37238.0,37260.15,PAGIND,10
258,2023-03-17 13:48:00,37284.05,NSE,37323.95,37260.25,37260.65,PAGIND,45
259,2023-03-17 13:49:00,37294.6,NSE,37294.8,37263.25,37284.05,PAGIND,11
260,2023-03-17 13:50:00,37285.95,NSE,37300.3,37274.9,37294.6,PAGIND,89
261,2023-03-17 13:51:00,37253.85,NSE,37290.45,37252.3,37282.3,PAGIND,33
262,2023-03-17 13:52:00,37263.45,NSE,37276.45,37250.0,37253.85,PAGIND,25
263,2023-03-17 13:53:00,37294.8,NSE,37294.8,37229.45,37263.45,PAGIND,88
264,2023-03-17 13:54:00,37308.7,NSE,37327.5,37275.35,37294.8,PAGIND,43
265,2023-03-17 13:55:00,37321.55,NSE,37349.7,37308.7,37308.7,PAGIND,58
266,2023-03-17 13:56:00,37251.65,NSE,37349.15,37247.4,37321.55,PAGIND,25
267,2023-03-17 13:57:00,37248.8,NSE,37275.6,37248.8,37251.65,PAGIND,8
268,2023-03-17 13:58:00,37254.0,NSE,37254.3,37247.4,37248.8,PAGIND,13
269,2023-03-17 13:59:00,37247.6,NSE,37262.6,37247.0,37254.0,PAGIND,7
270,2023-03-17 14:00:00,37265.0,NSE,37283.45,37247.0,37247.6,PAGIND,34
271,2023-03-17 14:01:00,37260.5,NSE,37285.35,37260.45,37285.35,PAGIND,4
272,2023-03-17 14:02:00,37266.25,NSE,37302.95,37260.0,37260.5,PAGIND,35
273,2023-03-17 14:03:00,37266.2,NSE,37286.5,37266.2,37266.25,PAGIND,10
274,2023-03-17 14:04:00,37254.2,NSE,37276.3,37254.2,37266.2,PAGIND,6
275,2023-03-17 14:05:00,37298.95,NSE,37298.95,37254.2,37265.15,PAGIND,52
276,2023-03-17 14:06:00,37290.2,NSE,37298.0,37290.2,37290.2,PAGIND,11
277,2023-03-17 14:07:00,37290.2,NSE,37291.8,37290.2,37290.2,PAGIND,12
278,2023-03-17 14:08:00,37269.5,NSE,37290.2,37269.5,37290.2,PAGIND,27
279,2023-03-17 14:09:00,37318.0,NSE,37318.0,37269.5,37269.5,PAGIND,54
280,2023-03-17 14:10:00,37320.0,NSE,37320.0,37307.85,37318.0,PAGIND,18
281,2023-03-17 14:11:00,37319.75,NSE,37319.85,37288.7,37288.7,PAGIND,39
282,2023-03-17 14:12:00,37324.8,NSE,37328.05,37294.5,37319.75,PAGIND,18
283,2023-03-17 14:13:00,37298.05,NSE,37324.7,37297.75,37311.1,PAGIND,11
284,2023-03-17 14:14:00,37299.05,NSE,37314.95,37299.05,37306.45,PAGIND,27
285,2023-03-17 14:15:00,37297.55,NSE,37338.15,37274.4,37299.05,PAGIND,129
286,2023-03-17 14:16:00,37299.4,NSE,37327.4,37285.45,37297.55,PAGIND,12
287,2023-03-17 14:17:00,37312.95,NSE,37312.95,37270.0,37299.4,PAGIND,48
288,2023-03-17 14:18:00,37311.8,NSE,37321.5,37282.8,37312.95,PAGIND,13
289,2023-03-17 14:19:00,37282.95,NSE,37311.85,37282.95,37284.75,PAGIND,11
290,2023-03-17 14:20:00,37300.0,NSE,37300.0,37282.95,37282.95,PAGIND,26
291,2023-03-17 14:21:00,37277.6,NSE,37322.0,37277.6,37298.5,PAGIND,35
292,2023-03-17 14:22:00,37287.35,NSE,37299.75,37277.6,37277.6,PAGIND,13
293,2023-03-17 14:23:00,37232.75,NSE,37287.35,37232.7,37287.35,PAGIND,86
294,2023-03-17 14:24:00,37226.15,NSE,37239.85,37216.0,37232.75,PAGIND,25
295,2023-03-17 14:25:00,37230.35,NSE,37245.85,37200.0,37226.15,PAGIND,151
