datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 10:51:00,37211.0,NSE,37234.8,37211.0,37234.8,PAGIND,6
2023-07-25 10:52:00,37233.3,NSE,37233.3,37201.6,37211.0,PAGIND,16
2023-07-25 10:53:00,37223.8,NSE,37223.8,37203.0,37203.0,PAGIND,2
2023-07-25 10:54:00,37223.9,NSE,37223.9,37223.8,37223.8,PAGIND,4
2023-07-25 10:55:00,37203.2,NSE,37223.9,37203.2,37223.85,PAGIND,19
2023-07-25 10:56:00,37200.0,NSE,37216.9,37200.0,37203.2,PAGIND,26
2023-07-25 10:57:00,37215.0,NSE,37215.0,37193.05,37204.95,PAGIND,12
2023-07-25 10:58:00,37200.0,NSE,37200.0,37193.05,37193.05,PAGIND,2
2023-07-25 10:59:00,37216.8,NSE,37216.8,37196.5,37196.5,PAGIND,15
2023-07-25 11:00:00,37216.8,NSE,37216.8,37199.55,37216.8,PAGIND,14
2023-07-25 11:01:00,37200.0,NSE,37216.8,37200.0,37216.8,PAGIND,5
2023-07-25 11:02:00,37218.0,NSE,37218.0,37200.0,37200.0,PAGIND,2
2023-07-25 11:03:00,37201.0,NSE,37201.0,37201.0,37201.0,PAGIND,1
2023-07-25 11:04:00,37182.25,NSE,37182.25,37160.8,37180.0,PAGIND,38
2023-07-25 11:05:00,37180.0,NSE,37182.25,37156.0,37182.25,PAGIND,33
2023-07-25 11:06:00,37116.1,NSE,37181.55,37116.1,37156.0,PAGIND,91
2023-07-25 11:07:00,37140.2,NSE,37145.95,37116.1,37116.15,PAGIND,38
2023-07-25 11:08:00,37148.3,NSE,37148.3,37116.15,37116.15,PAGIND,12
2023-07-25 11:09:00,37130.05,NSE,37164.4,37125.0,37148.3,PAGIND,20
2023-07-25 11:10:00,37145.75,NSE,37184.35,37130.05,37130.05,PAGIND,23
2023-07-25 11:11:00,37177.0,NSE,37177.0,37143.1,37145.75,PAGIND,4
2023-07-25 11:12:00,37144.35,NSE,37177.0,37144.35,37177.0,PAGIND,1
2023-07-25 11:13:00,37145.1,NSE,37182.85,37145.0,37182.85,PAGIND,15
2023-07-25 11:14:00,37145.95,NSE,37145.95,37145.1,37145.1,PAGIND,1
2023-07-25 11:15:00,37126.15,NSE,37145.95,37126.15,37145.95,PAGIND,17
2023-07-25 11:16:00,37167.85,NSE,37167.85,37126.15,37126.15,PAGIND,3
2023-07-25 11:17:00,37127.65,NSE,37167.85,37127.65,37167.85,PAGIND,1
2023-07-25 11:18:00,37127.65,NSE,37127.65,37127.65,37127.65,PAGIND,1
2023-07-25 11:19:00,37163.35,NSE,37163.35,37127.65,37127.65,PAGIND,10
2023-07-25 11:20:00,37133.0,NSE,37163.35,37132.0,37163.35,PAGIND,4
2023-07-25 11:21:00,37160.15,NSE,37160.15,37133.0,37133.0,PAGIND,4
2023-07-25 11:22:00,37130.05,NSE,37158.25,37130.05,37133.0,PAGIND,11
2023-07-25 11:23:00,37130.05,NSE,37130.05,37130.05,37130.05,PAGIND,3
2023-07-25 11:24:00,37149.95,NSE,37149.95,37130.05,37130.05,PAGIND,6
2023-07-25 11:25:00,37130.05,NSE,37130.05,37130.05,37130.05,PAGIND,1
2023-07-25 11:26:00,37127.65,NSE,37130.05,37127.65,37130.05,PAGIND,3
2023-07-25 11:27:00,37150.0,NSE,37150.0,37126.1,37127.65,PAGIND,3
2023-07-25 11:28:00,37126.1,NSE,37126.1,37126.1,37126.1,PAGIND,1
2023-07-25 11:29:00,37150.0,NSE,37150.0,37126.1,37126.1,PAGIND,8
2023-07-25 11:30:00,37138.15,NSE,37138.15,37138.15,37138.15,PAGIND,1
2023-07-25 11:31:00,37140.0,NSE,37140.0,37136.15,37138.15,PAGIND,2
2023-07-25 11:32:00,37101.75,NSE,37140.0,37101.75,37140.0,PAGIND,151
2023-07-25 11:33:00,37157.6,NSE,37157.6,37102.05,37102.05,PAGIND,8
2023-07-25 11:34:00,37149.6,NSE,37149.9,37149.6,37149.9,PAGIND,4
2023-07-25 11:35:00,37118.2,NSE,37149.45,37118.2,37149.3,PAGIND,5
2023-07-25 11:36:00,37160.95,NSE,37160.95,37112.05,37118.2,PAGIND,2
2023-07-25 11:37:00,37171.55,NSE,37171.55,37121.1,37160.95,PAGIND,26
2023-07-25 11:38:00,37144.4,NSE,37171.55,37144.4,37171.55,PAGIND,1
2023-07-25 11:39:00,37190.95,NSE,37190.95,37144.4,37144.4,PAGIND,5
2023-07-25 11:40:00,37170.0,NSE,37170.0,37170.0,37170.0,PAGIND,23
2023-07-25 11:41:00,37170.0,NSE,37170.0,37170.0,37170.0,PAGIND,1
2023-07-25 11:42:00,37191.25,NSE,37191.25,37170.0,37170.0,PAGIND,5
2023-07-25 11:43:00,37191.25,NSE,37191.25,37173.0,37173.0,PAGIND,3
2023-07-25 11:44:00,37191.25,NSE,37191.25,37185.0,37191.25,PAGIND,21
2023-07-25 11:45:00,37200.95,NSE,37201.05,37185.0,37190.0,PAGIND,21
2023-07-25 11:46:00,37219.35,NSE,37219.4,37180.85,37200.95,PAGIND,8
2023-07-25 11:47:00,37187.65,NSE,37219.35,37187.65,37219.35,PAGIND,1
2023-07-25 11:48:00,37234.0,NSE,37234.0,37187.65,37187.65,PAGIND,23
2023-07-25 11:49:00,37235.2,NSE,37235.2,37200.6,37234.0,PAGIND,7
2023-07-25 11:50:00,37238.85,NSE,37238.95,37215.0,37215.0,PAGIND,4
2023-07-25 11:51:00,37239.0,NSE,37239.0,37216.0,37238.85,PAGIND,9
2023-07-25 11:52:00,37237.95,NSE,37237.95,37216.0,37216.0,PAGIND,5
2023-07-25 11:53:00,37187.0,NSE,37237.95,37187.0,37237.95,PAGIND,10
2023-07-25 11:54:00,37211.6,NSE,37211.6,37185.0,37187.0,PAGIND,2
2023-07-25 11:55:00,37194.95,NSE,37211.6,37180.0,37211.6,PAGIND,6
2023-07-25 11:56:00,37172.8,NSE,37194.95,37172.8,37194.95,PAGIND,7
2023-07-25 11:57:00,37160.45,NSE,37190.0,37160.4,37172.8,PAGIND,4
2023-07-25 11:58:00,37160.65,NSE,37160.65,37160.45,37160.45,PAGIND,1
2023-07-25 11:59:00,37183.8,NSE,37183.8,37161.0,37161.0,PAGIND,2
2023-07-25 12:00:00,37161.25,NSE,37183.8,37161.25,37183.8,PAGIND,3
2023-07-25 12:01:00,37201.2,NSE,37201.2,37161.25,37161.25,PAGIND,5
2023-07-25 12:02:00,37170.0,NSE,37201.2,37170.0,37201.2,PAGIND,1
2023-07-25 12:03:00,37161.7,NSE,37170.0,37161.5,37170.0,PAGIND,2
2023-07-25 12:04:00,37163.85,NSE,37201.0,37161.7,37161.7,PAGIND,3
2023-07-25 12:05:00,37164.65,NSE,37164.65,37163.85,37163.85,PAGIND,1
2023-07-25 12:06:00,37164.85,NSE,37164.85,37164.65,37164.65,PAGIND,1
2023-07-25 12:07:00,37204.0,NSE,37204.0,37164.85,37164.85,PAGIND,12
2023-07-25 12:08:00,37170.6,NSE,37204.0,37170.6,37204.0,PAGIND,1
2023-07-25 12:09:00,37171.3,NSE,37171.4,37170.6,37170.6,PAGIND,2
2023-07-25 12:10:00,37171.35,NSE,37201.7,37171.3,37171.3,PAGIND,5
2023-07-25 12:11:00,37201.45,NSE,37201.45,37171.35,37171.35,PAGIND,2
2023-07-25 12:12:00,37201.3,NSE,37201.45,37171.35,37201.45,PAGIND,3
2023-07-25 12:13:00,37171.6,NSE,37171.6,37171.6,37171.6,PAGIND,1
2023-07-25 12:14:00,37199.85,NSE,37199.85,37171.6,37171.6,PAGIND,2
2023-07-25 12:15:00,37198.85,NSE,37199.85,37198.85,37199.85,PAGIND,4
2023-07-25 12:16:00,37180.0,NSE,37198.85,37180.0,37198.85,PAGIND,1
2023-07-25 12:17:00,37180.1,NSE,37180.1,37180.0,37180.0,PAGIND,2
2023-07-25 12:18:00,37180.1,NSE,37195.0,37180.1,37180.1,PAGIND,6
2023-07-25 12:19:00,37172.15,NSE,37180.0,37172.1,37180.0,PAGIND,3
2023-07-25 12:20:00,37173.0,NSE,37173.0,37172.15,37172.15,PAGIND,2
2023-07-25 12:21:00,37173.3,NSE,37202.75,37173.0,37173.0,PAGIND,15
2023-07-25 12:22:00,37205.1,NSE,37205.1,37173.3,37173.3,PAGIND,2
2023-07-25 12:23:00,37206.25,NSE,37206.25,37175.45,37205.1,PAGIND,27
2023-07-25 12:24:00,37206.25,NSE,37206.25,37206.25,37206.25,PAGIND,6
2023-07-25 12:25:00,37234.9,NSE,37234.9,37197.35,37207.2,PAGIND,13
2023-07-25 12:26:00,37235.6,NSE,37235.6,37209.9,37234.9,PAGIND,11
2023-07-25 12:27:00,37237.15,NSE,37237.2,37235.85,37235.85,PAGIND,29
2023-07-25 12:28:00,37210.35,NSE,37237.15,37210.35,37237.15,PAGIND,7
2023-07-25 12:29:00,37237.15,NSE,37237.15,37210.35,37210.35,PAGIND,9
2023-07-25 12:30:00,37238.75,NSE,37238.75,37237.1,37237.15,PAGIND,16
2023-07-25 12:31:00,37237.1,NSE,37238.75,37237.1,37238.75,PAGIND,3
2023-07-25 12:32:00,37245.75,NSE,37245.75,37237.0,37237.1,PAGIND,15
2023-07-25 12:33:00,37225.25,NSE,37250.8,37225.25,37245.75,PAGIND,29
2023-07-25 12:34:00,37269.2,NSE,37269.2,37225.25,37225.25,PAGIND,23
2023-07-25 12:35:00,37270.0,NSE,37270.0,37269.2,37269.2,PAGIND,2
2023-07-25 12:36:00,37270.0,NSE,37270.0,37270.0,37270.0,PAGIND,9
2023-07-25 12:37:00,37255.0,NSE,37270.0,37255.0,37270.0,PAGIND,9
2023-07-25 12:38:00,37294.95,NSE,37295.0,37242.1,37255.0,PAGIND,49
2023-07-25 12:39:00,37294.0,NSE,37294.95,37294.0,37294.95,PAGIND,2
2023-07-25 12:40:00,37270.1,NSE,37295.0,37270.1,37294.0,PAGIND,10
2023-07-25 12:41:00,37322.85,NSE,37322.85,37264.85,37270.1,PAGIND,60
2023-07-25 12:42:00,37318.3,NSE,37322.85,37300.05,37322.85,PAGIND,3
2023-07-25 12:43:00,37320.85,NSE,37321.45,37300.0,37318.3,PAGIND,4
2023-07-25 12:44:00,37246.9,NSE,37320.85,37246.9,37320.85,PAGIND,56
2023-07-25 12:45:00,37289.9,NSE,37289.9,37284.15,37284.15,PAGIND,5
2023-07-25 12:46:00,37287.9,NSE,37289.9,37254.5,37289.9,PAGIND,9
2023-07-25 12:47:00,37255.0,NSE,37287.9,37255.0,37287.9,PAGIND,8
2023-07-25 12:48:00,37255.0,NSE,37255.0,37255.0,37255.0,PAGIND,0
2023-07-25 12:49:00,37225.65,NSE,37272.8,37212.1,37272.8,PAGIND,31
2023-07-25 12:50:00,37263.1,NSE,37263.1,37225.65,37225.65,PAGIND,5
2023-07-25 12:51:00,37263.1,NSE,37263.1,37263.1,37263.1,PAGIND,0
2023-07-25 12:52:00,37263.1,NSE,37263.1,37263.1,37263.1,PAGIND,0
2023-07-25 12:53:00,37261.6,NSE,37263.1,37261.6,37263.1,PAGIND,2
2023-07-25 12:54:00,37225.15,NSE,37261.6,37225.15,37261.6,PAGIND,2
2023-07-25 12:55:00,37263.05,NSE,37263.05,37225.15,37225.15,PAGIND,1
2023-07-25 12:56:00,37263.05,NSE,37263.05,37263.05,37263.05,PAGIND,0
2023-07-25 12:57:00,37247.15,NSE,37263.05,37247.15,37263.05,PAGIND,19
2023-07-25 12:58:00,37214.8,NSE,37248.85,37214.8,37235.15,PAGIND,17
2023-07-25 12:59:00,37208.55,NSE,37214.8,37208.55,37214.8,PAGIND,2
2023-07-25 13:00:00,37216.2,NSE,37216.2,37208.55,37208.55,PAGIND,3
2023-07-25 13:01:00,37221.2,NSE,37221.2,37216.2,37216.2,PAGIND,3
2023-07-25 13:02:00,37253.1,NSE,37253.1,37253.1,37253.1,PAGIND,4
2023-07-25 13:03:00,37236.35,NSE,37253.1,37204.25,37253.1,PAGIND,12
2023-07-25 13:04:00,37236.35,NSE,37236.35,37236.35,37236.35,PAGIND,0
2023-07-25 13:05:00,37207.05,NSE,37236.35,37207.05,37236.35,PAGIND,2
2023-07-25 13:06:00,37207.05,NSE,37207.05,37207.05,37207.05,PAGIND,0
2023-07-25 13:07:00,37222.45,NSE,37223.05,37207.15,37223.05,PAGIND,9
2023-07-25 13:08:00,37225.8,NSE,37236.25,37222.45,37222.45,PAGIND,2
2023-07-25 13:09:00,37207.05,NSE,37225.8,37207.05,37225.8,PAGIND,6
2023-07-25 13:10:00,37208.3,NSE,37208.3,37180.15,37207.05,PAGIND,40
2023-07-25 13:11:00,37192.0,NSE,37192.0,37161.0,37180.05,PAGIND,28
2023-07-25 13:12:00,37161.0,NSE,37192.0,37161.0,37192.0,PAGIND,3
2023-07-25 13:13:00,37161.0,NSE,37161.0,37161.0,37161.0,PAGIND,0
2023-07-25 13:14:00,37166.8,NSE,37194.35,37161.0,37161.0,PAGIND,9
2023-07-25 13:15:00,37189.45,NSE,37189.45,37166.8,37166.8,PAGIND,14
2023-07-25 13:16:00,37160.0,NSE,37189.45,37160.0,37189.45,PAGIND,10
2023-07-25 13:17:00,37163.05,NSE,37184.85,37160.0,37160.0,PAGIND,24
2023-07-25 13:18:00,37177.0,NSE,37177.0,37160.0,37163.05,PAGIND,12
2023-07-25 13:19:00,37151.0,NSE,37177.0,37151.0,37177.0,PAGIND,5
2023-07-25 13:20:00,37180.0,NSE,37180.0,37151.0,37151.0,PAGIND,5
2023-07-25 13:21:00,37180.0,NSE,37180.0,37180.0,37180.0,PAGIND,5
2023-07-25 13:22:00,37189.0,NSE,37189.0,37170.05,37180.0,PAGIND,19
2023-07-25 13:23:00,37189.0,NSE,37189.0,37189.0,37189.0,PAGIND,0
2023-07-25 13:24:00,37180.0,NSE,37189.0,37180.0,37189.0,PAGIND,9
2023-07-25 13:25:00,37179.15,NSE,37180.0,37179.15,37180.0,PAGIND,3
2023-07-25 13:26:00,37152.0,NSE,37179.15,37152.0,37179.15,PAGIND,2
2023-07-25 13:27:00,37110.3,NSE,37160.0,37110.3,37152.0,PAGIND,75
2023-07-25 13:28:00,37144.95,NSE,37144.95,37110.3,37110.3,PAGIND,10
2023-07-25 13:29:00,37139.85,NSE,37144.95,37111.3,37144.95,PAGIND,3
2023-07-25 13:30:00,37089.8,NSE,37139.85,37075.0,37139.85,PAGIND,92
2023-07-25 13:31:00,37080.0,NSE,37090.0,37070.0,37089.8,PAGIND,32
2023-07-25 13:32:00,37034.9,NSE,37081.05,37022.25,37070.0,PAGIND,94
2023-07-25 13:33:00,37022.5,NSE,37054.3,37022.25,37034.9,PAGIND,62
2023-07-25 13:34:00,37023.45,NSE,37053.95,37022.25,37022.5,PAGIND,43
2023-07-25 13:35:00,37040.4,NSE,37040.4,37001.0,37007.0,PAGIND,50
2023-07-25 13:36:00,37046.1,NSE,37046.1,37040.4,37040.4,PAGIND,17
2023-07-25 13:37:00,37057.45,NSE,37057.45,37030.0,37046.1,PAGIND,25
2023-07-25 13:38:00,37057.85,NSE,37057.85,37005.1,37057.45,PAGIND,75
2023-07-25 13:39:00,37055.85,NSE,37057.85,37055.85,37057.85,PAGIND,10
2023-07-25 13:40:00,37033.65,NSE,37055.85,37033.65,37055.85,PAGIND,39
2023-07-25 13:41:00,37055.0,NSE,37055.0,37046.5,37055.0,PAGIND,8
2023-07-25 13:42:00,37078.95,NSE,37078.95,37046.95,37055.0,PAGIND,17
2023-07-25 13:43:00,37067.8,NSE,37090.0,37061.2,37078.95,PAGIND,19
2023-07-25 13:44:00,37100.0,NSE,37100.0,37081.9,37099.75,PAGIND,72
2023-07-25 13:45:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,0
2023-07-25 13:46:00,37066.0,NSE,37082.15,37066.0,37082.15,PAGIND,7
2023-07-25 13:47:00,37079.1,NSE,37079.1,37060.0,37060.0,PAGIND,5
2023-07-25 13:48:00,37071.1,NSE,37079.6,37068.45,37079.1,PAGIND,4
2023-07-25 13:49:00,37091.8,NSE,37091.8,37071.1,37071.1,PAGIND,3
2023-07-25 13:50:00,37050.0,NSE,37091.8,37050.0,37091.8,PAGIND,42
2023-07-25 13:51:00,37032.5,NSE,37050.0,37032.5,37050.0,PAGIND,3
2023-07-25 13:52:00,37020.65,NSE,37032.5,37010.0,37032.5,PAGIND,20
2023-07-25 13:53:00,37030.0,NSE,37030.0,37010.0,37020.65,PAGIND,11
2023-07-25 13:54:00,37029.9,NSE,37030.0,36963.05,37030.0,PAGIND,251
2023-07-25 13:55:00,36982.8,NSE,37029.9,36982.45,37029.9,PAGIND,18
2023-07-25 13:56:00,37010.1,NSE,37029.9,36970.1,36982.8,PAGIND,89
2023-07-25 13:57:00,36984.1,NSE,37010.1,36983.4,37010.1,PAGIND,8
2023-07-25 13:58:00,37006.05,NSE,37006.05,36975.0,36984.1,PAGIND,19
2023-07-25 13:59:00,36973.45,NSE,36984.0,36945.15,36950.0,PAGIND,62
2023-07-25 14:00:00,36985.35,NSE,36985.35,36967.15,36973.45,PAGIND,12
2023-07-25 14:01:00,36990.15,NSE,36991.0,36965.7,36985.35,PAGIND,12
2023-07-25 14:02:00,37016.55,NSE,37016.55,36980.45,36990.15,PAGIND,6
2023-07-25 14:03:00,37014.35,NSE,37024.4,37000.25,37016.55,PAGIND,9
2023-07-25 14:04:00,37051.0,NSE,37051.0,37014.35,37014.35,PAGIND,9
2023-07-25 14:05:00,36989.0,NSE,37078.0,36989.0,37051.0,PAGIND,288
2023-07-25 14:06:00,36999.0,NSE,36999.5,36970.0,36989.0,PAGIND,31
2023-07-25 14:07:00,36950.0,NSE,36999.0,36950.0,36999.0,PAGIND,16
2023-07-25 14:08:00,36988.0,NSE,36988.0,36950.0,36950.0,PAGIND,10
2023-07-25 14:09:00,37000.0,NSE,37000.0,36955.15,36955.15,PAGIND,23
2023-07-25 14:10:00,36965.6,NSE,37000.0,36965.6,37000.0,PAGIND,10
2023-07-25 14:11:00,36967.15,NSE,36980.05,36965.0,36965.6,PAGIND,15
2023-07-25 14:12:00,36950.0,NSE,36985.1,36950.0,36955.15,PAGIND,6
2023-07-25 14:13:00,36947.45,NSE,36952.4,36927.05,36950.0,PAGIND,64
2023-07-25 14:14:00,36949.95,NSE,36950.0,36927.1,36947.45,PAGIND,18
2023-07-25 14:15:00,36944.95,NSE,36949.95,36927.4,36949.95,PAGIND,4
2023-07-25 14:16:00,36947.75,NSE,36972.1,36940.4,36959.9,PAGIND,10
2023-07-25 14:17:00,36974.25,NSE,36974.25,36943.45,36947.75,PAGIND,7
2023-07-25 14:18:00,36978.55,NSE,36978.55,36954.35,36954.35,PAGIND,19
2023-07-25 14:19:00,36985.0,NSE,36985.0,36974.55,36978.55,PAGIND,11
2023-07-25 14:20:00,36960.85,NSE,36996.4,36960.85,36992.95,PAGIND,16
2023-07-25 14:21:00,36999.95,NSE,36999.95,36974.75,36976.85,PAGIND,6
2023-07-25 14:22:00,37025.75,NSE,37040.2,36977.55,36977.55,PAGIND,9
2023-07-25 14:23:00,37012.0,NSE,37025.75,37012.0,37025.75,PAGIND,18
2023-07-25 14:24:00,37014.45,NSE,37024.95,37012.0,37012.0,PAGIND,6
2023-07-25 14:25:00,37003.75,NSE,37014.45,36986.25,37014.45,PAGIND,19
2023-07-25 14:26:00,37042.95,NSE,37055.0,37014.6,37014.6,PAGIND,76
2023-07-25 14:27:00,36998.3,NSE,37042.95,36981.25,37042.95,PAGIND,16
2023-07-25 14:28:00,37008.5,NSE,37039.8,36999.9,37024.4,PAGIND,10
2023-07-25 14:29:00,36966.2,NSE,37029.5,36966.2,37008.45,PAGIND,12
2023-07-25 14:30:00,36990.45,NSE,36991.7,36966.0,36966.2,PAGIND,11
2023-07-25 14:31:00,36924.35,NSE,36990.45,36908.05,36990.45,PAGIND,88
2023-07-25 14:32:00,36932.85,NSE,36951.3,36908.05,36924.35,PAGIND,18
2023-07-25 14:33:00,36970.5,NSE,36971.5,36932.85,36932.85,PAGIND,8
2023-07-25 14:34:00,36938.95,NSE,36970.5,36900.0,36970.5,PAGIND,130
2023-07-25 14:35:00,36984.85,NSE,36984.85,36919.85,36938.95,PAGIND,26
2023-07-25 14:36:00,36928.45,NSE,36984.85,36928.45,36984.85,PAGIND,16
2023-07-25 14:37:00,36950.0,NSE,36969.35,36928.45,36928.45,PAGIND,5
2023-07-25 14:38:00,36942.05,NSE,36976.4,36930.0,36950.0,PAGIND,125
2023-07-25 14:39:00,36950.0,NSE,36950.0,36930.0,36942.05,PAGIND,8
2023-07-25 14:40:00,36950.0,NSE,36950.0,36942.05,36950.0,PAGIND,22
2023-07-25 14:41:00,36950.0,NSE,36950.0,36942.05,36950.0,PAGIND,27
2023-07-25 14:42:00,36949.95,NSE,36950.0,36942.05,36950.0,PAGIND,28
