datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 12:06:00,37794.0,NSE,37810.45,37790.0,37799.0,PAGIND,80
2023-05-29 12:07:00,37800.0,NSE,37800.0,37790.0,37794.0,PAGIND,51
2023-05-29 12:08:00,37790.0,NSE,37800.0,37790.0,37800.0,PAGIND,28
2023-05-29 12:09:00,37790.05,NSE,37800.0,37790.0,37790.0,PAGIND,20
2023-05-29 12:10:00,37800.05,NSE,37829.85,37790.0,37800.4,PAGIND,61
2023-05-29 12:11:00,37800.0,NSE,37815.0,37800.0,37800.05,PAGIND,20
2023-05-29 12:12:00,37800.05,NSE,37820.0,37800.0,37800.0,PAGIND,33
2023-05-29 12:13:00,37793.0,NSE,37819.15,37793.0,37800.05,PAGIND,54
2023-05-29 12:14:00,37799.95,NSE,37800.0,37790.0,37793.0,PAGIND,23
2023-05-29 12:15:00,37790.0,NSE,37799.95,37790.0,37799.95,PAGIND,101
2023-05-29 12:16:00,37799.65,NSE,37799.65,37790.0,37790.0,PAGIND,16
2023-05-29 12:17:00,37799.95,NSE,37799.95,37790.0,37799.65,PAGIND,13
2023-05-29 12:18:00,37799.95,NSE,37799.95,37790.0,37790.0,PAGIND,41
2023-05-29 12:19:00,37799.0,NSE,37799.95,37790.0,37799.95,PAGIND,39
2023-05-29 12:20:00,37799.0,NSE,37799.8,37790.0,37799.75,PAGIND,49
2023-05-29 12:21:00,37790.0,NSE,37799.0,37790.0,37799.0,PAGIND,26
2023-05-29 12:22:00,37795.0,NSE,37799.0,37786.0,37790.0,PAGIND,65
2023-05-29 12:23:00,37790.0,NSE,37799.0,37786.0,37795.0,PAGIND,53
2023-05-29 12:24:00,37799.0,NSE,37799.0,37786.0,37790.0,PAGIND,52
2023-05-29 12:25:00,37786.0,NSE,37800.0,37786.0,37799.0,PAGIND,33
2023-05-29 12:26:00,37796.0,NSE,37819.95,37786.0,37786.0,PAGIND,63
2023-05-29 12:27:00,37815.0,NSE,37820.35,37796.0,37796.0,PAGIND,65
2023-05-29 12:28:00,37820.3,NSE,37824.0,37805.05,37820.0,PAGIND,37
2023-05-29 12:29:00,37818.0,NSE,37820.35,37803.0,37820.3,PAGIND,14
2023-05-29 12:30:00,37818.3,NSE,37818.35,37803.0,37818.0,PAGIND,4
2023-05-29 12:31:00,37822.75,NSE,37822.75,37803.0,37818.3,PAGIND,105
2023-05-29 12:32:00,37823.0,NSE,37825.0,37801.05,37825.0,PAGIND,43
2023-05-29 12:33:00,37812.2,NSE,37825.2,37802.05,37824.95,PAGIND,20
2023-05-29 12:34:00,37819.65,NSE,37840.0,37805.0,37820.0,PAGIND,46
2023-05-29 12:35:00,37817.7,NSE,37840.3,37815.25,37840.0,PAGIND,21
2023-05-29 12:36:00,37839.95,NSE,37844.95,37815.8,37840.3,PAGIND,35
2023-05-29 12:37:00,37850.0,NSE,37858.65,37817.05,37839.95,PAGIND,95
2023-05-29 12:38:00,37850.0,NSE,37850.0,37839.95,37850.0,PAGIND,34
2023-05-29 12:39:00,37820.55,NSE,37850.0,37820.55,37850.0,PAGIND,170
2023-05-29 12:40:00,37820.6,NSE,37847.0,37819.95,37820.55,PAGIND,72
2023-05-29 12:41:00,37822.15,NSE,37845.0,37820.65,37844.25,PAGIND,34
2023-05-29 12:42:00,37842.75,NSE,37844.5,37822.55,37840.0,PAGIND,46
2023-05-29 12:43:00,37846.6,NSE,37846.6,37823.55,37843.05,PAGIND,22
2023-05-29 12:44:00,37850.0,NSE,37850.0,37841.0,37842.0,PAGIND,40
2023-05-29 12:45:00,37832.05,NSE,37850.0,37832.0,37842.0,PAGIND,33
2023-05-29 12:46:00,37849.85,NSE,37850.0,37832.0,37832.0,PAGIND,19
2023-05-29 12:47:00,37849.0,NSE,37849.85,37833.0,37849.85,PAGIND,14
2023-05-29 12:48:00,37840.0,NSE,37849.0,37833.05,37833.05,PAGIND,43
2023-05-29 12:49:00,37833.0,NSE,37849.4,37833.0,37840.0,PAGIND,33
2023-05-29 12:50:00,37831.05,NSE,37849.95,37830.1,37848.95,PAGIND,37
2023-05-29 12:51:00,37832.05,NSE,37850.0,37832.0,37849.95,PAGIND,76
2023-05-29 12:52:00,37850.0,NSE,37850.0,37832.0,37849.95,PAGIND,31
2023-05-29 12:53:00,37840.4,NSE,37850.4,37831.0,37840.4,PAGIND,39
2023-05-29 12:54:00,37832.0,NSE,37850.55,37831.05,37850.0,PAGIND,77
2023-05-29 12:55:00,37830.05,NSE,37849.8,37830.05,37840.0,PAGIND,57
2023-05-29 12:56:00,37840.0,NSE,37850.0,37833.9,37849.9,PAGIND,65
2023-05-29 12:57:00,37833.95,NSE,37840.3,37830.0,37840.0,PAGIND,50
2023-05-29 12:58:00,37830.85,NSE,37852.9,37825.0,37852.55,PAGIND,38
2023-05-29 12:59:00,37834.0,NSE,37852.9,37834.0,37852.35,PAGIND,15
2023-05-29 13:00:00,37850.0,NSE,37851.9,37834.0,37851.9,PAGIND,18
2023-05-29 13:01:00,37836.35,NSE,37860.0,37834.05,37852.95,PAGIND,77
2023-05-29 13:02:00,37836.15,NSE,37874.95,37834.05,37858.4,PAGIND,87
2023-05-29 13:03:00,37867.9,NSE,37890.0,37836.2,37836.2,PAGIND,177
2023-05-29 13:04:00,37870.0,NSE,37896.75,37868.05,37890.0,PAGIND,344
2023-05-29 13:05:00,37900.0,NSE,37905.55,37868.05,37868.05,PAGIND,129
2023-05-29 13:06:00,37925.0,NSE,37927.75,37882.05,37882.05,PAGIND,155
2023-05-29 13:07:00,37925.0,NSE,37940.0,37917.05,37925.0,PAGIND,98
2023-05-29 13:08:00,37901.45,NSE,37927.0,37900.0,37926.0,PAGIND,290
2023-05-29 13:09:00,37923.0,NSE,37934.0,37900.0,37927.0,PAGIND,352
2023-05-29 13:10:00,37900.05,NSE,37924.95,37900.05,37900.1,PAGIND,73
2023-05-29 13:11:00,37932.7,NSE,37939.0,37900.05,37920.25,PAGIND,137
2023-05-29 13:12:00,37903.0,NSE,37938.85,37903.0,37908.9,PAGIND,107
2023-05-29 13:13:00,37903.15,NSE,37927.55,37903.0,37927.5,PAGIND,51
2023-05-29 13:14:00,37905.3,NSE,37929.95,37905.05,37926.85,PAGIND,45
2023-05-29 13:15:00,37906.15,NSE,37933.0,37906.0,37906.0,PAGIND,58
2023-05-29 13:16:00,37940.35,NSE,37940.35,37906.55,37906.75,PAGIND,224
2023-05-29 13:17:00,37900.0,NSE,37948.0,37900.0,37940.3,PAGIND,189
2023-05-29 13:18:00,37930.55,NSE,37933.45,37900.0,37906.0,PAGIND,161
2023-05-29 13:19:00,37901.05,NSE,37930.55,37900.0,37930.55,PAGIND,95
2023-05-29 13:20:00,37918.0,NSE,37920.0,37900.0,37901.05,PAGIND,109
2023-05-29 13:21:00,37900.0,NSE,37921.6,37900.0,37900.05,PAGIND,72
2023-05-29 13:22:00,37900.05,NSE,37924.95,37900.05,37924.95,PAGIND,81
2023-05-29 13:23:00,37915.2,NSE,37923.0,37900.0,37920.0,PAGIND,46
2023-05-29 13:24:00,37900.0,NSE,37919.85,37900.0,37900.05,PAGIND,58
2023-05-29 13:25:00,37900.0,NSE,37920.0,37900.0,37915.0,PAGIND,62
2023-05-29 13:26:00,37900.0,NSE,37920.0,37900.0,37920.0,PAGIND,70
2023-05-29 13:27:00,37900.55,NSE,37924.9,37900.0,37911.4,PAGIND,54
2023-05-29 13:28:00,37919.95,NSE,37924.95,37900.0,37924.95,PAGIND,61
2023-05-29 13:29:00,37900.85,NSE,37922.9,37900.0,37922.9,PAGIND,110
2023-05-29 13:30:00,37900.05,NSE,37918.6,37900.0,37918.25,PAGIND,69
2023-05-29 13:31:00,37900.1,NSE,37918.0,37900.0,37900.05,PAGIND,140
2023-05-29 13:32:00,37900.1,NSE,37917.0,37900.1,37900.1,PAGIND,108
2023-05-29 13:33:00,37900.05,NSE,37918.0,37900.0,37900.1,PAGIND,217
2023-05-29 13:34:00,37901.0,NSE,37918.4,37900.0,37900.05,PAGIND,36
2023-05-29 13:35:00,37900.0,NSE,37921.7,37900.0,37901.0,PAGIND,60
2023-05-29 13:36:00,37924.95,NSE,37924.95,37900.0,37900.0,PAGIND,119
2023-05-29 13:37:00,37900.25,NSE,37924.95,37900.15,37900.25,PAGIND,79
2023-05-29 13:38:00,37900.1,NSE,37924.0,37900.0,37900.25,PAGIND,101
2023-05-29 13:39:00,37901.0,NSE,37924.0,37900.05,37900.1,PAGIND,43
2023-05-29 13:40:00,37880.35,NSE,37921.0,37880.35,37901.0,PAGIND,889
2023-05-29 13:41:00,37751.2,NSE,37824.6,37751.2,37800.1,PAGIND,701
2023-05-29 13:42:00,37760.25,NSE,37788.35,37750.0,37783.05,PAGIND,251
2023-05-29 13:43:00,37810.0,NSE,37818.75,37760.25,37760.25,PAGIND,74
2023-05-29 13:44:00,37782.7,NSE,37816.0,37782.7,37810.0,PAGIND,102
2023-05-29 13:45:00,37768.05,NSE,37799.85,37765.0,37782.7,PAGIND,119
2023-05-29 13:46:00,37795.75,NSE,37797.25,37768.0,37768.05,PAGIND,136
2023-05-29 13:47:00,37765.0,NSE,37795.75,37765.0,37795.75,PAGIND,82
2023-05-29 13:48:00,37792.95,NSE,37793.0,37765.0,37765.05,PAGIND,129
2023-05-29 13:49:00,37790.95,NSE,37792.95,37770.45,37792.95,PAGIND,70
2023-05-29 13:50:00,37777.6,NSE,37814.15,37770.5,37770.5,PAGIND,42
2023-05-29 13:51:00,37778.1,NSE,37804.65,37775.5,37777.6,PAGIND,61
2023-05-29 13:52:00,37799.95,NSE,37804.95,37775.0,37778.0,PAGIND,139
2023-05-29 13:53:00,37775.25,NSE,37799.95,37775.0,37799.95,PAGIND,64
2023-05-29 13:54:00,37780.0,NSE,37799.7,37775.05,37775.25,PAGIND,73
2023-05-29 13:55:00,37798.0,NSE,37800.0,37775.5,37797.95,PAGIND,52
2023-05-29 13:56:00,37800.0,NSE,37800.0,37775.6,37798.0,PAGIND,213
2023-05-29 13:57:00,37800.0,NSE,37800.0,37777.05,37800.0,PAGIND,42
2023-05-29 13:58:00,37780.5,NSE,37800.0,37780.5,37800.0,PAGIND,47
2023-05-29 13:59:00,37800.0,NSE,37804.8,37777.1,37780.5,PAGIND,71
2023-05-29 14:00:00,37764.5,NSE,37800.0,37764.5,37800.0,PAGIND,611
2023-05-29 14:01:00,37799.85,NSE,37799.85,37764.5,37764.5,PAGIND,115
2023-05-29 14:02:00,37775.05,NSE,37799.95,37770.55,37799.85,PAGIND,21
2023-05-29 14:03:00,37789.95,NSE,37790.0,37775.05,37775.05,PAGIND,21
2023-05-29 14:04:00,37790.0,NSE,37790.0,37775.8,37790.0,PAGIND,374
2023-05-29 14:05:00,37790.0,NSE,37790.0,37780.2,37790.0,PAGIND,308
2023-05-29 14:06:00,37849.35,NSE,37850.0,37780.55,37780.55,PAGIND,476
2023-05-29 14:07:00,37860.8,NSE,37884.95,37823.15,37850.0,PAGIND,252
2023-05-29 14:08:00,37848.95,NSE,37884.5,37800.15,37860.8,PAGIND,81
2023-05-29 14:09:00,37837.95,NSE,37848.95,37809.55,37848.95,PAGIND,39
2023-05-29 14:10:00,37815.05,NSE,37837.95,37815.05,37837.95,PAGIND,16
2023-05-29 14:11:00,37839.95,NSE,37842.25,37815.0,37815.05,PAGIND,36
2023-05-29 14:12:00,37826.05,NSE,37858.1,37820.0,37820.0,PAGIND,66
2023-05-29 14:13:00,37826.85,NSE,37855.35,37826.05,37826.05,PAGIND,13
2023-05-29 14:14:00,37855.35,NSE,37855.35,37829.0,37854.95,PAGIND,48
2023-05-29 14:15:00,37855.5,NSE,37869.9,37826.85,37830.2,PAGIND,90
2023-05-29 14:16:00,37877.0,NSE,37877.95,37855.35,37855.5,PAGIND,30
2023-05-29 14:17:00,37875.0,NSE,37877.0,37855.4,37877.0,PAGIND,17
2023-05-29 14:18:00,37875.0,NSE,37875.0,37867.0,37875.0,PAGIND,27
2023-05-29 14:19:00,37874.65,NSE,37875.0,37855.0,37875.0,PAGIND,51
2023-05-29 14:20:00,37847.65,NSE,37874.65,37847.65,37874.65,PAGIND,50
2023-05-29 14:21:00,37850.05,NSE,37871.0,37826.8,37847.65,PAGIND,80
2023-05-29 14:22:00,37873.8,NSE,37873.95,37850.0,37850.05,PAGIND,14
2023-05-29 14:23:00,37851.15,NSE,37873.8,37850.1,37873.8,PAGIND,70
2023-05-29 14:24:00,37872.85,NSE,37872.95,37850.5,37872.95,PAGIND,86
2023-05-29 14:25:00,37851.9,NSE,37872.85,37851.85,37872.85,PAGIND,81
2023-05-29 14:26:00,37835.65,NSE,37864.0,37812.35,37851.9,PAGIND,73
2023-05-29 14:27:00,37846.0,NSE,37854.2,37817.35,37835.65,PAGIND,37
2023-05-29 14:28:00,37811.05,NSE,37850.0,37810.0,37844.95,PAGIND,141
2023-05-29 14:29:00,37805.6,NSE,37834.95,37805.6,37811.05,PAGIND,78
2023-05-29 14:30:00,37831.95,NSE,37832.0,37800.0,37805.6,PAGIND,83
2023-05-29 14:31:00,37854.25,NSE,37875.0,37814.4,37831.95,PAGIND,153
2023-05-29 14:32:00,37887.95,NSE,37889.95,37854.25,37854.25,PAGIND,199
2023-05-29 14:33:00,37860.05,NSE,37887.95,37859.5,37887.95,PAGIND,47
2023-05-29 14:34:00,37873.0,NSE,37886.9,37861.05,37880.0,PAGIND,23
2023-05-29 14:35:00,37880.0,NSE,37884.75,37850.8,37873.0,PAGIND,154
2023-05-29 14:36:00,37858.2,NSE,37884.95,37855.0,37880.0,PAGIND,34
2023-05-29 14:37:00,37870.0,NSE,37879.95,37858.2,37858.2,PAGIND,45
2023-05-29 14:38:00,37890.0,NSE,37890.0,37854.0,37870.0,PAGIND,417
