,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-04 14:29:00,48572.25,NSE,48625.4,48572.25,48604.0,PAGIND,44
297,2022-08-04 14:30:00,48608.35,NSE,48638.0,48574.5,48613.5,PAGIND,55
298,2022-08-04 14:31:00,48615.6,NSE,48638.0,48615.6,48635.0,PAGIND,29
299,2022-08-04 14:32:00,48696.25,NSE,48749.75,48637.35,48658.0,PAGIND,185
300,2022-08-04 14:33:00,48730.35,NSE,48750.0,48721.85,48748.0,PAGIND,33
301,2022-08-04 14:34:00,48712.8,NSE,48775.0,48567.65,48750.0,PAGIND,185
302,2022-08-04 14:35:00,48689.55,NSE,48759.9,48689.55,48712.85,PAGIND,59
303,2022-08-04 14:36:00,48616.85,NSE,48740.0,48616.85,48724.05,PAGIND,97
304,2022-08-04 14:37:00,48560.4,NSE,48649.9,48560.4,48620.0,PAGIND,56
305,2022-08-04 14:38:00,48602.1,NSE,48650.0,48586.2,48600.0,PAGIND,36
306,2022-08-04 14:39:00,48607.3,NSE,48650.0,48576.45,48576.45,PAGIND,41
307,2022-08-04 14:40:00,48579.4,NSE,48650.0,48579.4,48649.95,PAGIND,40
308,2022-08-04 14:41:00,48614.7,NSE,48650.0,48580.1,48635.0,PAGIND,23
309,2022-08-04 14:42:00,48635.95,NSE,48650.0,48629.3,48649.9,PAGIND,108
310,2022-08-04 14:43:00,48699.95,NSE,48759.0,48641.15,48641.15,PAGIND,55
311,2022-08-04 14:44:00,48700.15,NSE,48755.05,48699.95,48755.05,PAGIND,27
312,2022-08-04 14:45:00,48672.1,NSE,48758.5,48672.1,48735.0,PAGIND,52
313,2022-08-04 14:46:00,48704.9,NSE,48737.65,48681.05,48737.65,PAGIND,23
314,2022-08-04 14:47:00,48724.25,NSE,48770.0,48704.9,48704.9,PAGIND,40
315,2022-08-04 14:48:00,48735.55,NSE,48775.0,48735.05,48770.0,PAGIND,32
316,2022-08-04 14:49:00,48758.4,NSE,48789.0,48741.2,48775.0,PAGIND,50
317,2022-08-04 14:50:00,48852.75,NSE,48876.1,48789.0,48789.0,PAGIND,121
318,2022-08-04 14:51:00,48858.7,NSE,48899.65,48843.0,48849.7,PAGIND,56
319,2022-08-04 14:52:00,48800.35,NSE,48899.5,48790.2,48899.5,PAGIND,92
320,2022-08-04 14:53:00,48841.4,NSE,48888.0,48800.55,48849.0,PAGIND,44
321,2022-08-04 14:54:00,48801.05,NSE,48894.25,48800.0,48842.0,PAGIND,62
322,2022-08-04 14:55:00,48801.0,NSE,48827.7,48771.75,48789.0,PAGIND,29
323,2022-08-04 14:56:00,48789.65,NSE,48835.35,48779.65,48801.0,PAGIND,39
324,2022-08-04 14:57:00,48725.5,NSE,48829.95,48712.45,48797.3,PAGIND,75
325,2022-08-04 14:58:00,48751.55,NSE,48793.5,48725.45,48725.45,PAGIND,63
326,2022-08-04 14:59:00,48798.0,NSE,48798.8,48752.2,48793.45,PAGIND,19
327,2022-08-04 15:00:00,48840.9,NSE,48860.0,48754.9,48756.4,PAGIND,205
328,2022-08-04 15:01:00,48899.0,NSE,48939.15,48857.85,48859.6,PAGIND,99
329,2022-08-04 15:02:00,48937.8,NSE,48985.0,48800.15,48879.45,PAGIND,127
330,2022-08-04 15:03:00,48872.8,NSE,48988.1,48872.8,48933.0,PAGIND,127
331,2022-08-04 15:04:00,48929.55,NSE,48979.95,48800.2,48934.65,PAGIND,80
332,2022-08-04 15:05:00,48923.5,NSE,49075.25,48904.05,48904.05,PAGIND,240
333,2022-08-04 15:06:00,49015.3,NSE,49045.75,48973.4,48978.25,PAGIND,64
334,2022-08-04 15:07:00,49023.95,NSE,49155.95,48964.8,49030.25,PAGIND,269
335,2022-08-04 15:08:00,49126.9,NSE,49145.95,49081.7,49089.95,PAGIND,105
336,2022-08-04 15:09:00,49110.15,NSE,49152.4,49100.0,49102.85,PAGIND,129
337,2022-08-04 15:10:00,49162.7,NSE,49175.25,49100.0,49107.05,PAGIND,129
338,2022-08-04 15:11:00,49134.95,NSE,49165.0,49100.05,49134.5,PAGIND,60
339,2022-08-04 15:12:00,49056.45,NSE,49149.8,49051.05,49148.05,PAGIND,154
340,2022-08-04 15:13:00,49082.0,NSE,49105.95,49038.6,49077.9,PAGIND,121
341,2022-08-04 15:14:00,48924.7,NSE,49100.0,48900.6,49058.5,PAGIND,138
342,2022-08-04 15:15:00,49070.9,NSE,49100.0,48968.0,48968.0,PAGIND,93
343,2022-08-04 15:16:00,49084.35,NSE,49094.85,49009.15,49094.85,PAGIND,141
344,2022-08-04 15:17:00,49047.65,NSE,49094.85,49027.65,49084.35,PAGIND,111
345,2022-08-04 15:18:00,48961.0,NSE,49070.6,48930.2,49070.6,PAGIND,176
346,2022-08-04 15:19:00,48962.85,NSE,49000.15,48935.15,48961.0,PAGIND,84
347,2022-08-04 15:20:00,48994.15,NSE,49038.85,48935.0,48935.0,PAGIND,225
348,2022-08-04 15:21:00,49057.4,NSE,49059.2,49016.25,49016.6,PAGIND,131
349,2022-08-04 15:22:00,49099.85,NSE,49100.0,49022.5,49057.4,PAGIND,139
350,2022-08-04 15:23:00,49070.55,NSE,49117.85,49061.6,49083.55,PAGIND,82
351,2022-08-04 15:24:00,48960.9,NSE,49075.15,48936.35,49075.15,PAGIND,177
352,2022-08-04 15:25:00,49024.25,NSE,49064.25,48957.45,48957.45,PAGIND,128
353,2022-08-04 15:26:00,48954.15,NSE,49093.3,48950.05,49024.2,PAGIND,237
354,2022-08-04 15:27:00,49000.0,NSE,49055.55,48959.75,49000.7,PAGIND,133
355,2022-08-04 15:28:00,49055.55,NSE,49198.8,49000.45,49026.35,PAGIND,171
356,2022-08-04 15:29:00,49234.0,NSE,49234.0,48900.0,49055.55,PAGIND,168
