datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 10:00:00,38040.1,NSE,38050.0,38024.05,38029.05,PAGIND,44
2023-06-27 10:01:00,38046.3,NSE,38050.0,38025.85,38040.1,PAGIND,23
2023-06-27 10:02:00,38090.0,NSE,38090.0,38046.3,38046.3,PAGIND,150
2023-06-27 10:03:00,38057.65,NSE,38099.25,38009.6,38090.0,PAGIND,91
2023-06-27 10:04:00,38060.65,NSE,38060.65,38015.35,38057.65,PAGIND,5
2023-06-27 10:05:00,38054.5,NSE,38060.65,38054.5,38060.65,PAGIND,2
2023-06-27 10:06:00,38022.65,NSE,38058.55,38019.15,38054.5,PAGIND,32
2023-06-27 10:07:00,38043.65,NSE,38043.65,38022.65,38022.65,PAGIND,1
2023-06-27 10:08:00,38030.0,NSE,38050.0,38030.0,38043.65,PAGIND,3
2023-06-27 10:09:00,38061.05,NSE,38061.25,38018.8,38030.0,PAGIND,53
2023-06-27 10:10:00,38081.2,NSE,38081.2,38025.4,38061.05,PAGIND,12
2023-06-27 10:11:00,38111.3,NSE,38130.0,38081.2,38081.2,PAGIND,139
2023-06-27 10:12:00,38124.95,NSE,38125.0,38076.4,38111.3,PAGIND,16
2023-06-27 10:13:00,38100.8,NSE,38130.0,38100.45,38124.95,PAGIND,71
2023-06-27 10:14:00,38129.95,NSE,38129.95,38100.6,38125.0,PAGIND,12
2023-06-27 10:15:00,38101.65,NSE,38130.0,38101.65,38129.95,PAGIND,22
2023-06-27 10:16:00,38101.3,NSE,38127.95,38101.3,38101.65,PAGIND,8
2023-06-27 10:17:00,38122.95,NSE,38123.95,38100.0,38101.3,PAGIND,6
2023-06-27 10:18:00,38090.45,NSE,38122.95,38090.45,38122.95,PAGIND,12
2023-06-27 10:19:00,38100.0,NSE,38114.95,38090.0,38090.45,PAGIND,8
2023-06-27 10:20:00,38090.0,NSE,38114.85,38090.0,38100.0,PAGIND,18
2023-06-27 10:21:00,38089.95,NSE,38090.0,38066.0,38090.0,PAGIND,6
2023-06-27 10:22:00,38107.25,NSE,38107.25,38068.2,38089.95,PAGIND,7
2023-06-27 10:23:00,38049.0,NSE,38096.1,38049.0,38096.1,PAGIND,34
2023-06-27 10:24:00,38037.4,NSE,38076.65,38035.2,38050.0,PAGIND,21
2023-06-27 10:25:00,38063.35,NSE,38065.8,38037.4,38037.4,PAGIND,3
2023-06-27 10:26:00,38068.7,NSE,38068.7,38037.75,38063.35,PAGIND,7
2023-06-27 10:27:00,38038.05,NSE,38068.7,38038.05,38068.7,PAGIND,5
2023-06-27 10:28:00,38067.95,NSE,38071.5,38037.4,38038.05,PAGIND,18
2023-06-27 10:29:00,38037.75,NSE,38074.95,38037.75,38042.35,PAGIND,19
2023-06-27 10:30:00,38064.8,NSE,38069.35,38026.15,38037.75,PAGIND,26
2023-06-27 10:31:00,38058.5,NSE,38064.8,38058.5,38064.8,PAGIND,2
2023-06-27 10:32:00,38054.5,NSE,38059.05,38024.05,38058.5,PAGIND,40
2023-06-27 10:33:00,38060.55,NSE,38060.55,38025.65,38054.5,PAGIND,3
2023-06-27 10:34:00,38046.8,NSE,38060.55,38016.0,38060.55,PAGIND,18
2023-06-27 10:35:00,38046.75,NSE,38046.8,38026.55,38046.8,PAGIND,3
2023-06-27 10:36:00,38046.75,NSE,38046.75,38046.75,38046.75,PAGIND,0
2023-06-27 10:37:00,38046.75,NSE,38046.8,38046.0,38046.75,PAGIND,14
2023-06-27 10:38:00,38073.1,NSE,38077.35,38046.05,38046.75,PAGIND,10
2023-06-27 10:39:00,38073.1,NSE,38073.1,38073.1,38073.1,PAGIND,0
2023-06-27 10:40:00,38073.8,NSE,38073.8,38046.0,38073.1,PAGIND,2
2023-06-27 10:41:00,38046.0,NSE,38073.8,38046.0,38073.8,PAGIND,2
2023-06-27 10:42:00,38066.65,NSE,38067.95,38046.0,38046.0,PAGIND,5
2023-06-27 10:43:00,38057.75,NSE,38068.55,38008.4,38066.65,PAGIND,69
2023-06-27 10:44:00,38038.95,NSE,38068.0,38005.1,38057.75,PAGIND,53
2023-06-27 10:45:00,38039.55,NSE,38053.65,38001.95,38038.95,PAGIND,58
2023-06-27 10:46:00,38003.25,NSE,38039.45,38003.25,38039.45,PAGIND,16
2023-06-27 10:47:00,38007.55,NSE,38033.6,38003.25,38003.25,PAGIND,2
2023-06-27 10:48:00,38003.6,NSE,38034.3,38002.5,38034.3,PAGIND,23
2023-06-27 10:49:00,38009.65,NSE,38009.65,38003.6,38003.6,PAGIND,1
2023-06-27 10:50:00,38010.0,NSE,38010.0,38009.65,38009.65,PAGIND,2
2023-06-27 10:51:00,38032.05,NSE,38032.05,38010.0,38010.0,PAGIND,5
2023-06-27 10:52:00,38033.0,NSE,38033.0,38032.05,38032.05,PAGIND,2
2023-06-27 10:53:00,38007.05,NSE,38033.65,38003.95,38033.0,PAGIND,446
2023-06-27 10:54:00,38045.15,NSE,38088.45,38007.05,38007.05,PAGIND,163
2023-06-27 10:55:00,38004.3,NSE,38045.15,38004.3,38045.15,PAGIND,1
2023-06-27 10:56:00,38039.9,NSE,38039.9,38004.3,38004.3,PAGIND,3
2023-06-27 10:57:00,38039.95,NSE,38039.95,38038.65,38039.9,PAGIND,6
2023-06-27 10:58:00,38067.15,NSE,38067.15,38039.95,38039.95,PAGIND,18
2023-06-27 10:59:00,38055.2,NSE,38067.15,38055.2,38067.15,PAGIND,9
2023-06-27 11:00:00,38030.45,NSE,38055.2,38030.45,38055.2,PAGIND,1
2023-06-27 11:01:00,38068.75,NSE,38081.25,38030.45,38030.45,PAGIND,3
2023-06-27 11:02:00,38061.1,NSE,38068.75,38036.95,38068.75,PAGIND,2
2023-06-27 11:03:00,38061.1,NSE,38061.1,38061.1,38061.1,PAGIND,0
2023-06-27 11:04:00,38061.1,NSE,38061.1,38061.1,38061.1,PAGIND,0
2023-06-27 11:05:00,38055.45,NSE,38061.1,38030.45,38061.1,PAGIND,3
2023-06-27 11:06:00,38021.15,NSE,38055.45,38021.15,38055.45,PAGIND,2
2023-06-27 11:07:00,38029.0,NSE,38029.0,38020.0,38021.15,PAGIND,2
2023-06-27 11:08:00,38029.0,NSE,38029.0,38029.0,38029.0,PAGIND,0
2023-06-27 11:09:00,38052.3,NSE,38052.3,38029.0,38029.0,PAGIND,1
2023-06-27 11:10:00,38019.3,NSE,38052.3,38019.25,38052.3,PAGIND,4
2023-06-27 11:11:00,38050.05,NSE,38050.05,38019.3,38019.3,PAGIND,2
2023-06-27 11:12:00,38050.05,NSE,38050.05,38050.05,38050.05,PAGIND,0
2023-06-27 11:13:00,38046.55,NSE,38050.05,38045.0,38050.05,PAGIND,13
2023-06-27 11:14:00,38046.55,NSE,38046.55,38046.55,38046.55,PAGIND,0
2023-06-27 11:15:00,38046.55,NSE,38046.55,38046.55,38046.55,PAGIND,0
2023-06-27 11:16:00,38038.3,NSE,38038.3,38038.3,38038.3,PAGIND,1
2023-06-27 11:17:00,38030.55,NSE,38038.3,38011.75,38038.3,PAGIND,22
2023-06-27 11:18:00,38000.0,NSE,38020.4,38000.0,38000.0,PAGIND,41
2023-06-27 11:19:00,38012.25,NSE,38028.85,37990.5,38000.0,PAGIND,58
2023-06-27 11:20:00,37990.55,NSE,38034.15,37990.55,38012.3,PAGIND,24
2023-06-27 11:21:00,38012.75,NSE,38012.75,37990.5,37990.55,PAGIND,18
2023-06-27 11:22:00,38012.75,NSE,38012.75,38012.75,38012.75,PAGIND,0
2023-06-27 11:23:00,38006.0,NSE,38012.75,38006.0,38012.75,PAGIND,1
2023-06-27 11:24:00,38006.0,NSE,38006.0,38006.0,38006.0,PAGIND,1
2023-06-27 11:25:00,38023.45,NSE,38023.45,38006.0,38006.0,PAGIND,1
2023-06-27 11:26:00,38023.45,NSE,38023.45,38023.45,38023.45,PAGIND,0
2023-06-27 11:27:00,38032.25,NSE,38032.25,38023.45,38023.45,PAGIND,3
2023-06-27 11:28:00,38050.0,NSE,38050.0,38032.25,38032.25,PAGIND,29
2023-06-27 11:29:00,38033.1,NSE,38067.65,38033.1,38050.0,PAGIND,18
2023-06-27 11:30:00,38033.1,NSE,38033.1,38033.1,38033.1,PAGIND,0
2023-06-27 11:31:00,38041.9,NSE,38063.0,38033.1,38033.1,PAGIND,7
2023-06-27 11:32:00,38012.55,NSE,38041.9,38012.55,38041.9,PAGIND,16
2023-06-27 11:33:00,38027.05,NSE,38047.4,37996.1,38012.55,PAGIND,13
2023-06-27 11:34:00,38025.0,NSE,38027.05,38025.0,38027.05,PAGIND,2
2023-06-27 11:35:00,38039.9,NSE,38043.0,38039.9,38043.0,PAGIND,2
2023-06-27 11:36:00,38039.9,NSE,38039.9,38039.9,38039.9,PAGIND,0
2023-06-27 11:37:00,38039.9,NSE,38039.9,38039.9,38039.9,PAGIND,0
2023-06-27 11:38:00,38015.15,NSE,38039.9,38015.15,38039.9,PAGIND,14
2023-06-27 11:39:00,38040.0,NSE,38064.85,38015.15,38015.15,PAGIND,1925
2023-06-27 11:40:00,38100.0,NSE,38100.0,38040.0,38040.0,PAGIND,249
2023-06-27 11:41:00,38015.05,NSE,38100.0,38015.05,38100.0,PAGIND,89
2023-06-27 11:42:00,38042.0,NSE,38042.0,38015.05,38015.05,PAGIND,6
2023-06-27 11:43:00,38042.0,NSE,38042.0,38042.0,38042.0,PAGIND,0
2023-06-27 11:44:00,38042.0,NSE,38042.0,38042.0,38042.0,PAGIND,0
2023-06-27 11:45:00,38040.2,NSE,38042.0,38040.2,38042.0,PAGIND,2
2023-06-27 11:46:00,38034.3,NSE,38040.2,38000.0,38040.2,PAGIND,23
2023-06-27 11:47:00,38028.9,NSE,38034.3,37997.1,38034.3,PAGIND,4
2023-06-27 11:48:00,38024.95,NSE,38028.9,37998.15,38028.9,PAGIND,7
2023-06-27 11:49:00,38022.85,NSE,38024.95,37996.7,38024.95,PAGIND,21
2023-06-27 11:50:00,38017.95,NSE,38022.85,38017.95,38022.85,PAGIND,1
2023-06-27 11:51:00,38011.85,NSE,38017.95,37990.0,38017.95,PAGIND,62
2023-06-27 11:52:00,38011.1,NSE,38012.2,37984.0,38012.2,PAGIND,31
2023-06-27 11:53:00,37980.55,NSE,38012.4,37980.55,38011.1,PAGIND,64
2023-06-27 11:54:00,38012.25,NSE,38012.25,38010.55,38010.55,PAGIND,4
2023-06-27 11:55:00,38034.6,NSE,38034.6,37990.1,38012.25,PAGIND,54
2023-06-27 11:56:00,38041.3,NSE,38041.3,38007.6,38034.6,PAGIND,4
2023-06-27 11:57:00,38041.3,NSE,38041.3,38041.3,38041.3,PAGIND,1
2023-06-27 11:58:00,38013.95,NSE,38041.3,38013.95,38041.3,PAGIND,1
2023-06-27 11:59:00,38041.6,NSE,38041.75,38013.95,38013.95,PAGIND,3
2023-06-27 12:00:00,38041.6,NSE,38041.6,38041.6,38041.6,PAGIND,0
2023-06-27 12:01:00,38007.55,NSE,38041.6,38007.55,38041.6,PAGIND,3
2023-06-27 12:02:00,38031.85,NSE,38031.85,38007.55,38007.55,PAGIND,7
2023-06-27 12:03:00,38038.85,NSE,38038.85,38031.85,38031.85,PAGIND,4
2023-06-27 12:04:00,38038.95,NSE,38038.95,38038.85,38038.85,PAGIND,2
2023-06-27 12:05:00,38038.95,NSE,38038.95,38038.95,38038.95,PAGIND,0
2023-06-27 12:06:00,38026.55,NSE,38038.95,38026.55,38038.95,PAGIND,1
2023-06-27 12:07:00,38000.05,NSE,38026.55,38000.05,38026.55,PAGIND,1
2023-06-27 12:08:00,38000.05,NSE,38000.05,38000.05,38000.05,PAGIND,0
2023-06-27 12:09:00,38017.95,NSE,38040.0,38000.05,38000.05,PAGIND,13
2023-06-27 12:10:00,38010.2,NSE,38042.0,38010.15,38017.95,PAGIND,20
2023-06-27 12:11:00,38028.15,NSE,38041.45,38009.85,38010.2,PAGIND,13
2023-06-27 12:12:00,38030.85,NSE,38037.4,38003.25,38028.15,PAGIND,11
2023-06-27 12:13:00,38030.85,NSE,38030.85,38030.85,38030.85,PAGIND,0
2023-06-27 12:14:00,38030.85,NSE,38030.85,38030.85,38030.85,PAGIND,0
2023-06-27 12:15:00,38007.55,NSE,38030.85,38007.55,38030.85,PAGIND,7
2023-06-27 12:16:00,38007.55,NSE,38007.55,38007.55,38007.55,PAGIND,0
2023-06-27 12:17:00,38007.55,NSE,38007.55,38007.55,38007.55,PAGIND,0
2023-06-27 12:18:00,38007.55,NSE,38030.0,38007.55,38007.55,PAGIND,5
2023-06-27 12:19:00,38027.35,NSE,38029.85,38002.5,38007.55,PAGIND,19
2023-06-27 12:20:00,38000.05,NSE,38000.05,38000.05,38000.05,PAGIND,1
2023-06-27 12:21:00,38000.05,NSE,38000.05,38000.05,38000.05,PAGIND,0
2023-06-27 12:22:00,38000.0,NSE,38027.35,38000.0,38000.05,PAGIND,3
2023-06-27 12:23:00,38014.05,NSE,38014.05,37984.65,38000.0,PAGIND,18
2023-06-27 12:24:00,38020.0,NSE,38020.0,37984.2,38014.05,PAGIND,33
2023-06-27 12:25:00,37990.65,NSE,38020.0,37990.65,38020.0,PAGIND,2
2023-06-27 12:26:00,38010.0,NSE,38023.95,37985.4,37990.65,PAGIND,13
2023-06-27 12:27:00,38010.0,NSE,38010.0,38010.0,38010.0,PAGIND,0
2023-06-27 12:28:00,37995.2,NSE,38021.9,37985.3,38010.0,PAGIND,13
2023-06-27 12:29:00,37985.2,NSE,38029.65,37985.15,37995.2,PAGIND,7
2023-06-27 12:30:00,37985.15,NSE,38013.55,37985.1,37985.2,PAGIND,11
2023-06-27 12:31:00,37991.5,NSE,38018.55,37985.15,37985.15,PAGIND,15
2023-06-27 12:32:00,37985.05,NSE,38013.45,37985.05,37991.5,PAGIND,5
2023-06-27 12:33:00,37980.5,NSE,38010.75,37980.5,37985.05,PAGIND,11
2023-06-27 12:34:00,37980.5,NSE,38009.85,37980.5,37980.5,PAGIND,4
2023-06-27 12:35:00,37980.5,NSE,38008.0,37980.5,37980.5,PAGIND,5
2023-06-27 12:36:00,37998.75,NSE,38000.25,37970.0,37980.5,PAGIND,21
2023-06-27 12:37:00,37968.05,NSE,37999.85,37968.05,37998.75,PAGIND,22
2023-06-27 12:38:00,37951.15,NSE,37983.95,37951.15,37968.05,PAGIND,8
2023-06-27 12:39:00,37957.45,NSE,37976.3,37951.05,37951.15,PAGIND,6
2023-06-27 12:40:00,37953.05,NSE,37984.55,37953.05,37957.45,PAGIND,4
2023-06-27 12:41:00,37951.05,NSE,37953.05,37951.05,37953.05,PAGIND,4
2023-06-27 12:42:00,37983.65,NSE,37984.15,37953.1,37971.55,PAGIND,8
2023-06-27 12:43:00,37955.4,NSE,37983.65,37953.35,37983.65,PAGIND,9
2023-06-27 12:44:00,37981.95,NSE,37983.75,37953.45,37955.4,PAGIND,33
2023-06-27 12:45:00,37980.95,NSE,37981.95,37956.0,37981.95,PAGIND,4
2023-06-27 12:46:00,37956.3,NSE,37980.95,37956.25,37980.95,PAGIND,4
2023-06-27 12:47:00,37956.15,NSE,37981.7,37956.1,37956.1,PAGIND,7
2023-06-27 12:48:00,37933.95,NSE,37962.9,37930.0,37956.15,PAGIND,127
2023-06-27 12:49:00,37967.5,NSE,37971.3,37933.95,37933.95,PAGIND,23
2023-06-27 12:50:00,37934.15,NSE,37967.5,37930.8,37967.5,PAGIND,4
2023-06-27 12:51:00,37965.15,NSE,37967.55,37930.25,37934.15,PAGIND,13
2023-06-27 12:52:00,37930.15,NSE,37965.15,37930.15,37965.15,PAGIND,11
2023-06-27 12:53:00,37930.2,NSE,37964.75,37930.1,37930.15,PAGIND,14
2023-06-27 12:54:00,37960.0,NSE,37960.0,37930.2,37930.2,PAGIND,4
2023-06-27 12:55:00,37955.95,NSE,37960.0,37930.0,37960.0,PAGIND,7
2023-06-27 12:56:00,37924.0,NSE,37955.95,37924.0,37955.95,PAGIND,18
2023-06-27 12:57:00,37860.75,NSE,37924.0,37860.75,37924.0,PAGIND,127
2023-06-27 12:58:00,37860.05,NSE,37891.65,37860.0,37860.8,PAGIND,18
2023-06-27 12:59:00,37882.0,NSE,37896.85,37861.05,37864.15,PAGIND,12
2023-06-27 13:00:00,37865.0,NSE,37895.65,37865.0,37882.0,PAGIND,13
2023-06-27 13:01:00,37895.4,NSE,37896.0,37861.0,37865.0,PAGIND,57
2023-06-27 13:02:00,37863.25,NSE,37895.4,37862.05,37895.4,PAGIND,4
2023-06-27 13:03:00,37864.35,NSE,37887.1,37863.25,37863.25,PAGIND,7
2023-06-27 13:04:00,37851.2,NSE,37863.3,37822.05,37863.3,PAGIND,75
2023-06-27 13:05:00,37822.1,NSE,37864.95,37822.1,37851.2,PAGIND,11
2023-06-27 13:06:00,37853.85,NSE,37853.85,37822.0,37822.1,PAGIND,24
2023-06-27 13:07:00,37949.25,NSE,37949.25,37825.2,37853.85,PAGIND,72
2023-06-27 13:08:00,38000.0,NSE,38029.7,37912.7,37949.25,PAGIND,79
2023-06-27 13:09:00,38000.05,NSE,38023.95,38000.0,38000.0,PAGIND,19
2023-06-27 13:10:00,38000.05,NSE,38029.95,38000.05,38000.05,PAGIND,52
2023-06-27 13:11:00,38054.0,NSE,38064.15,38000.05,38000.05,PAGIND,127
2023-06-27 13:12:00,38059.95,NSE,38059.95,38000.05,38054.0,PAGIND,218
2023-06-27 13:13:00,38046.15,NSE,38059.95,38020.05,38059.95,PAGIND,26
2023-06-27 13:14:00,38020.25,NSE,38057.95,38020.25,38046.15,PAGIND,22
2023-06-27 13:15:00,38021.15,NSE,38050.0,38020.95,38020.95,PAGIND,9
2023-06-27 13:16:00,38023.55,NSE,38048.45,38021.15,38021.15,PAGIND,4
2023-06-27 13:17:00,38054.95,NSE,38054.95,38021.6,38023.55,PAGIND,29
2023-06-27 13:18:00,38034.8,NSE,38054.95,38008.15,38054.95,PAGIND,5
2023-06-27 13:19:00,38011.95,NSE,38034.8,38010.4,38034.8,PAGIND,4
2023-06-27 13:20:00,37994.15,NSE,38033.3,37994.15,38011.95,PAGIND,6
2023-06-27 13:21:00,37965.85,NSE,37994.35,37965.85,37994.15,PAGIND,4
2023-06-27 13:22:00,37958.25,NSE,37992.95,37940.0,37965.85,PAGIND,54
2023-06-27 13:23:00,37991.35,NSE,37991.35,37958.25,37958.25,PAGIND,5
2023-06-27 13:24:00,37990.8,NSE,37991.35,37958.7,37991.35,PAGIND,20
2023-06-27 13:25:00,38009.55,NSE,38015.75,37964.95,37990.8,PAGIND,65
2023-06-27 13:26:00,37966.65,NSE,38009.55,37966.65,38009.55,PAGIND,4
2023-06-27 13:27:00,37960.45,NSE,38002.35,37960.45,37966.65,PAGIND,43
2023-06-27 13:28:00,37933.7,NSE,37969.95,37926.65,37960.45,PAGIND,11
2023-06-27 13:29:00,37959.45,NSE,37959.45,37920.0,37933.7,PAGIND,165
2023-06-27 13:30:00,37956.9,NSE,37981.3,37947.1,37959.55,PAGIND,13
2023-06-27 13:31:00,37963.0,NSE,37992.15,37956.9,37956.9,PAGIND,5
2023-06-27 13:32:00,37969.05,NSE,37995.7,37963.0,37963.0,PAGIND,7
2023-06-27 13:33:00,37977.3,NSE,37977.3,37969.05,37969.05,PAGIND,4
2023-06-27 13:34:00,37968.1,NSE,37995.7,37968.1,37977.3,PAGIND,5
2023-06-27 13:35:00,37942.55,NSE,37975.95,37942.55,37968.1,PAGIND,4
2023-06-27 13:36:00,37967.7,NSE,37967.7,37936.55,37942.55,PAGIND,6
2023-06-27 13:37:00,37945.25,NSE,37967.7,37945.2,37967.7,PAGIND,3
2023-06-27 13:38:00,37947.35,NSE,37987.85,37941.45,37945.25,PAGIND,25
2023-06-27 13:39:00,37923.15,NSE,37958.85,37922.6,37947.35,PAGIND,21
2023-06-27 13:40:00,37949.5,NSE,37949.5,37922.65,37923.15,PAGIND,7
2023-06-27 13:41:00,37923.45,NSE,37956.9,37922.9,37949.5,PAGIND,5
2023-06-27 13:42:00,37949.95,NSE,37949.95,37913.6,37923.45,PAGIND,32
2023-06-27 13:43:00,37939.9,NSE,37971.35,37928.6,37949.95,PAGIND,31
2023-06-27 13:44:00,37971.2,NSE,37971.2,37939.35,37939.9,PAGIND,18
2023-06-27 13:45:00,37951.05,NSE,37971.2,37918.1,37971.2,PAGIND,116
2023-06-27 13:46:00,37962.5,NSE,37962.55,37951.05,37951.05,PAGIND,15
2023-06-27 13:47:00,37962.5,NSE,37962.5,37928.75,37962.5,PAGIND,4
2023-06-27 13:48:00,37937.65,NSE,37969.6,37937.65,37962.5,PAGIND,7
2023-06-27 13:49:00,37955.85,NSE,37959.2,37928.1,37937.6,PAGIND,9
2023-06-27 13:50:00,37953.45,NSE,37955.85,37928.05,37955.85,PAGIND,8
2023-06-27 13:51:00,37957.4,NSE,37957.4,37929.05,37953.45,PAGIND,6
2023-06-27 13:52:00,37938.0,NSE,37958.15,37929.05,37957.4,PAGIND,9
2023-06-27 13:53:00,37938.05,NSE,37957.95,37938.0,37938.0,PAGIND,8
2023-06-27 13:54:00,37938.0,NSE,37957.9,37938.0,37938.05,PAGIND,7
2023-06-27 13:55:00,37955.35,NSE,37955.35,37925.5,37938.0,PAGIND,9
2023-06-27 13:56:00,37925.55,NSE,37955.35,37925.5,37955.35,PAGIND,10
2023-06-27 13:57:00,37925.55,NSE,37950.15,37925.5,37925.5,PAGIND,11
2023-06-27 13:58:00,37925.5,NSE,37944.2,37925.5,37925.55,PAGIND,11
2023-06-27 13:59:00,37950.8,NSE,37950.8,37925.5,37925.5,PAGIND,8
2023-06-27 14:00:00,37925.75,NSE,37950.8,37925.5,37950.8,PAGIND,8
2023-06-27 14:01:00,37925.55,NSE,37950.15,37925.5,37925.75,PAGIND,16
2023-06-27 14:02:00,37948.75,NSE,37948.75,37925.5,37925.55,PAGIND,5
2023-06-27 14:03:00,37925.5,NSE,37936.85,37925.5,37925.55,PAGIND,8
2023-06-27 14:04:00,37925.5,NSE,37948.9,37925.5,37925.5,PAGIND,8
2023-06-27 14:05:00,37915.65,NSE,37925.5,37915.65,37925.5,PAGIND,6
2023-06-27 14:06:00,37905.0,NSE,37915.65,37905.0,37915.65,PAGIND,7
2023-06-27 14:07:00,37911.6,NSE,37911.6,37905.0,37905.0,PAGIND,7
2023-06-27 14:08:00,37939.3,NSE,37939.3,37911.6,37911.6,PAGIND,9
2023-06-27 14:09:00,37915.05,NSE,37946.7,37915.05,37939.3,PAGIND,10
2023-06-27 14:10:00,37985.0,NSE,37985.0,37915.05,37915.05,PAGIND,72
2023-06-27 14:11:00,37974.65,NSE,37989.25,37957.4,37985.0,PAGIND,7
2023-06-27 14:12:00,37985.65,NSE,37988.9,37951.65,37974.65,PAGIND,11
2023-06-27 14:13:00,38029.15,NSE,38029.15,37983.2,37985.65,PAGIND,48
2023-06-27 14:14:00,38005.45,NSE,38029.3,37998.95,38029.15,PAGIND,23
2023-06-27 14:15:00,38029.95,NSE,38030.0,37999.9,38005.45,PAGIND,23
2023-06-27 14:16:00,38011.7,NSE,38040.05,38002.4,38029.95,PAGIND,31
2023-06-27 14:17:00,38019.1,NSE,38049.85,38015.0,38046.4,PAGIND,62
2023-06-27 14:18:00,38044.2,NSE,38047.9,38011.15,38019.1,PAGIND,31
2023-06-27 14:19:00,38025.4,NSE,38044.2,38001.85,38044.2,PAGIND,48
2023-06-27 14:20:00,38030.5,NSE,38044.95,38016.2,38025.4,PAGIND,22
2023-06-27 14:21:00,38045.0,NSE,38045.0,38016.1,38030.5,PAGIND,26
2023-06-27 14:22:00,37988.35,NSE,38049.75,37964.8,38045.0,PAGIND,120
2023-06-27 14:23:00,37990.3,NSE,37990.3,37964.85,37988.35,PAGIND,54
2023-06-27 14:24:00,37993.9,NSE,37999.95,37967.85,37990.35,PAGIND,54
2023-06-27 14:25:00,37949.95,NSE,37993.9,37935.3,37993.9,PAGIND,132
2023-06-27 14:26:00,37960.8,NSE,37964.7,37926.45,37949.95,PAGIND,21
2023-06-27 14:27:00,37960.8,NSE,37964.6,37925.3,37960.8,PAGIND,35
2023-06-27 14:28:00,37949.95,NSE,37960.8,37926.2,37960.8,PAGIND,23
2023-06-27 14:29:00,37926.6,NSE,37950.0,37922.6,37949.95,PAGIND,21
2023-06-27 14:30:00,37949.95,NSE,37950.0,37915.3,37926.6,PAGIND,38
2023-06-27 14:31:00,37949.7,NSE,37950.0,37920.6,37949.95,PAGIND,35
2023-06-27 14:32:00,37944.85,NSE,37949.7,37920.1,37949.7,PAGIND,21
2023-06-27 14:33:00,37920.0,NSE,37945.0,37920.0,37944.85,PAGIND,60
2023-06-27 14:34:00,37884.35,NSE,37938.85,37881.0,37915.6,PAGIND,187
2023-06-27 14:35:00,37870.5,NSE,37887.3,37840.3,37870.6,PAGIND,76
2023-06-27 14:36:00,37841.2,NSE,37870.5,37840.1,37870.5,PAGIND,25
2023-06-27 14:37:00,37862.35,NSE,37866.45,37841.2,37841.2,PAGIND,21
2023-06-27 14:38:00,37899.95,NSE,37900.1,37850.05,37862.35,PAGIND,21
