,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-03-08 11:13:00,27985.6,NSE,28004.95,27980.0,28004.95,PAGIND,14
104,2021-03-08 11:14:00,28002.0,NSE,28002.0,27982.0,27985.6,PAGIND,15
105,2021-03-08 11:15:00,28050.0,NSE,28080.05,28002.0,28002.0,PAGIND,141
106,2021-03-08 11:16:00,28055.05,NSE,28077.4,28051.05,28077.4,PAGIND,15
107,2021-03-08 11:17:00,28055.6,NSE,28057.5,28020.0,28057.5,PAGIND,46
108,2021-03-08 11:18:00,28052.1,NSE,28083.9,28042.5,28060.1,PAGIND,40
109,2021-03-08 11:19:00,28050.2,NSE,28082.2,28045.75,28082.2,PAGIND,20
110,2021-03-08 11:20:00,28067.5,NSE,28087.5,28047.55,28047.55,PAGIND,31
111,2021-03-08 11:21:00,28099.7,NSE,28099.8,28050.3,28050.3,PAGIND,34
112,2021-03-08 11:22:00,28075.85,NSE,28099.7,28071.0,28071.0,PAGIND,33
113,2021-03-08 11:23:00,28075.85,NSE,28099.0,28075.85,28097.0,PAGIND,18
114,2021-03-08 11:24:00,28074.95,NSE,28075.0,28052.45,28075.0,PAGIND,21
115,2021-03-08 11:25:00,28075.1,NSE,28099.0,28075.0,28075.0,PAGIND,26
116,2021-03-08 11:26:00,28075.05,NSE,28098.95,28074.95,28074.95,PAGIND,18
117,2021-03-08 11:27:00,28094.9,NSE,28094.95,28074.95,28075.1,PAGIND,10
118,2021-03-08 11:28:00,28077.9,NSE,28097.5,28077.05,28077.05,PAGIND,12
119,2021-03-08 11:29:00,28097.3,NSE,28097.4,28077.9,28092.5,PAGIND,111
120,2021-03-08 11:30:00,28083.1,NSE,28097.3,28077.95,28077.95,PAGIND,18
121,2021-03-08 11:31:00,28084.0,NSE,28095.0,28083.0,28083.05,PAGIND,9
122,2021-03-08 11:32:00,28086.0,NSE,28090.0,28084.0,28085.05,PAGIND,17
123,2021-03-08 11:33:00,28077.9,NSE,28089.85,28077.9,28089.85,PAGIND,34
124,2021-03-08 11:34:00,28077.95,NSE,28089.85,28077.95,28089.85,PAGIND,17
125,2021-03-08 11:35:00,28082.5,NSE,28089.0,28082.5,28082.5,PAGIND,7
126,2021-03-08 11:36:00,28082.65,NSE,28089.85,28082.5,28082.5,PAGIND,17
127,2021-03-08 11:37:00,28087.95,NSE,28089.85,28082.5,28089.85,PAGIND,27
128,2021-03-08 11:38:00,28007.5,NSE,28077.75,28007.5,28077.75,PAGIND,42
129,2021-03-08 11:39:00,27979.8,NSE,27997.1,27960.0,27991.95,PAGIND,150
130,2021-03-08 11:40:00,27986.9,NSE,27986.9,27950.7,27955.95,PAGIND,46
131,2021-03-08 11:41:00,27970.0,NSE,27993.35,27970.0,27989.95,PAGIND,11
132,2021-03-08 11:42:00,27965.05,NSE,27980.0,27952.05,27952.05,PAGIND,31
133,2021-03-08 11:43:00,27975.15,NSE,27996.4,27970.05,27980.0,PAGIND,25
134,2021-03-08 11:44:00,27995.95,NSE,27996.25,27972.65,27975.05,PAGIND,36
135,2021-03-08 11:45:00,27990.0,NSE,27994.95,27975.05,27975.1,PAGIND,16
136,2021-03-08 11:46:00,27972.55,NSE,27977.0,27972.55,27977.0,PAGIND,8
137,2021-03-08 11:47:00,27977.5,NSE,27990.0,27970.45,27989.95,PAGIND,10
138,2021-03-08 11:48:00,27975.0,NSE,27989.95,27975.0,27989.95,PAGIND,10
139,2021-03-08 11:49:00,27945.95,NSE,27985.0,27925.15,27973.0,PAGIND,153
140,2021-03-08 11:50:00,27950.0,NSE,27969.95,27950.0,27954.65,PAGIND,32
141,2021-03-08 11:51:00,27945.0,NSE,27962.25,27901.0,27950.0,PAGIND,85
142,2021-03-08 11:52:00,27910.0,NSE,27943.45,27910.0,27923.05,PAGIND,48
143,2021-03-08 11:53:00,27940.05,NSE,27940.05,27912.6,27912.6,PAGIND,27
144,2021-03-08 11:54:00,27934.95,NSE,27940.0,27934.95,27935.0,PAGIND,14
145,2021-03-08 11:55:00,27969.3,NSE,27973.65,27940.05,27940.05,PAGIND,56
146,2021-03-08 11:56:00,27963.0,NSE,27975.0,27947.7,27947.7,PAGIND,46
147,2021-03-08 11:57:00,27968.7,NSE,27975.0,27963.0,27963.0,PAGIND,15
148,2021-03-08 11:58:00,27987.55,NSE,28004.1,27972.55,27972.55,PAGIND,34
149,2021-03-08 11:59:00,27987.55,NSE,28012.15,27972.6,28012.15,PAGIND,25
150,2021-03-08 12:00:00,27990.05,NSE,28009.7,27973.0,27973.0,PAGIND,20
151,2021-03-08 12:01:00,28020.75,NSE,28020.75,27985.35,27988.0,PAGIND,60
152,2021-03-08 12:02:00,28000.0,NSE,28017.45,28000.0,28000.0,PAGIND,32
153,2021-03-08 12:03:00,28000.05,NSE,28015.5,28000.0,28000.0,PAGIND,24
154,2021-03-08 12:04:00,28012.55,NSE,28039.05,28000.0,28000.0,PAGIND,61
155,2021-03-08 12:05:00,28026.85,NSE,28050.0,28012.55,28012.55,PAGIND,11
156,2021-03-08 12:06:00,28020.15,NSE,28076.6,28020.15,28035.0,PAGIND,122
157,2021-03-08 12:07:00,28020.75,NSE,28039.9,28020.75,28020.75,PAGIND,15
158,2021-03-08 12:08:00,28038.0,NSE,28039.85,28020.75,28020.75,PAGIND,18
159,2021-03-08 12:09:00,28032.45,NSE,28037.45,28020.75,28020.8,PAGIND,10
160,2021-03-08 12:10:00,28032.55,NSE,28047.5,28020.0,28020.0,PAGIND,28
161,2021-03-08 12:11:00,28030.05,NSE,28048.75,28027.5,28027.5,PAGIND,11
162,2021-03-08 12:12:00,28057.5,NSE,28057.5,28030.2,28038.0,PAGIND,11
163,2021-03-08 12:13:00,28062.8,NSE,28070.0,28039.0,28039.0,PAGIND,28
164,2021-03-08 12:14:00,28050.0,NSE,28068.1,28047.6,28062.7,PAGIND,13
165,2021-03-08 12:15:00,28070.55,NSE,28087.4,28046.7,28046.7,PAGIND,37
166,2021-03-08 12:16:00,28080.05,NSE,28095.0,28077.8,28095.0,PAGIND,15
167,2021-03-08 12:17:00,28075.8,NSE,28094.95,28070.6,28080.0,PAGIND,20
168,2021-03-08 12:18:00,28094.95,NSE,28095.0,28076.0,28076.0,PAGIND,8
169,2021-03-08 12:19:00,28153.7,NSE,28153.7,28080.05,28080.05,PAGIND,174
170,2021-03-08 12:20:00,28139.95,NSE,28145.3,28120.3,28126.4,PAGIND,32
171,2021-03-08 12:21:00,28150.1,NSE,28175.0,28125.85,28125.85,PAGIND,209
172,2021-03-08 12:22:00,28124.7,NSE,28175.9,28121.0,28150.85,PAGIND,198
173,2021-03-08 12:23:00,28073.0,NSE,28125.0,28061.05,28125.0,PAGIND,86
174,2021-03-08 12:24:00,28052.7,NSE,28077.5,28050.0,28077.5,PAGIND,48
175,2021-03-08 12:25:00,28025.0,NSE,28073.0,28025.0,28050.0,PAGIND,74
176,2021-03-08 12:26:00,28009.95,NSE,28020.0,27973.05,28000.0,PAGIND,160
177,2021-03-08 12:27:00,27997.45,NSE,28004.8,27974.8,27981.35,PAGIND,16
178,2021-03-08 12:28:00,27977.0,NSE,27994.4,27974.8,27975.05,PAGIND,40
179,2021-03-08 12:29:00,27978.0,NSE,27994.95,27977.05,27994.95,PAGIND,8
180,2021-03-08 12:30:00,27990.0,NSE,28000.0,27978.0,27978.0,PAGIND,21
181,2021-03-08 12:31:00,28020.55,NSE,28050.0,27990.0,27990.0,PAGIND,17
182,2021-03-08 12:32:00,28050.0,NSE,28050.35,28021.4,28021.4,PAGIND,6
183,2021-03-08 12:33:00,28022.8,NSE,28050.0,28017.95,28050.0,PAGIND,7
184,2021-03-08 12:34:00,28001.3,NSE,28020.0,28001.3,28020.0,PAGIND,5
185,2021-03-08 12:35:00,28040.4,NSE,28054.85,28001.25,28001.25,PAGIND,85
186,2021-03-08 12:36:00,28045.15,NSE,28045.15,28042.55,28042.55,PAGIND,14
187,2021-03-08 12:37:00,28052.55,NSE,28069.95,28045.2,28045.25,PAGIND,5
188,2021-03-08 12:38:00,28047.7,NSE,28070.0,28047.0,28047.0,PAGIND,11
189,2021-03-08 12:39:00,28042.1,NSE,28066.65,28035.45,28035.45,PAGIND,60
190,2021-03-08 12:40:00,28043.05,NSE,28057.0,28041.0,28041.1,PAGIND,9
191,2021-03-08 12:41:00,28043.05,NSE,28043.1,28043.05,28043.1,PAGIND,3
192,2021-03-08 12:42:00,28000.55,NSE,28043.05,28000.55,28043.05,PAGIND,8
193,2021-03-08 12:43:00,28000.0,NSE,28032.45,27994.95,28000.0,PAGIND,122
194,2021-03-08 12:44:00,27965.1,NSE,28000.0,27950.0,27980.4,PAGIND,104
195,2021-03-08 12:45:00,27997.5,NSE,28000.0,27950.1,27965.15,PAGIND,53
196,2021-03-08 12:46:00,27951.0,NSE,28000.0,27951.0,27997.0,PAGIND,253
197,2021-03-08 12:47:00,27956.0,NSE,27989.85,27951.0,27974.45,PAGIND,33
198,2021-03-08 12:48:00,27957.0,NSE,27980.0,27956.05,27974.95,PAGIND,20
199,2021-03-08 12:49:00,27950.1,NSE,27980.0,27950.1,27957.0,PAGIND,36
200,2021-03-08 12:50:00,27950.0,NSE,27962.45,27926.0,27950.0,PAGIND,89
201,2021-03-08 12:51:00,27931.15,NSE,27952.0,27931.15,27948.95,PAGIND,12
202,2021-03-08 12:52:00,27935.1,NSE,27976.45,27935.1,27952.0,PAGIND,34
203,2021-03-08 12:53:00,27935.0,NSE,27964.9,27935.0,27964.9,PAGIND,50
204,2021-03-08 12:54:00,27929.95,NSE,27960.0,27929.95,27935.0,PAGIND,59
205,2021-03-08 12:55:00,27906.45,NSE,27942.05,27903.45,27925.0,PAGIND,32
206,2021-03-08 12:56:00,27930.0,NSE,27937.45,27908.2,27937.45,PAGIND,17
207,2021-03-08 12:57:00,27930.0,NSE,27930.0,27912.5,27912.55,PAGIND,34
208,2021-03-08 12:58:00,27901.15,NSE,27914.85,27901.15,27914.85,PAGIND,67
209,2021-03-08 12:59:00,27895.0,NSE,27901.15,27867.4,27901.15,PAGIND,227
210,2021-03-08 13:00:00,27897.45,NSE,27900.0,27870.85,27875.15,PAGIND,43
211,2021-03-08 13:01:00,27875.0,NSE,27900.0,27874.9,27890.0,PAGIND,38
212,2021-03-08 13:02:00,27851.25,NSE,27874.9,27850.2,27870.0,PAGIND,151
213,2021-03-08 13:03:00,27874.75,NSE,27874.75,27850.2,27851.0,PAGIND,34
214,2021-03-08 13:04:00,27830.35,NSE,27875.0,27830.35,27875.0,PAGIND,230
215,2021-03-08 13:05:00,27803.35,NSE,27832.05,27800.0,27820.0,PAGIND,309
216,2021-03-08 13:06:00,27832.9,NSE,27850.0,27820.0,27820.0,PAGIND,68
217,2021-03-08 13:07:00,27800.0,NSE,27850.0,27800.0,27850.0,PAGIND,748
218,2021-03-08 13:08:00,27772.45,NSE,27805.7,27709.05,27805.7,PAGIND,361
219,2021-03-08 13:09:00,27732.45,NSE,27774.75,27721.3,27774.75,PAGIND,112
220,2021-03-08 13:10:00,27760.05,NSE,27774.6,27735.0,27735.0,PAGIND,39
221,2021-03-08 13:11:00,27817.5,NSE,27817.5,27736.4,27739.1,PAGIND,77
222,2021-03-08 13:12:00,27816.0,NSE,27825.0,27770.1,27817.5,PAGIND,102
223,2021-03-08 13:13:00,27815.1,NSE,27850.0,27812.5,27816.0,PAGIND,50
224,2021-03-08 13:14:00,27822.85,NSE,27837.45,27815.05,27815.1,PAGIND,16
225,2021-03-08 13:15:00,27837.5,NSE,27850.0,27825.05,27837.0,PAGIND,58
226,2021-03-08 13:16:00,27825.1,NSE,27890.0,27825.1,27850.0,PAGIND,189
227,2021-03-08 13:17:00,27827.55,NSE,27860.0,27825.0,27825.15,PAGIND,37
228,2021-03-08 13:18:00,27800.0,NSE,27833.65,27800.0,27825.0,PAGIND,65
229,2021-03-08 13:19:00,27800.05,NSE,27817.45,27800.05,27817.45,PAGIND,13
230,2021-03-08 13:20:00,27750.0,NSE,27800.0,27730.0,27800.0,PAGIND,372
231,2021-03-08 13:21:00,27750.15,NSE,27781.35,27730.0,27752.45,PAGIND,75
232,2021-03-08 13:22:00,27760.0,NSE,27760.0,27740.0,27750.1,PAGIND,67
233,2021-03-08 13:23:00,27792.45,NSE,27797.55,27751.0,27751.0,PAGIND,44
234,2021-03-08 13:24:00,27789.7,NSE,27800.0,27757.95,27790.0,PAGIND,49
235,2021-03-08 13:25:00,27755.2,NSE,27800.0,27755.2,27800.0,PAGIND,23
236,2021-03-08 13:26:00,27757.55,NSE,27778.05,27751.0,27767.1,PAGIND,17
237,2021-03-08 13:27:00,27766.0,NSE,27784.75,27755.05,27755.05,PAGIND,13
238,2021-03-08 13:28:00,27764.95,NSE,27770.0,27733.5,27755.0,PAGIND,191
239,2021-03-08 13:29:00,27745.15,NSE,27763.55,27742.65,27742.65,PAGIND,16
240,2021-03-08 13:30:00,27729.0,NSE,27750.0,27725.05,27750.0,PAGIND,198
241,2021-03-08 13:31:00,27769.95,NSE,27769.95,27729.0,27733.0,PAGIND,29
242,2021-03-08 13:32:00,27754.95,NSE,27769.65,27736.1,27760.0,PAGIND,44
243,2021-03-08 13:33:00,27752.45,NSE,27765.55,27736.1,27736.15,PAGIND,18
244,2021-03-08 13:34:00,27749.95,NSE,27750.0,27740.05,27745.0,PAGIND,25
245,2021-03-08 13:35:00,27765.8,NSE,27765.8,27740.1,27749.95,PAGIND,56
246,2021-03-08 13:36:00,27747.65,NSE,27788.2,27747.65,27752.5,PAGIND,12
247,2021-03-08 13:37:00,27764.55,NSE,27807.35,27747.55,27807.35,PAGIND,252
248,2021-03-08 13:38:00,27752.0,NSE,27782.05,27750.05,27750.05,PAGIND,8
249,2021-03-08 13:39:00,27720.0,NSE,27758.45,27720.0,27752.0,PAGIND,242
250,2021-03-08 13:40:00,27722.45,NSE,27732.65,27720.0,27720.0,PAGIND,20
251,2021-03-08 13:41:00,27725.1,NSE,27747.45,27720.0,27720.0,PAGIND,47
252,2021-03-08 13:42:00,27721.0,NSE,27747.45,27721.0,27747.45,PAGIND,28
253,2021-03-08 13:43:00,27720.0,NSE,27743.95,27720.0,27721.0,PAGIND,35
254,2021-03-08 13:44:00,27723.05,NSE,27750.0,27721.0,27721.0,PAGIND,33
255,2021-03-08 13:45:00,27742.5,NSE,27750.25,27721.0,27739.2,PAGIND,57
256,2021-03-08 13:46:00,27725.0,NSE,27738.75,27725.0,27735.0,PAGIND,16
257,2021-03-08 13:47:00,27734.6,NSE,27750.0,27722.5,27726.45,PAGIND,22
258,2021-03-08 13:48:00,27725.05,NSE,27750.0,27721.0,27723.0,PAGIND,35
259,2021-03-08 13:49:00,27725.0,NSE,27747.95,27725.0,27742.5,PAGIND,10
260,2021-03-08 13:50:00,27732.4,NSE,27747.95,27721.0,27721.0,PAGIND,15
261,2021-03-08 13:51:00,27733.0,NSE,27733.0,27732.4,27732.4,PAGIND,5
262,2021-03-08 13:52:00,27732.4,NSE,27749.95,27722.5,27733.0,PAGIND,23
263,2021-03-08 13:53:00,27732.45,NSE,27749.95,27732.45,27733.6,PAGIND,14
264,2021-03-08 13:54:00,27737.8,NSE,27749.95,27737.55,27742.5,PAGIND,21
265,2021-03-08 13:55:00,27725.0,NSE,27746.55,27721.05,27737.8,PAGIND,35
266,2021-03-08 13:56:00,27728.0,NSE,27745.0,27725.6,27730.0,PAGIND,43
267,2021-03-08 13:57:00,27750.05,NSE,27772.0,27725.0,27725.0,PAGIND,53
268,2021-03-08 13:58:00,27780.0,NSE,27780.0,27755.0,27755.0,PAGIND,14
269,2021-03-08 13:59:00,27760.05,NSE,27798.9,27760.05,27780.0,PAGIND,42
270,2021-03-08 14:00:00,27730.05,NSE,27760.05,27730.05,27759.9,PAGIND,31
271,2021-03-08 14:01:00,27730.1,NSE,27743.85,27730.1,27732.5,PAGIND,7
272,2021-03-08 14:02:00,27747.45,NSE,27747.45,27720.0,27736.9,PAGIND,98
273,2021-03-08 14:03:00,27760.5,NSE,27784.25,27725.0,27730.4,PAGIND,34
274,2021-03-08 14:04:00,27769.95,NSE,27784.8,27752.55,27768.1,PAGIND,15
275,2021-03-08 14:05:00,27750.0,NSE,27770.0,27750.0,27770.0,PAGIND,11
276,2021-03-08 14:06:00,27764.95,NSE,27764.95,27740.0,27750.0,PAGIND,11
277,2021-03-08 14:07:00,27741.45,NSE,27767.95,27741.45,27745.05,PAGIND,11
278,2021-03-08 14:08:00,27750.0,NSE,27750.0,27740.0,27745.85,PAGIND,16
279,2021-03-08 14:09:00,27740.0,NSE,27749.95,27740.0,27740.0,PAGIND,11
280,2021-03-08 14:10:00,27730.8,NSE,27750.0,27730.45,27740.0,PAGIND,18
281,2021-03-08 14:11:00,27738.75,NSE,27770.0,27730.1,27747.45,PAGIND,23
282,2021-03-08 14:12:00,27743.55,NSE,27771.95,27732.5,27732.5,PAGIND,18
283,2021-03-08 14:13:00,27740.05,NSE,27755.0,27740.05,27755.0,PAGIND,5
284,2021-03-08 14:14:00,27735.0,NSE,27756.0,27735.0,27744.35,PAGIND,33
285,2021-03-08 14:15:00,27735.0,NSE,27750.0,27735.0,27737.5,PAGIND,19
286,2021-03-08 14:16:00,27740.05,NSE,27754.85,27735.0,27735.0,PAGIND,19
287,2021-03-08 14:17:00,27743.25,NSE,27757.45,27736.0,27736.0,PAGIND,13
288,2021-03-08 14:18:00,27725.05,NSE,27750.0,27725.0,27739.6,PAGIND,128
289,2021-03-08 14:19:00,27733.1,NSE,27733.1,27725.0,27730.0,PAGIND,17
290,2021-03-08 14:20:00,27753.5,NSE,27765.05,27727.15,27732.55,PAGIND,122
291,2021-03-08 14:21:00,27725.0,NSE,27780.55,27725.0,27767.55,PAGIND,236
292,2021-03-08 14:22:00,27455.3,NSE,27710.0,27455.3,27710.0,PAGIND,1922
293,2021-03-08 14:23:00,27484.95,NSE,27522.2,27439.3,27500.0,PAGIND,614
294,2021-03-08 14:24:00,27500.0,NSE,27509.9,27455.0,27460.0,PAGIND,231
295,2021-03-08 14:25:00,27490.0,NSE,27509.85,27485.0,27508.9,PAGIND,109
