datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 11:37:00,40686.4,NSE,40703.9,40666.65,40666.65,PAGIND,13
2023-01-20 11:38:00,40714.6,NSE,40715.25,40705.0,40705.0,PAGIND,42
2023-01-20 11:39:00,40720.0,NSE,40725.0,40720.0,40720.0,PAGIND,28
2023-01-20 11:40:00,40713.45,NSE,40720.0,40713.45,40717.5,PAGIND,12
2023-01-20 11:41:00,40723.7,NSE,40723.7,40717.0,40717.0,PAGIND,17
2023-01-20 11:42:00,40750.0,NSE,40750.0,40725.9,40725.9,PAGIND,33
2023-01-20 11:43:00,40768.6,NSE,40772.0,40746.2,40760.0,PAGIND,8
2023-01-20 11:45:00,40765.0,NSE,40765.0,40746.2,40746.2,PAGIND,4
2023-01-20 11:46:00,40765.0,NSE,40765.0,40746.2,40746.2,PAGIND,6
2023-01-20 11:47:00,40774.95,NSE,40774.95,40746.0,40746.0,PAGIND,25
2023-01-20 11:48:00,40773.95,NSE,40774.0,40773.95,40774.0,PAGIND,12
2023-01-20 11:49:00,40746.2,NSE,40771.25,40746.15,40746.15,PAGIND,9
2023-01-20 11:50:00,40750.0,NSE,40750.0,40746.2,40746.2,PAGIND,20
2023-01-20 11:51:00,40710.8,NSE,40750.0,40710.8,40750.0,PAGIND,47
2023-01-20 11:52:00,40722.45,NSE,40736.1,40718.65,40736.05,PAGIND,16
2023-01-20 11:53:00,40726.0,NSE,40726.0,40718.6,40718.6,PAGIND,5
2023-01-20 11:54:00,40718.65,NSE,40718.7,40718.65,40718.65,PAGIND,6
2023-01-20 11:55:00,40722.45,NSE,40722.45,40711.0,40711.0,PAGIND,9
2023-01-20 11:56:00,40698.8,NSE,40722.45,40698.8,40711.05,PAGIND,19
2023-01-20 11:57:00,40722.45,NSE,40722.45,40699.95,40699.95,PAGIND,37
2023-01-20 11:58:00,40746.0,NSE,40746.0,40721.95,40721.95,PAGIND,40
2023-01-20 11:59:00,40728.0,NSE,40746.0,40706.7,40746.0,PAGIND,11
2023-01-20 12:00:00,40713.2,NSE,40737.05,40687.0,40737.05,PAGIND,6
2023-01-20 12:01:00,40735.45,NSE,40735.45,40714.4,40714.4,PAGIND,17
2023-01-20 12:02:00,40746.1,NSE,40772.0,40740.3,40740.3,PAGIND,27
2023-01-20 12:03:00,40769.3,NSE,40769.3,40732.05,40746.0,PAGIND,24
2023-01-20 12:04:00,40745.9,NSE,40746.0,40722.2,40746.0,PAGIND,5
2023-01-20 12:05:00,40706.3,NSE,40706.3,40685.0,40701.3,PAGIND,8
2023-01-20 12:06:00,40714.2,NSE,40716.1,40672.7,40697.95,PAGIND,31
2023-01-20 12:07:00,40649.95,NSE,40710.35,40637.6,40710.35,PAGIND,10
2023-01-20 12:08:00,40741.9,NSE,40741.9,40665.0,40665.0,PAGIND,28
2023-01-20 12:09:00,40708.15,NSE,40741.9,40708.15,40736.95,PAGIND,10
2023-01-20 12:11:00,40727.95,NSE,40736.45,40682.25,40682.25,PAGIND,17
2023-01-20 12:12:00,40698.15,NSE,40718.25,40680.0,40718.25,PAGIND,31
2023-01-20 12:13:00,40667.05,NSE,40681.05,40667.05,40681.05,PAGIND,5
2023-01-20 12:14:00,40685.15,NSE,40701.95,40678.6,40678.6,PAGIND,8
2023-01-20 12:15:00,40685.15,NSE,40685.15,40668.45,40668.45,PAGIND,2
2023-01-20 12:16:00,40678.15,NSE,40678.15,40668.05,40668.05,PAGIND,6
2023-01-20 12:17:00,40693.2,NSE,40693.2,40693.2,40693.2,PAGIND,2
2023-01-20 12:18:00,40668.15,NSE,40668.15,40668.15,40668.15,PAGIND,1
2023-01-20 12:19:00,40684.7,NSE,40684.7,40679.2,40679.2,PAGIND,4
2023-01-20 12:20:00,40684.8,NSE,40684.8,40684.7,40684.7,PAGIND,12
2023-01-20 12:21:00,40688.85,NSE,40689.95,40684.75,40684.75,PAGIND,15
2023-01-20 12:22:00,40689.85,NSE,40689.95,40689.85,40689.95,PAGIND,5
2023-01-20 12:23:00,40684.45,NSE,40684.95,40684.45,40684.95,PAGIND,3
2023-01-20 12:25:00,40668.05,NSE,40679.9,40668.0,40668.0,PAGIND,3
2023-01-20 12:27:00,40697.4,NSE,40697.4,40679.95,40679.95,PAGIND,41
2023-01-20 12:28:00,40715.85,NSE,40715.85,40703.5,40710.35,PAGIND,43
2023-01-20 12:29:00,40718.95,NSE,40718.95,40715.7,40715.7,PAGIND,13
2023-01-20 12:31:00,40710.2,NSE,40725.5,40710.2,40725.5,PAGIND,4
2023-01-20 12:32:00,40705.45,NSE,40725.4,40705.45,40710.2,PAGIND,16
2023-01-20 12:33:00,40688.5,NSE,40688.5,40686.0,40686.0,PAGIND,4
2023-01-20 12:34:00,40667.15,NSE,40688.55,40660.0,40688.55,PAGIND,28
2023-01-20 12:35:00,40669.85,NSE,40670.0,40669.85,40669.95,PAGIND,6
2023-01-20 12:36:00,40650.0,NSE,40659.7,40639.1,40639.1,PAGIND,7
2023-01-20 12:37:00,40616.9,NSE,40664.2,40610.0,40610.0,PAGIND,67
2023-01-20 12:38:00,40739.95,NSE,40740.0,40650.55,40667.75,PAGIND,266
2023-01-20 12:41:00,40693.05,NSE,40727.9,40693.05,40727.9,PAGIND,5
2023-01-20 12:42:00,40675.45,NSE,40690.05,40655.0,40690.05,PAGIND,12
2023-01-20 12:43:00,40651.45,NSE,40651.45,40650.0,40650.05,PAGIND,4
2023-01-20 12:44:00,40625.9,NSE,40651.55,40625.9,40651.55,PAGIND,17
2023-01-20 12:45:00,40650.0,NSE,40650.0,40637.45,40637.45,PAGIND,5
2023-01-20 12:46:00,40500.0,NSE,40625.05,40500.0,40625.05,PAGIND,89
2023-01-20 12:47:00,40521.15,NSE,40521.15,40416.25,40488.2,PAGIND,74
2023-01-20 12:49:00,40548.25,NSE,40548.25,40513.45,40513.45,PAGIND,3
2023-01-20 12:50:00,40559.1,NSE,40559.1,40539.65,40557.45,PAGIND,3
2023-01-20 12:51:00,40458.8,NSE,40544.55,40458.8,40544.55,PAGIND,27
2023-01-20 12:52:00,40428.95,NSE,40445.95,40415.0,40445.95,PAGIND,5
2023-01-20 12:53:00,40430.7,NSE,40434.5,40400.1,40400.1,PAGIND,16
2023-01-20 12:54:00,40432.8,NSE,40432.8,40432.8,40432.8,PAGIND,4
2023-01-20 12:55:00,40437.85,NSE,40449.45,40432.8,40432.8,PAGIND,12
2023-01-20 12:56:00,40519.95,NSE,40520.0,40451.95,40451.95,PAGIND,47
2023-01-20 12:58:00,40463.8,NSE,40500.0,40462.5,40500.0,PAGIND,15
2023-01-20 12:59:00,40457.4,NSE,40467.4,40457.4,40467.4,PAGIND,11
2023-01-20 13:00:00,40473.8,NSE,40473.8,40457.4,40457.4,PAGIND,12
2023-01-20 13:02:00,40500.0,NSE,40505.95,40500.0,40505.95,PAGIND,10
2023-01-20 13:03:00,40502.9,NSE,40502.9,40480.15,40480.15,PAGIND,2
2023-01-20 13:04:00,40480.7,NSE,40480.7,40480.7,40480.7,PAGIND,9
2023-01-20 13:05:00,40454.95,NSE,40487.9,40454.95,40480.7,PAGIND,14
2023-01-20 13:06:00,40456.0,NSE,40456.0,40455.6,40455.6,PAGIND,2
2023-01-20 13:07:00,40467.95,NSE,40467.95,40456.0,40456.0,PAGIND,11
2023-01-20 13:08:00,40492.6,NSE,40492.6,40464.9,40464.9,PAGIND,6
2023-01-20 13:09:00,40453.0,NSE,40453.0,40453.0,40453.0,PAGIND,1
2023-01-20 13:10:00,40471.4,NSE,40477.55,40465.25,40465.25,PAGIND,8
2023-01-20 13:11:00,40477.55,NSE,40477.55,40477.55,40477.55,PAGIND,4
2023-01-20 13:12:00,40471.4,NSE,40471.4,40471.4,40471.4,PAGIND,1
2023-01-20 13:13:00,40489.95,NSE,40489.95,40471.4,40471.4,PAGIND,2
2023-01-20 13:14:00,40490.0,NSE,40499.95,40490.0,40490.0,PAGIND,39
2023-01-20 13:15:00,40500.0,NSE,40500.0,40478.25,40478.25,PAGIND,21
2023-01-20 13:16:00,40489.35,NSE,40489.35,40489.35,40489.35,PAGIND,9
2023-01-20 13:17:00,40455.25,NSE,40479.65,40455.25,40479.65,PAGIND,10
2023-01-20 13:18:00,40456.1,NSE,40476.05,40455.25,40455.25,PAGIND,5
2023-01-20 13:19:00,40455.3,NSE,40475.9,40455.3,40475.9,PAGIND,6
2023-01-20 13:20:00,40460.05,NSE,40466.9,40455.0,40455.3,PAGIND,5
2023-01-20 13:21:00,40456.7,NSE,40471.25,40445.85,40460.1,PAGIND,8
2023-01-20 13:22:00,40442.0,NSE,40452.0,40442.0,40452.0,PAGIND,5
2023-01-20 13:23:00,40435.05,NSE,40456.2,40435.0,40445.0,PAGIND,6
2023-01-20 13:24:00,40435.05,NSE,40435.05,40435.0,40435.0,PAGIND,5
2023-01-20 13:25:00,40435.05,NSE,40441.25,40435.05,40435.05,PAGIND,10
2023-01-20 13:26:00,40431.0,NSE,40444.9,40431.0,40435.0,PAGIND,29
2023-01-20 13:27:00,40420.0,NSE,40444.75,40420.0,40431.0,PAGIND,8
2023-01-20 13:28:00,40415.1,NSE,40415.1,40415.0,40415.0,PAGIND,4
2023-01-20 13:29:00,40415.0,NSE,40437.85,40415.0,40437.85,PAGIND,6
2023-01-20 13:30:00,40425.7,NSE,40425.7,40400.05,40415.0,PAGIND,41
2023-01-20 13:31:00,40415.0,NSE,40415.0,40400.0,40400.0,PAGIND,4
2023-01-20 13:32:00,40368.25,NSE,40414.0,40368.25,40407.55,PAGIND,56
2023-01-20 13:33:00,40396.8,NSE,40396.8,40322.25,40349.0,PAGIND,52
2023-01-20 13:34:00,40340.7,NSE,40398.7,40340.7,40398.65,PAGIND,7
2023-01-20 13:35:00,40379.85,NSE,40392.75,40340.8,40340.8,PAGIND,55
2023-01-20 13:36:00,40406.85,NSE,40414.95,40381.55,40386.1,PAGIND,42
2023-01-20 13:37:00,40385.65,NSE,40414.9,40384.6,40384.6,PAGIND,6
2023-01-20 13:38:00,40385.95,NSE,40412.15,40385.65,40385.65,PAGIND,5
2023-01-20 13:39:00,40418.0,NSE,40437.9,40400.3,40400.3,PAGIND,28
2023-01-20 13:40:00,40437.75,NSE,40437.8,40418.0,40418.0,PAGIND,26
2023-01-20 13:41:00,40422.7,NSE,40479.4,40422.55,40437.8,PAGIND,53
2023-01-20 13:42:00,40425.5,NSE,40449.5,40422.75,40422.75,PAGIND,5
2023-01-20 13:43:00,40425.9,NSE,40437.55,40425.55,40425.55,PAGIND,5
2023-01-20 13:44:00,40381.65,NSE,40448.75,40324.35,40425.9,PAGIND,40
2023-01-20 13:45:00,40353.0,NSE,40353.0,40352.95,40352.95,PAGIND,3
2023-01-20 13:46:00,40348.1,NSE,40372.85,40348.1,40352.95,PAGIND,10
2023-01-20 13:47:00,40341.0,NSE,40349.0,40328.95,40349.0,PAGIND,4
2023-01-20 13:48:00,40350.75,NSE,40352.95,40329.0,40352.95,PAGIND,10
2023-01-20 13:49:00,40358.0,NSE,40358.0,40331.85,40331.85,PAGIND,11
2023-01-20 13:50:00,40300.8,NSE,40398.5,40300.15,40357.95,PAGIND,51
2023-01-20 13:51:00,40344.05,NSE,40344.05,40300.9,40325.3,PAGIND,8
2023-01-20 13:52:00,40365.2,NSE,40365.2,40310.05,40345.0,PAGIND,35
2023-01-20 13:53:00,40338.15,NSE,40388.5,40338.15,40370.7,PAGIND,22
2023-01-20 13:54:00,40340.2,NSE,40340.2,40304.85,40304.85,PAGIND,12
2023-01-20 13:55:00,40330.7,NSE,40386.6,40311.1,40386.6,PAGIND,24
2023-01-20 13:56:00,40300.2,NSE,40304.3,40300.1,40304.3,PAGIND,12
2023-01-20 13:57:00,40312.1,NSE,40312.5,40300.1,40312.5,PAGIND,14
2023-01-20 13:58:00,40300.5,NSE,40310.85,40300.1,40300.1,PAGIND,40
2023-01-20 13:59:00,40250.0,NSE,40300.3,40250.0,40300.2,PAGIND,49
2023-01-20 14:00:00,40220.6,NSE,40273.1,40200.0,40273.1,PAGIND,46
2023-01-20 14:01:00,40265.4,NSE,40266.2,40201.0,40220.7,PAGIND,38
2023-01-20 14:02:00,40287.45,NSE,40287.5,40270.85,40276.85,PAGIND,22
2023-01-20 14:03:00,40299.55,NSE,40299.55,40299.55,40299.55,PAGIND,9
2023-01-20 14:04:00,40229.0,NSE,40326.9,40229.0,40310.45,PAGIND,58
2023-01-20 14:05:00,40267.2,NSE,40296.0,40192.25,40236.35,PAGIND,257
2023-01-20 14:06:00,40245.15,NSE,40253.75,40245.15,40253.75,PAGIND,2
2023-01-20 14:07:00,40254.85,NSE,40254.85,40247.15,40247.15,PAGIND,3
2023-01-20 14:08:00,40262.8,NSE,40278.2,40234.7,40254.85,PAGIND,44
2023-01-20 14:09:00,40262.0,NSE,40262.1,40222.85,40235.0,PAGIND,14
2023-01-20 14:10:00,40231.95,NSE,40250.0,40210.6,40250.0,PAGIND,14
2023-01-20 14:11:00,40231.8,NSE,40231.85,40231.8,40231.85,PAGIND,2
2023-01-20 14:12:00,40212.6,NSE,40247.0,40212.55,40231.85,PAGIND,18
2023-01-20 14:13:00,40250.15,NSE,40259.65,40210.0,40212.55,PAGIND,11
2023-01-20 14:14:00,40253.7,NSE,40253.7,40247.35,40249.85,PAGIND,8
2023-01-20 14:15:00,40181.0,NSE,40253.75,40181.0,40253.75,PAGIND,21
2023-01-20 14:16:00,40220.3,NSE,40220.3,40208.05,40208.25,PAGIND,16
2023-01-20 14:17:00,40193.95,NSE,40208.05,40184.15,40208.05,PAGIND,13
2023-01-20 14:18:00,40215.45,NSE,40215.5,40180.1,40180.1,PAGIND,46
2023-01-20 14:19:00,40200.05,NSE,40222.75,40200.0,40200.0,PAGIND,7
2023-01-20 14:20:00,40221.85,NSE,40222.0,40176.05,40176.05,PAGIND,27
2023-01-20 14:21:00,40209.55,NSE,40224.95,40170.0,40224.95,PAGIND,19
2023-01-20 14:22:00,40205.0,NSE,40209.55,40189.2,40209.55,PAGIND,6
2023-01-20 14:23:00,40173.9,NSE,40202.85,40173.9,40184.15,PAGIND,31
2023-01-20 14:24:00,40242.5,NSE,40242.5,40161.0,40161.0,PAGIND,65
2023-01-20 14:25:00,40275.95,NSE,40275.95,40207.95,40244.15,PAGIND,36
2023-01-20 14:26:00,40255.05,NSE,40275.9,40240.5,40275.9,PAGIND,10
2023-01-20 14:27:00,40231.0,NSE,40274.45,40231.0,40274.4,PAGIND,29
2023-01-20 14:28:00,40188.1,NSE,40235.5,40187.3,40204.3,PAGIND,31
2023-01-20 14:29:00,40205.1,NSE,40209.5,40189.0,40205.6,PAGIND,14
2023-01-20 14:30:00,40185.85,NSE,40236.6,40160.0,40236.6,PAGIND,117
2023-01-20 14:31:00,40213.05,NSE,40226.65,40170.1,40185.85,PAGIND,28
2023-01-20 14:32:00,40192.6,NSE,40226.6,40175.3,40213.05,PAGIND,34
2023-01-20 14:33:00,40198.0,NSE,40212.85,40175.15,40212.85,PAGIND,46
2023-01-20 14:34:00,40200.6,NSE,40200.85,40170.0,40198.0,PAGIND,93
2023-01-20 14:35:00,40216.95,NSE,40216.95,40181.8,40200.55,PAGIND,50
2023-01-20 14:36:00,40202.6,NSE,40250.0,40202.6,40209.35,PAGIND,18
2023-01-20 14:37:00,40215.55,NSE,40244.55,40160.7,40222.85,PAGIND,106
2023-01-20 14:38:00,40232.25,NSE,40249.0,40216.25,40249.0,PAGIND,15
2023-01-20 14:39:00,40218.25,NSE,40238.85,40200.2,40237.85,PAGIND,10
2023-01-20 14:40:00,40205.05,NSE,40231.0,40205.05,40205.2,PAGIND,15
2023-01-20 14:41:00,40180.15,NSE,40205.05,40180.15,40205.05,PAGIND,426
2023-01-20 14:42:00,40212.0,NSE,40212.0,40172.35,40205.7,PAGIND,36
2023-01-20 14:43:00,40197.9,NSE,40222.6,40173.2,40212.05,PAGIND,34
2023-01-20 14:44:00,40202.15,NSE,40216.75,40176.05,40197.9,PAGIND,18
2023-01-20 14:45:00,40208.4,NSE,40208.4,40190.2,40190.2,PAGIND,27
2023-01-20 14:46:00,40226.3,NSE,40238.0,40200.2,40220.45,PAGIND,12
2023-01-20 14:47:00,40239.9,NSE,40239.9,40202.95,40226.3,PAGIND,20
2023-01-20 14:48:00,40221.0,NSE,40240.0,40220.05,40220.05,PAGIND,24
2023-01-20 14:49:00,40181.7,NSE,40220.75,40178.85,40200.0,PAGIND,28
2023-01-20 14:50:00,40249.95,NSE,40249.95,40206.6,40206.6,PAGIND,42
2023-01-20 14:51:00,40226.8,NSE,40250.0,40226.8,40235.7,PAGIND,12
2023-01-20 14:52:00,40297.0,NSE,40297.8,40249.95,40249.95,PAGIND,18
2023-01-20 14:53:00,40296.25,NSE,40297.95,40262.35,40297.95,PAGIND,31
2023-01-20 14:54:00,40278.55,NSE,40295.9,40278.55,40295.9,PAGIND,19
