,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-05-04 09:54:00,17825.95,NSE,17826.0,17796.65,17796.65,PAGIND,13
25,2020-05-04 09:55:00,17803.1,NSE,17830.0,17801.75,17801.75,PAGIND,22
26,2020-05-04 09:56:00,17824.95,NSE,17826.0,17810.0,17826.0,PAGIND,8
27,2020-05-04 09:57:00,17850.6,NSE,17850.6,17810.2,17810.2,PAGIND,104
28,2020-05-04 09:58:00,17849.95,NSE,17850.0,17825.1,17850.0,PAGIND,28
29,2020-05-04 09:59:00,17801.6,NSE,17845.1,17801.6,17845.1,PAGIND,29
30,2020-05-04 10:00:00,17812.55,NSE,17812.55,17800.0,17802.05,PAGIND,273
31,2020-05-04 10:01:00,17801.05,NSE,17830.0,17800.0,17830.0,PAGIND,158
32,2020-05-04 10:02:00,17802.55,NSE,17824.95,17802.55,17815.0,PAGIND,16
33,2020-05-04 10:03:00,17805.05,NSE,17805.05,17805.05,17805.05,PAGIND,2
34,2020-05-04 10:04:00,17858.75,NSE,17858.75,17806.0,17806.0,PAGIND,105
35,2020-05-04 10:05:00,17852.15,NSE,17867.05,17828.05,17859.9,PAGIND,32
36,2020-05-04 10:06:00,17880.0,NSE,17880.0,17852.15,17852.15,PAGIND,53
37,2020-05-04 10:07:00,17860.0,NSE,17882.75,17860.0,17882.75,PAGIND,15
38,2020-05-04 10:08:00,17880.0,NSE,17880.0,17860.05,17878.0,PAGIND,6
39,2020-05-04 10:09:00,17860.0,NSE,17879.8,17860.0,17862.0,PAGIND,6
40,2020-05-04 10:10:00,17839.9,NSE,17879.45,17839.2,17860.0,PAGIND,46
41,2020-05-04 10:11:00,17869.95,NSE,17869.95,17822.35,17829.6,PAGIND,76
42,2020-05-04 10:12:00,17849.95,NSE,17870.0,17816.25,17870.0,PAGIND,36
43,2020-05-04 10:13:00,17870.0,NSE,17870.0,17828.6,17860.0,PAGIND,43
44,2020-05-04 10:14:00,17846.0,NSE,17875.4,17841.4,17848.4,PAGIND,40
45,2020-05-04 10:15:00,17869.95,NSE,17869.95,17846.6,17869.9,PAGIND,20
46,2020-05-04 10:16:00,17858.15,NSE,17878.0,17855.5,17878.0,PAGIND,17
47,2020-05-04 10:17:00,17878.0,NSE,17878.0,17859.05,17859.05,PAGIND,2
48,2020-05-04 10:18:00,17876.8,NSE,17890.0,17875.0,17875.0,PAGIND,34
49,2020-05-04 10:19:00,17887.1,NSE,17890.0,17875.0,17876.8,PAGIND,69
50,2020-05-04 10:20:00,17880.0,NSE,17890.0,17875.0,17890.0,PAGIND,45
51,2020-05-04 10:21:00,17875.25,NSE,17890.0,17875.25,17890.0,PAGIND,2
52,2020-05-04 10:22:00,17877.9,NSE,17890.0,17875.1,17875.25,PAGIND,82
53,2020-05-04 10:23:00,17940.0,NSE,17940.0,17920.7,17920.7,PAGIND,167
54,2020-05-04 10:24:00,17912.0,NSE,17945.1,17912.0,17940.0,PAGIND,26
55,2020-05-04 10:25:00,17930.05,NSE,17930.05,17908.5,17919.2,PAGIND,23
56,2020-05-04 10:26:00,17915.05,NSE,17930.0,17915.05,17930.0,PAGIND,31
57,2020-05-04 10:27:00,17920.05,NSE,17930.0,17915.0,17915.0,PAGIND,16
58,2020-05-04 10:28:00,17925.0,NSE,17945.0,17925.0,17945.0,PAGIND,18
59,2020-05-04 10:29:00,17930.0,NSE,17930.0,17914.4,17925.0,PAGIND,34
60,2020-05-04 10:30:00,17930.0,NSE,17930.0,17917.8,17930.0,PAGIND,26
61,2020-05-04 10:31:00,17916.4,NSE,17928.95,17916.4,17921.65,PAGIND,11
62,2020-05-04 10:32:00,17905.0,NSE,17916.4,17903.4,17916.4,PAGIND,28
63,2020-05-04 10:33:00,17875.0,NSE,17901.0,17875.0,17901.0,PAGIND,57
64,2020-05-04 10:34:00,17882.15,NSE,17899.0,17880.0,17880.75,PAGIND,41
65,2020-05-04 10:35:00,17905.45,NSE,17920.05,17880.0,17880.85,PAGIND,30
66,2020-05-04 10:36:00,17906.05,NSE,17906.05,17880.15,17880.15,PAGIND,8
67,2020-05-04 10:37:00,17907.6,NSE,17907.8,17890.0,17907.8,PAGIND,3
68,2020-05-04 10:38:00,17882.3,NSE,17907.55,17882.3,17907.55,PAGIND,13
69,2020-05-04 10:39:00,17882.3,NSE,17889.95,17882.25,17882.25,PAGIND,35
70,2020-05-04 10:40:00,17883.0,NSE,17899.85,17882.3,17899.85,PAGIND,5
71,2020-05-04 10:41:00,17859.75,NSE,17896.4,17859.75,17883.0,PAGIND,153
72,2020-05-04 10:42:00,17870.0,NSE,17870.0,17859.75,17870.0,PAGIND,31
73,2020-05-04 10:43:00,17866.3,NSE,17879.95,17850.0,17879.95,PAGIND,169
74,2020-05-04 10:44:00,17890.0,NSE,17890.0,17879.75,17880.0,PAGIND,18
75,2020-05-04 10:45:00,17889.9,NSE,17890.0,17874.55,17890.0,PAGIND,14
76,2020-05-04 10:46:00,17890.0,NSE,17890.0,17886.9,17889.0,PAGIND,21
77,2020-05-04 10:47:00,17899.7,NSE,17899.95,17878.7,17889.0,PAGIND,45
78,2020-05-04 10:48:00,17879.0,NSE,17896.45,17879.0,17896.45,PAGIND,2
79,2020-05-04 10:49:00,17870.2,NSE,17892.9,17870.2,17892.9,PAGIND,2
80,2020-05-04 10:50:00,17892.3,NSE,17892.3,17870.4,17870.4,PAGIND,2
81,2020-05-04 10:51:00,17890.0,NSE,17890.0,17890.0,17890.0,PAGIND,2
82,2020-05-04 10:52:00,17899.95,NSE,17900.0,17871.95,17872.0,PAGIND,166
83,2020-05-04 10:53:00,17880.0,NSE,17900.0,17880.0,17900.0,PAGIND,22
84,2020-05-04 10:54:00,17894.0,NSE,17894.0,17870.75,17870.75,PAGIND,2
85,2020-05-04 10:55:00,17890.0,NSE,17890.0,17871.0,17871.0,PAGIND,4
86,2020-05-04 10:56:00,17873.1,NSE,17898.35,17871.45,17898.25,PAGIND,15
87,2020-05-04 10:57:00,17890.0,NSE,17890.0,17890.0,17890.0,PAGIND,4
88,2020-05-04 10:58:00,17890.0,NSE,17890.0,17871.55,17871.55,PAGIND,8
89,2020-05-04 10:59:00,17889.95,NSE,17889.95,17889.95,17889.95,PAGIND,1
90,2020-05-04 11:00:00,17889.95,NSE,17890.0,17871.8,17890.0,PAGIND,19
91,2020-05-04 11:01:00,17880.0,NSE,17880.0,17871.85,17880.0,PAGIND,19
92,2020-05-04 11:02:00,17871.85,NSE,17880.0,17857.65,17880.0,PAGIND,63
93,2020-05-04 11:03:00,17871.8,NSE,17871.8,17857.7,17865.0,PAGIND,6
94,2020-05-04 11:04:00,17857.7,NSE,17871.75,17857.7,17857.75,PAGIND,5
95,2020-05-04 11:05:00,17860.0,NSE,17860.0,17853.45,17853.45,PAGIND,9
96,2020-05-04 11:06:00,17839.95,NSE,17850.0,17839.95,17850.0,PAGIND,26
97,2020-05-04 11:07:00,17840.0,NSE,17841.8,17832.0,17832.0,PAGIND,20
98,2020-05-04 11:08:00,17850.0,NSE,17850.0,17836.7,17850.0,PAGIND,7
99,2020-05-04 11:09:00,17838.05,NSE,17850.0,17837.05,17850.0,PAGIND,3
100,2020-05-04 11:10:00,17850.0,NSE,17850.0,17840.1,17850.0,PAGIND,25
101,2020-05-04 11:11:00,17841.0,NSE,17850.0,17840.85,17850.0,PAGIND,3
102,2020-05-04 11:12:00,17850.0,NSE,17850.0,17850.0,17850.0,PAGIND,1
103,2020-05-04 11:13:00,17850.0,NSE,17850.0,17842.0,17842.0,PAGIND,6
104,2020-05-04 11:14:00,17842.0,NSE,17850.0,17842.0,17850.0,PAGIND,2
105,2020-05-04 11:15:00,17843.15,NSE,17850.0,17842.0,17842.0,PAGIND,32
106,2020-05-04 11:16:00,17844.0,NSE,17844.0,17843.0,17843.0,PAGIND,2
107,2020-05-04 11:17:00,17844.0,NSE,17844.0,17844.0,17844.0,PAGIND,3
108,2020-05-04 11:18:00,17843.0,NSE,17850.0,17843.0,17844.0,PAGIND,6
109,2020-05-04 11:19:00,17843.0,NSE,17843.0,17843.0,17843.0,PAGIND,1
110,2020-05-04 11:20:00,17820.0,NSE,17850.0,17820.0,17843.0,PAGIND,131
111,2020-05-04 11:21:00,17790.9,NSE,17810.5,17780.05,17810.5,PAGIND,439
112,2020-05-04 11:22:00,17803.95,NSE,17824.05,17795.05,17824.05,PAGIND,18
113,2020-05-04 11:23:00,17765.0,NSE,17785.05,17765.0,17785.05,PAGIND,44
114,2020-05-04 11:24:00,17798.05,NSE,17798.05,17765.0,17765.0,PAGIND,27
115,2020-05-04 11:25:00,17780.0,NSE,17790.0,17766.1,17768.05,PAGIND,57
116,2020-05-04 11:26:00,17790.35,NSE,17799.5,17780.0,17780.0,PAGIND,7
117,2020-05-04 11:27:00,17799.9,NSE,17799.9,17776.95,17780.0,PAGIND,21
118,2020-05-04 11:28:00,17811.55,NSE,17811.55,17780.2,17780.2,PAGIND,20
119,2020-05-04 11:29:00,17811.05,NSE,17811.05,17781.05,17781.05,PAGIND,30
120,2020-05-04 11:30:00,17790.6,NSE,17790.6,17790.6,17790.6,PAGIND,1
121,2020-05-04 11:31:00,17791.25,NSE,17791.25,17791.05,17791.05,PAGIND,9
122,2020-05-04 11:32:00,17823.35,NSE,17823.35,17795.3,17810.0,PAGIND,15
123,2020-05-04 11:34:00,17849.95,NSE,17849.95,17798.9,17810.0,PAGIND,54
124,2020-05-04 11:35:00,17817.65,NSE,17850.0,17817.65,17850.0,PAGIND,7
125,2020-05-04 11:36:00,17818.6,NSE,17818.6,17818.6,17818.6,PAGIND,1
126,2020-05-04 11:37:00,17840.0,NSE,17845.45,17816.05,17845.45,PAGIND,65
127,2020-05-04 11:38:00,17816.0,NSE,17848.0,17816.0,17828.9,PAGIND,36
128,2020-05-04 11:39:00,17835.2,NSE,17835.2,17835.2,17835.2,PAGIND,2
129,2020-05-04 11:40:00,17839.95,NSE,17839.95,17817.05,17817.05,PAGIND,4
130,2020-05-04 11:41:00,17844.45,NSE,17844.45,17822.7,17822.7,PAGIND,8
131,2020-05-04 11:42:00,17825.2,NSE,17842.15,17824.0,17824.0,PAGIND,8
132,2020-05-04 11:43:00,17825.35,NSE,17825.35,17825.25,17825.25,PAGIND,2
133,2020-05-04 11:45:00,17827.2,NSE,17827.2,17827.2,17827.2,PAGIND,1
134,2020-05-04 11:46:00,17820.5,NSE,17840.0,17820.5,17840.0,PAGIND,9
135,2020-05-04 11:47:00,17840.0,NSE,17840.0,17837.95,17837.95,PAGIND,24
136,2020-05-04 11:48:00,17818.7,NSE,17820.25,17818.7,17820.05,PAGIND,6
137,2020-05-04 11:49:00,17818.0,NSE,17818.0,17818.0,17818.0,PAGIND,21
138,2020-05-04 11:50:00,17830.0,NSE,17830.0,17817.0,17817.0,PAGIND,48
139,2020-05-04 11:51:00,17807.0,NSE,17830.0,17807.0,17830.0,PAGIND,3
140,2020-05-04 11:52:00,17829.85,NSE,17830.0,17809.45,17830.0,PAGIND,40
141,2020-05-04 11:53:00,17813.15,NSE,17830.0,17813.15,17830.0,PAGIND,12
142,2020-05-04 11:55:00,17813.15,NSE,17813.15,17813.15,17813.15,PAGIND,1
143,2020-05-04 11:56:00,17812.95,NSE,17830.0,17812.9,17812.9,PAGIND,2509
144,2020-05-04 11:57:00,17814.7,NSE,17814.7,17814.7,17814.7,PAGIND,6
145,2020-05-04 11:58:00,17814.7,NSE,17814.7,17814.7,17814.7,PAGIND,4
146,2020-05-04 11:59:00,17820.0,NSE,17830.0,17815.45,17830.0,PAGIND,52
147,2020-05-04 12:00:00,17820.0,NSE,17820.0,17815.4,17820.0,PAGIND,35
148,2020-05-04 12:01:00,17829.3,NSE,17829.4,17820.0,17820.0,PAGIND,19
149,2020-05-04 12:02:00,17820.0,NSE,17830.0,17820.0,17829.2,PAGIND,335
150,2020-05-04 12:03:00,17829.9,NSE,17829.9,17820.0,17820.0,PAGIND,11
151,2020-05-04 12:04:00,17820.0,NSE,17829.9,17820.0,17829.9,PAGIND,11
152,2020-05-04 12:05:00,17830.0,NSE,17830.0,17820.0,17820.0,PAGIND,15
153,2020-05-04 12:06:00,17839.95,NSE,17840.0,17825.0,17839.0,PAGIND,23
154,2020-05-04 12:07:00,17840.0,NSE,17840.0,17825.0,17825.0,PAGIND,7
155,2020-05-04 12:08:00,17839.95,NSE,17840.0,17830.0,17840.0,PAGIND,30
156,2020-05-04 12:09:00,17840.0,NSE,17840.0,17822.55,17840.0,PAGIND,8
157,2020-05-04 12:10:00,17840.0,NSE,17840.0,17840.0,17840.0,PAGIND,8
158,2020-05-04 12:11:00,17839.8,NSE,17840.0,17824.1,17824.25,PAGIND,7
159,2020-05-04 12:12:00,17840.0,NSE,17840.0,17812.55,17830.65,PAGIND,11
160,2020-05-04 12:13:00,17840.0,NSE,17840.0,17839.0,17839.0,PAGIND,8
161,2020-05-04 12:14:00,17839.0,NSE,17840.0,17817.1,17840.0,PAGIND,9
162,2020-05-04 12:15:00,17839.0,NSE,17839.0,17839.0,17839.0,PAGIND,3
163,2020-05-04 12:16:00,17839.0,NSE,17839.0,17822.5,17839.0,PAGIND,21
164,2020-05-04 12:17:00,17822.5,NSE,17840.0,17822.5,17839.0,PAGIND,38
165,2020-05-04 12:18:00,17839.0,NSE,17840.0,17839.0,17840.0,PAGIND,17
166,2020-05-04 12:19:00,17839.0,NSE,17839.0,17822.0,17839.0,PAGIND,9
167,2020-05-04 12:20:00,17840.0,NSE,17840.0,17825.4,17839.0,PAGIND,12
168,2020-05-04 12:21:00,17840.0,NSE,17840.0,17840.0,17840.0,PAGIND,16
169,2020-05-04 12:22:00,17840.0,NSE,17840.0,17829.4,17840.0,PAGIND,10
170,2020-05-04 12:23:00,17840.0,NSE,17840.0,17840.0,17840.0,PAGIND,17
171,2020-05-04 12:24:00,17829.4,NSE,17840.0,17829.4,17840.0,PAGIND,18
172,2020-05-04 12:25:00,17824.1,NSE,17839.6,17824.1,17839.5,PAGIND,7
173,2020-05-04 12:26:00,17839.0,NSE,17840.0,17828.65,17840.0,PAGIND,30
174,2020-05-04 12:27:00,17825.3,NSE,17840.0,17825.1,17840.0,PAGIND,8
175,2020-05-04 12:28:00,17840.0,NSE,17840.0,17826.0,17840.0,PAGIND,12
176,2020-05-04 12:29:00,17850.0,NSE,17850.0,17826.35,17826.35,PAGIND,27
177,2020-05-04 12:30:00,17850.0,NSE,17850.0,17830.35,17850.0,PAGIND,6
178,2020-05-04 12:31:00,17844.85,NSE,17845.0,17844.85,17845.0,PAGIND,7
179,2020-05-04 12:32:00,17845.0,NSE,17845.0,17831.65,17845.0,PAGIND,25
180,2020-05-04 12:33:00,17839.15,NSE,17849.95,17839.15,17845.0,PAGIND,12
181,2020-05-04 12:34:00,17850.0,NSE,17850.0,17840.45,17849.95,PAGIND,110
182,2020-05-04 12:35:00,17850.0,NSE,17850.0,17830.4,17845.0,PAGIND,8
183,2020-05-04 12:36:00,17850.0,NSE,17850.0,17830.9,17830.9,PAGIND,20
184,2020-05-04 12:37:00,17850.0,NSE,17850.0,17833.25,17833.25,PAGIND,19
185,2020-05-04 12:38:00,17850.0,NSE,17850.0,17833.65,17850.0,PAGIND,6
186,2020-05-04 12:39:00,17850.0,NSE,17850.0,17848.95,17848.95,PAGIND,93
187,2020-05-04 12:40:00,17849.85,NSE,17850.0,17839.0,17850.0,PAGIND,17
188,2020-05-04 12:41:00,17849.85,NSE,17849.85,17834.7,17839.0,PAGIND,22
189,2020-05-04 12:42:00,17850.0,NSE,17850.0,17850.0,17850.0,PAGIND,30
190,2020-05-04 12:43:00,17866.9,NSE,17870.0,17850.0,17850.0,PAGIND,19
191,2020-05-04 12:44:00,17879.55,NSE,17879.95,17850.05,17850.05,PAGIND,28
192,2020-05-04 12:45:00,17856.0,NSE,17877.85,17850.0,17855.95,PAGIND,26
193,2020-05-04 12:46:00,17871.1,NSE,17872.4,17844.1,17855.95,PAGIND,8
194,2020-05-04 12:47:00,17863.8,NSE,17873.0,17850.95,17871.05,PAGIND,20
195,2020-05-04 12:48:00,17871.0,NSE,17871.1,17843.95,17860.0,PAGIND,49
196,2020-05-04 12:49:00,17868.05,NSE,17868.05,17853.5,17853.5,PAGIND,7
197,2020-05-04 12:50:00,17868.05,NSE,17868.05,17848.85,17848.85,PAGIND,10
198,2020-05-04 12:51:00,17863.05,NSE,17883.4,17848.85,17883.4,PAGIND,46
199,2020-05-04 12:52:00,17863.05,NSE,17863.1,17863.05,17863.1,PAGIND,5
200,2020-05-04 12:53:00,17869.95,NSE,17869.95,17848.85,17869.95,PAGIND,17
201,2020-05-04 12:54:00,17860.0,NSE,17860.0,17848.9,17860.0,PAGIND,18
202,2020-05-04 12:55:00,17860.0,NSE,17860.0,17860.0,17860.0,PAGIND,5
203,2020-05-04 12:56:00,17840.5,NSE,17860.0,17820.05,17848.85,PAGIND,58
204,2020-05-04 12:57:00,17840.05,NSE,17840.5,17840.05,17840.5,PAGIND,10
205,2020-05-04 12:58:00,17839.95,NSE,17840.45,17821.0,17826.2,PAGIND,14
206,2020-05-04 12:59:00,17834.7,NSE,17839.9,17821.0,17839.9,PAGIND,24
207,2020-05-04 13:00:00,17829.95,NSE,17833.15,17800.0,17820.05,PAGIND,41
208,2020-05-04 13:01:00,17828.3,NSE,17828.45,17805.05,17805.05,PAGIND,6
209,2020-05-04 13:02:00,17830.75,NSE,17832.1,17809.05,17818.0,PAGIND,9
210,2020-05-04 13:03:00,17829.95,NSE,17830.7,17809.0,17820.6,PAGIND,10
211,2020-05-04 13:04:00,17810.0,NSE,17830.0,17809.15,17819.9,PAGIND,90
212,2020-05-04 13:05:00,17810.0,NSE,17810.0,17800.95,17810.0,PAGIND,8
213,2020-05-04 13:06:00,17820.0,NSE,17820.0,17800.0,17800.0,PAGIND,235
214,2020-05-04 13:07:00,17820.0,NSE,17820.0,17803.6,17803.6,PAGIND,19
215,2020-05-04 13:08:00,17820.0,NSE,17820.0,17812.15,17812.15,PAGIND,12
216,2020-05-04 13:09:00,17820.0,NSE,17820.0,17810.25,17820.0,PAGIND,39
217,2020-05-04 13:10:00,17820.0,NSE,17820.0,17810.0,17820.0,PAGIND,48
218,2020-05-04 13:11:00,17805.05,NSE,17820.0,17800.05,17810.0,PAGIND,38
219,2020-05-04 13:12:00,17814.95,NSE,17820.0,17803.6,17820.0,PAGIND,11
220,2020-05-04 13:13:00,17812.2,NSE,17814.95,17800.0,17814.95,PAGIND,109
221,2020-05-04 13:14:00,17830.0,NSE,17830.0,17805.0,17812.0,PAGIND,22
222,2020-05-04 13:15:00,17842.05,NSE,17845.0,17820.05,17825.0,PAGIND,39
223,2020-05-04 13:16:00,17870.6,NSE,17870.7,17841.8,17842.05,PAGIND,76
224,2020-05-04 13:17:00,17868.95,NSE,17869.9,17859.65,17868.35,PAGIND,24
225,2020-05-04 13:18:00,17849.95,NSE,17869.0,17828.7,17860.0,PAGIND,70
226,2020-05-04 13:19:00,17800.65,NSE,17829.6,17800.65,17829.55,PAGIND,45
227,2020-05-04 13:20:00,17820.0,NSE,17820.0,17801.05,17804.45,PAGIND,39
228,2020-05-04 13:21:00,17823.45,NSE,17823.45,17801.05,17820.0,PAGIND,14
229,2020-05-04 13:22:00,17837.6,NSE,17838.95,17814.2,17823.2,PAGIND,16
230,2020-05-04 13:23:00,17835.45,NSE,17835.45,17815.55,17827.05,PAGIND,10
231,2020-05-04 13:24:00,17828.5,NSE,17835.45,17816.4,17835.4,PAGIND,19
232,2020-05-04 13:25:00,17834.85,NSE,17835.0,17818.15,17835.0,PAGIND,11
233,2020-05-04 13:26:00,17834.9,NSE,17834.9,17834.0,17834.0,PAGIND,3
234,2020-05-04 13:27:00,17834.0,NSE,17834.0,17821.3,17830.0,PAGIND,16
235,2020-05-04 13:28:00,17848.55,NSE,17848.55,17824.9,17834.85,PAGIND,17
236,2020-05-04 13:29:00,17842.45,NSE,17847.5,17819.1,17819.1,PAGIND,32
237,2020-05-04 13:30:00,17842.4,NSE,17842.4,17821.4,17821.4,PAGIND,6
238,2020-05-04 13:31:00,17852.15,NSE,17861.25,17849.0,17849.0,PAGIND,6
239,2020-05-04 13:32:00,17858.05,NSE,17858.05,17830.9,17830.9,PAGIND,15
240,2020-05-04 13:33:00,17859.95,NSE,17860.85,17836.0,17858.05,PAGIND,17
241,2020-05-04 13:34:00,17859.5,NSE,17859.95,17837.45,17859.95,PAGIND,10
242,2020-05-04 13:35:00,17876.6,NSE,17876.6,17842.35,17859.9,PAGIND,19
243,2020-05-04 13:36:00,17860.0,NSE,17878.0,17860.0,17878.0,PAGIND,10
244,2020-05-04 13:37:00,17872.8,NSE,17875.7,17844.25,17875.0,PAGIND,57
245,2020-05-04 13:38:00,17871.6,NSE,17871.85,17845.1,17871.85,PAGIND,16
246,2020-05-04 13:39:00,17869.75,NSE,17870.65,17869.75,17870.65,PAGIND,6
247,2020-05-04 13:40:00,17867.2,NSE,17869.65,17839.5,17847.45,PAGIND,14
248,2020-05-04 13:41:00,17869.2,NSE,17869.2,17841.0,17867.2,PAGIND,19
249,2020-05-04 13:42:00,17874.25,NSE,17876.0,17870.0,17870.0,PAGIND,11
250,2020-05-04 13:43:00,17878.05,NSE,17878.05,17845.65,17874.25,PAGIND,23
251,2020-05-04 13:44:00,17858.2,NSE,17875.9,17858.2,17875.9,PAGIND,11
252,2020-05-04 13:45:00,17871.45,NSE,17871.5,17844.3,17844.3,PAGIND,47
253,2020-05-04 13:46:00,17874.15,NSE,17875.75,17852.2,17875.75,PAGIND,8
254,2020-05-04 13:47:00,17874.85,NSE,17875.8,17874.85,17875.8,PAGIND,5
255,2020-05-04 13:48:00,17874.65,NSE,17874.7,17854.65,17854.65,PAGIND,8
256,2020-05-04 13:49:00,17855.75,NSE,17874.7,17855.75,17864.75,PAGIND,5
257,2020-05-04 13:50:00,17874.0,NSE,17874.65,17851.05,17874.65,PAGIND,20
258,2020-05-04 13:51:00,17873.9,NSE,17874.0,17850.85,17865.25,PAGIND,25
259,2020-05-04 13:52:00,17870.0,NSE,17873.8,17870.0,17873.8,PAGIND,15
260,2020-05-04 13:53:00,17870.55,NSE,17873.3,17851.2,17873.3,PAGIND,24
261,2020-05-04 13:54:00,17870.5,NSE,17870.6,17853.75,17870.6,PAGIND,11
262,2020-05-04 13:55:00,17874.7,NSE,17874.7,17870.0,17870.5,PAGIND,11
263,2020-05-04 13:56:00,17874.7,NSE,17874.7,17859.05,17874.7,PAGIND,18
264,2020-05-04 13:57:00,17888.7,NSE,17888.7,17861.05,17874.7,PAGIND,38
265,2020-05-04 13:58:00,17827.85,NSE,17888.6,17800.0,17888.6,PAGIND,215
266,2020-05-04 13:59:00,17813.15,NSE,17828.1,17810.6,17827.85,PAGIND,20
267,2020-05-04 14:00:00,17823.15,NSE,17848.05,17815.0,17836.05,PAGIND,56
268,2020-05-04 14:01:00,17802.95,NSE,17825.95,17802.85,17823.2,PAGIND,30
269,2020-05-04 14:02:00,17802.05,NSE,17825.0,17802.05,17820.0,PAGIND,44
270,2020-05-04 14:03:00,17812.45,NSE,17822.35,17800.0,17822.35,PAGIND,69
271,2020-05-04 14:04:00,17829.95,NSE,17831.4,17800.35,17826.0,PAGIND,15
272,2020-05-04 14:05:00,17819.75,NSE,17824.15,17800.35,17800.35,PAGIND,61
273,2020-05-04 14:06:00,17801.3,NSE,17830.0,17801.3,17830.0,PAGIND,74
274,2020-05-04 14:07:00,17820.0,NSE,17824.45,17801.15,17824.45,PAGIND,38
275,2020-05-04 14:08:00,17819.95,NSE,17820.0,17803.6,17820.0,PAGIND,11
276,2020-05-04 14:09:00,17819.85,NSE,17819.9,17819.85,17819.9,PAGIND,6
277,2020-05-04 14:10:00,17810.75,NSE,17819.85,17800.0,17819.85,PAGIND,345
278,2020-05-04 14:11:00,17810.75,NSE,17810.75,17810.75,17810.75,PAGIND,5
279,2020-05-04 14:12:00,17818.0,NSE,17818.0,17800.55,17810.8,PAGIND,20
280,2020-05-04 14:13:00,17833.8,NSE,17837.7,17818.0,17829.75,PAGIND,11
281,2020-05-04 14:14:00,17833.0,NSE,17835.0,17820.05,17834.5,PAGIND,24
282,2020-05-04 14:15:00,17834.5,NSE,17834.5,17833.0,17833.0,PAGIND,9
283,2020-05-04 14:16:00,17834.5,NSE,17834.5,17834.5,17834.5,PAGIND,2
284,2020-05-04 14:17:00,17809.9,NSE,17832.8,17800.0,17832.8,PAGIND,76
285,2020-05-04 14:18:00,17819.95,NSE,17819.95,17800.0,17809.85,PAGIND,18
286,2020-05-04 14:19:00,17819.75,NSE,17819.75,17800.0,17800.15,PAGIND,38
287,2020-05-04 14:20:00,17814.7,NSE,17818.0,17800.0,17800.0,PAGIND,101
288,2020-05-04 14:21:00,17818.75,NSE,17819.0,17801.0,17819.0,PAGIND,14
289,2020-05-04 14:22:00,17816.95,NSE,17818.75,17801.15,17818.75,PAGIND,13
290,2020-05-04 14:23:00,17816.45,NSE,17817.1,17801.0,17801.05,PAGIND,17
291,2020-05-04 14:24:00,17816.45,NSE,17816.45,17800.0,17801.0,PAGIND,24
292,2020-05-04 14:25:00,17800.05,NSE,17818.8,17800.0,17800.0,PAGIND,9
293,2020-05-04 14:26:00,17816.15,NSE,17817.75,17800.0,17817.75,PAGIND,20
294,2020-05-04 14:27:00,17798.0,NSE,17800.0,17768.0,17800.0,PAGIND,239
295,2020-05-04 14:28:00,17789.95,NSE,17793.8,17769.25,17769.25,PAGIND,12
