datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 10:06:00,29650.0,NSE,29650.0,29649.95,29650.0,PAGIND,7
2021-06-30 10:07:00,29642.55,NSE,29650.1,29642.55,29650.1,PAGIND,10
2021-06-30 10:08:00,29664.75,NSE,29664.75,29662.5,29662.5,PAGIND,5
2021-06-30 10:09:00,29677.05,NSE,29677.05,29664.75,29664.8,PAGIND,16
2021-06-30 10:10:00,29679.75,NSE,29679.75,29664.75,29664.75,PAGIND,3
2021-06-30 10:12:00,29679.85,NSE,29679.85,29679.85,29679.85,PAGIND,1
2021-06-30 10:13:00,29652.55,NSE,29679.8,29652.55,29662.65,PAGIND,6
2021-06-30 10:14:00,29665.0,NSE,29665.0,29665.0,29665.0,PAGIND,1
2021-06-30 10:15:00,29656.1,NSE,29668.2,29656.1,29668.2,PAGIND,3
2021-06-30 10:16:00,29669.95,NSE,29669.95,29669.95,29669.95,PAGIND,1
2021-06-30 10:17:00,29655.5,NSE,29669.85,29655.4,29655.4,PAGIND,4
2021-06-30 10:18:00,29655.5,NSE,29655.5,29655.5,29655.5,PAGIND,3
2021-06-30 10:19:00,29669.65,NSE,29669.65,29655.35,29655.4,PAGIND,4
2021-06-30 10:20:00,29655.1,NSE,29669.75,29655.1,29669.75,PAGIND,8
2021-06-30 10:21:00,29656.0,NSE,29656.0,29656.0,29656.0,PAGIND,1
2021-06-30 10:22:00,29656.55,NSE,29677.3,29656.55,29677.3,PAGIND,2
2021-06-30 10:23:00,29678.05,NSE,29678.05,29670.0,29670.0,PAGIND,6
2021-06-30 10:24:00,29677.0,NSE,29677.0,29660.05,29660.05,PAGIND,4
2021-06-30 10:26:00,29667.55,NSE,29667.55,29667.55,29667.55,PAGIND,1
2021-06-30 10:27:00,29685.0,NSE,29685.05,29670.1,29670.1,PAGIND,48
2021-06-30 10:28:00,29650.0,NSE,29680.0,29650.0,29680.0,PAGIND,37
2021-06-30 10:29:00,29600.0,NSE,29656.0,29600.0,29656.0,PAGIND,24
2021-06-30 10:30:00,29624.5,NSE,29624.6,29624.5,29624.6,PAGIND,6
2021-06-30 10:32:00,29602.5,NSE,29602.5,29600.1,29600.1,PAGIND,2
2021-06-30 10:33:00,29622.55,NSE,29622.55,29622.55,29622.55,PAGIND,1
2021-06-30 10:34:00,29622.5,NSE,29622.5,29610.0,29610.0,PAGIND,3
2021-06-30 10:35:00,29610.0,NSE,29649.95,29610.0,29622.5,PAGIND,60
2021-06-30 10:36:00,29603.15,NSE,29603.15,29603.15,29603.15,PAGIND,1
2021-06-30 10:37:00,29577.45,NSE,29600.0,29557.1,29600.0,PAGIND,31
2021-06-30 10:38:00,29552.0,NSE,29557.5,29552.0,29557.1,PAGIND,39
2021-06-30 10:39:00,29530.0,NSE,29555.0,29525.0,29550.0,PAGIND,53
2021-06-30 10:40:00,29500.0,NSE,29533.0,29500.0,29533.0,PAGIND,85
2021-06-30 10:41:00,29505.95,NSE,29527.2,29500.0,29500.0,PAGIND,32
2021-06-30 10:42:00,29506.05,NSE,29527.0,29506.05,29510.0,PAGIND,10
2021-06-30 10:43:00,29507.0,NSE,29527.6,29507.0,29527.6,PAGIND,11
2021-06-30 10:44:00,29506.05,NSE,29527.5,29506.05,29527.5,PAGIND,32
2021-06-30 10:45:00,29540.0,NSE,29540.0,29505.0,29507.0,PAGIND,25
2021-06-30 10:46:00,29550.0,NSE,29550.0,29517.5,29539.95,PAGIND,21
2021-06-30 10:47:00,29587.5,NSE,29587.5,29555.0,29555.0,PAGIND,16
2021-06-30 10:48:00,29565.2,NSE,29599.9,29565.2,29584.95,PAGIND,41
2021-06-30 10:49:00,29563.35,NSE,29597.45,29563.35,29574.8,PAGIND,22
2021-06-30 10:50:00,29584.1,NSE,29590.0,29584.1,29589.95,PAGIND,3
2021-06-30 10:51:00,29593.5,NSE,29593.5,29575.0,29575.0,PAGIND,41
2021-06-30 10:52:00,29562.05,NSE,29593.5,29562.05,29592.45,PAGIND,38
2021-06-30 10:53:00,29562.05,NSE,29587.3,29562.0,29562.0,PAGIND,10
2021-06-30 10:54:00,29562.05,NSE,29562.05,29562.05,29562.05,PAGIND,4
2021-06-30 10:55:00,29557.6,NSE,29562.0,29532.95,29562.0,PAGIND,18
2021-06-30 10:56:00,29573.4,NSE,29573.4,29542.65,29550.1,PAGIND,11
2021-06-30 10:57:00,29584.9,NSE,29589.85,29572.5,29572.5,PAGIND,8
2021-06-30 10:58:00,29557.35,NSE,29584.9,29557.3,29584.9,PAGIND,18
2021-06-30 10:59:00,29579.85,NSE,29579.9,29579.85,29579.85,PAGIND,4
2021-06-30 11:00:00,29562.5,NSE,29562.5,29562.5,29562.5,PAGIND,1
2021-06-30 11:01:00,29577.55,NSE,29577.6,29577.55,29577.6,PAGIND,2
2021-06-30 11:02:00,29562.55,NSE,29562.55,29562.55,29562.55,PAGIND,1
2021-06-30 11:03:00,29577.35,NSE,29577.35,29569.95,29569.95,PAGIND,2
2021-06-30 11:04:00,29579.9,NSE,29579.9,29570.1,29577.35,PAGIND,11
2021-06-30 11:05:00,29565.85,NSE,29580.0,29562.7,29571.3,PAGIND,16
2021-06-30 11:06:00,29584.85,NSE,29584.85,29584.8,29584.8,PAGIND,2
2021-06-30 11:07:00,29509.85,NSE,29576.2,29509.85,29576.2,PAGIND,109
2021-06-30 11:08:00,29538.95,NSE,29538.95,29524.95,29524.95,PAGIND,10
2021-06-30 11:09:00,29485.1,NSE,29504.95,29460.0,29466.9,PAGIND,162
2021-06-30 11:10:00,29510.15,NSE,29519.95,29492.55,29500.0,PAGIND,17
2021-06-30 11:11:00,29500.05,NSE,29517.95,29500.05,29500.05,PAGIND,7
2021-06-30 11:12:00,29526.8,NSE,29526.8,29500.1,29516.0,PAGIND,12
2021-06-30 11:13:00,29521.1,NSE,29526.85,29521.1,29526.85,PAGIND,2
2021-06-30 11:14:00,29547.95,NSE,29547.95,29521.1,29521.1,PAGIND,4
2021-06-30 11:15:00,29526.0,NSE,29549.8,29526.0,29549.8,PAGIND,5
2021-06-30 11:16:00,29527.55,NSE,29534.65,29520.05,29532.45,PAGIND,20
2021-06-30 11:17:00,29540.0,NSE,29540.0,29522.7,29539.7,PAGIND,6
2021-06-30 11:18:00,29510.15,NSE,29537.1,29509.6,29528.95,PAGIND,22
2021-06-30 11:19:00,29519.95,NSE,29527.45,29510.15,29510.15,PAGIND,5
2021-06-30 11:20:00,29525.05,NSE,29525.05,29525.05,29525.05,PAGIND,1
2021-06-30 11:21:00,29500.1,NSE,29525.05,29488.2,29525.05,PAGIND,52
2021-06-30 11:22:00,29500.1,NSE,29500.1,29488.2,29500.1,PAGIND,3
2021-06-30 11:23:00,29450.0,NSE,29488.3,29450.0,29488.3,PAGIND,73
2021-06-30 11:24:00,29460.0,NSE,29475.0,29450.55,29450.55,PAGIND,23
2021-06-30 11:25:00,29482.45,NSE,29482.45,29477.45,29477.45,PAGIND,2
2021-06-30 11:26:00,29470.0,NSE,29479.85,29460.0,29469.95,PAGIND,19
2021-06-30 11:27:00,29470.0,NSE,29470.0,29465.0,29470.0,PAGIND,12
2021-06-30 11:28:00,29477.0,NSE,29479.95,29460.0,29470.1,PAGIND,18
2021-06-30 11:29:00,29480.0,NSE,29480.0,29461.2,29477.0,PAGIND,14
2021-06-30 11:30:00,29473.95,NSE,29480.0,29461.0,29461.0,PAGIND,24
2021-06-30 11:31:00,29474.0,NSE,29479.9,29463.7,29463.7,PAGIND,11
2021-06-30 11:32:00,29479.65,NSE,29479.65,29474.0,29474.0,PAGIND,5
2021-06-30 11:33:00,29499.9,NSE,29499.9,29479.7,29479.7,PAGIND,5
2021-06-30 11:35:00,29475.05,NSE,29494.95,29474.0,29494.95,PAGIND,15
2021-06-30 11:36:00,29494.1,NSE,29494.1,29475.1,29475.1,PAGIND,4
2021-06-30 11:37:00,29480.5,NSE,29494.05,29480.5,29494.0,PAGIND,4
2021-06-30 11:38:00,29494.0,NSE,29494.0,29494.0,29494.0,PAGIND,1
2021-06-30 11:39:00,29490.7,NSE,29494.0,29490.7,29494.0,PAGIND,3
2021-06-30 11:40:00,29490.0,NSE,29494.05,29490.0,29494.05,PAGIND,12
2021-06-30 11:41:00,29490.0,NSE,29490.0,29490.0,29490.0,PAGIND,5
2021-06-30 11:42:00,29488.0,NSE,29490.0,29488.0,29490.0,PAGIND,3
2021-06-30 11:43:00,29479.1,NSE,29490.0,29479.1,29488.0,PAGIND,31
2021-06-30 11:44:00,29490.0,NSE,29490.0,29490.0,29490.0,PAGIND,8
2021-06-30 11:45:00,29478.2,NSE,29478.2,29478.2,29478.2,PAGIND,1
2021-06-30 11:46:00,29490.0,NSE,29490.0,29490.0,29490.0,PAGIND,8
2021-06-30 11:47:00,29485.0,NSE,29490.0,29485.0,29490.0,PAGIND,3
2021-06-30 11:48:00,29489.7,NSE,29490.0,29475.0,29490.0,PAGIND,22
2021-06-30 11:49:00,29488.0,NSE,29489.65,29475.1,29475.1,PAGIND,3
2021-06-30 11:50:00,29476.2,NSE,29490.0,29476.2,29488.05,PAGIND,16
2021-06-30 11:51:00,29482.95,NSE,29490.0,29476.0,29490.0,PAGIND,9
2021-06-30 11:52:00,29450.8,NSE,29470.0,29450.6,29470.0,PAGIND,104
2021-06-30 11:53:00,29480.0,NSE,29482.4,29452.6,29482.4,PAGIND,11
2021-06-30 11:54:00,29487.45,NSE,29487.45,29482.35,29482.35,PAGIND,2
2021-06-30 11:55:00,29432.3,NSE,29462.25,29432.3,29462.25,PAGIND,95
2021-06-30 11:56:00,29400.0,NSE,29430.0,29400.0,29430.0,PAGIND,99
2021-06-30 11:57:00,29342.4,NSE,29400.35,29335.65,29400.0,PAGIND,692
2021-06-30 11:58:00,29399.95,NSE,29399.95,29344.0,29374.85,PAGIND,200
2021-06-30 11:59:00,29370.75,NSE,29402.4,29370.75,29380.05,PAGIND,85
2021-06-30 12:00:00,29368.1,NSE,29388.45,29331.0,29370.75,PAGIND,242
2021-06-30 12:01:00,29349.55,NSE,29360.0,29335.15,29350.0,PAGIND,121
2021-06-30 12:02:00,29340.0,NSE,29349.25,29320.0,29340.0,PAGIND,130
2021-06-30 12:03:00,29321.0,NSE,29356.8,29320.05,29340.0,PAGIND,117
2021-06-30 12:04:00,29315.0,NSE,29339.55,29315.0,29321.0,PAGIND,132
2021-06-30 12:05:00,29336.9,NSE,29437.05,29300.05,29302.0,PAGIND,351
2021-06-30 12:06:00,29342.25,NSE,29359.95,29312.25,29321.5,PAGIND,135
2021-06-30 12:07:00,29341.0,NSE,29357.8,29341.0,29342.5,PAGIND,94
2021-06-30 12:08:00,29320.5,NSE,29341.0,29320.05,29341.0,PAGIND,92
2021-06-30 12:09:00,29287.7,NSE,29328.7,29270.65,29316.75,PAGIND,173
2021-06-30 12:10:00,29279.9,NSE,29313.65,29260.0,29277.45,PAGIND,182
2021-06-30 12:11:00,29281.0,NSE,29299.3,29272.8,29280.0,PAGIND,95
2021-06-30 12:12:00,29251.7,NSE,29287.4,29233.3,29287.4,PAGIND,116
2021-06-30 12:13:00,29149.75,NSE,29251.65,29119.95,29251.65,PAGIND,266
2021-06-30 12:14:00,29154.55,NSE,29155.5,29139.95,29144.0,PAGIND,188
2021-06-30 12:15:00,29192.5,NSE,29245.75,29139.95,29140.05,PAGIND,437
2021-06-30 12:16:00,29213.15,NSE,29213.25,29180.0,29194.85,PAGIND,112
2021-06-30 12:17:00,29200.05,NSE,29220.0,29200.0,29200.0,PAGIND,121
2021-06-30 12:18:00,29225.0,NSE,29225.0,29200.0,29200.0,PAGIND,272
2021-06-30 12:19:00,29201.0,NSE,29248.75,29200.0,29223.4,PAGIND,272
2021-06-30 12:20:00,29240.0,NSE,29240.0,29200.05,29200.05,PAGIND,34
2021-06-30 12:21:00,29309.0,NSE,29310.5,29240.0,29240.0,PAGIND,82
2021-06-30 12:22:00,29270.1,NSE,29310.0,29270.1,29310.0,PAGIND,92
2021-06-30 12:23:00,29257.6,NSE,29284.05,29247.55,29247.55,PAGIND,12
2021-06-30 12:24:00,29263.8,NSE,29290.3,29245.0,29259.4,PAGIND,33
2021-06-30 12:25:00,29245.45,NSE,29287.4,29245.45,29287.4,PAGIND,14
2021-06-30 12:26:00,29286.9,NSE,29286.9,29245.0,29245.0,PAGIND,111
2021-06-30 12:27:00,29260.05,NSE,29277.45,29252.95,29268.25,PAGIND,10
2021-06-30 12:28:00,29274.9,NSE,29274.9,29260.0,29260.05,PAGIND,21
2021-06-30 12:29:00,29290.85,NSE,29290.9,29253.2,29274.9,PAGIND,65
2021-06-30 12:30:00,29299.95,NSE,29299.95,29290.9,29290.9,PAGIND,24
2021-06-30 12:31:00,29300.0,NSE,29318.5,29283.4,29299.95,PAGIND,99
2021-06-30 12:32:00,29310.0,NSE,29310.0,29299.5,29300.0,PAGIND,96
2021-06-30 12:33:00,29362.4,NSE,29362.4,29300.0,29310.0,PAGIND,259
2021-06-30 12:34:00,29350.0,NSE,29392.15,29350.0,29350.0,PAGIND,161
2021-06-30 12:35:00,29350.05,NSE,29364.95,29350.05,29364.9,PAGIND,7
2021-06-30 12:36:00,29387.0,NSE,29387.1,29352.85,29357.5,PAGIND,176
2021-06-30 12:37:00,29375.0,NSE,29386.8,29357.65,29367.5,PAGIND,65
2021-06-30 12:38:00,29369.15,NSE,29387.4,29351.05,29387.05,PAGIND,183
2021-06-30 12:39:00,29365.0,NSE,29367.5,29350.1,29351.0,PAGIND,14
2021-06-30 12:40:00,29350.0,NSE,29372.3,29350.0,29350.0,PAGIND,360
2021-06-30 12:41:00,29350.0,NSE,29364.95,29350.0,29364.95,PAGIND,14
2021-06-30 12:42:00,29358.0,NSE,29377.45,29350.0,29364.75,PAGIND,43
2021-06-30 12:43:00,29350.55,NSE,29374.85,29350.0,29374.85,PAGIND,16
2021-06-30 12:44:00,29360.0,NSE,29360.0,29350.0,29360.0,PAGIND,38
2021-06-30 12:45:00,29358.7,NSE,29374.55,29349.95,29349.95,PAGIND,41
2021-06-30 12:46:00,29350.0,NSE,29358.7,29350.0,29358.7,PAGIND,24
2021-06-30 12:47:00,29387.2,NSE,29387.2,29350.55,29358.8,PAGIND,57
2021-06-30 12:48:00,29359.15,NSE,29385.25,29358.75,29371.45,PAGIND,22
2021-06-30 12:49:00,29359.0,NSE,29379.8,29359.0,29379.8,PAGIND,13
2021-06-30 12:50:00,29369.75,NSE,29369.85,29353.2,29359.0,PAGIND,5
2021-06-30 12:51:00,29364.95,NSE,29367.95,29350.0,29353.15,PAGIND,8
2021-06-30 12:52:00,29362.2,NSE,29364.75,29354.95,29354.95,PAGIND,7
2021-06-30 12:53:00,29372.9,NSE,29376.95,29354.95,29365.0,PAGIND,29
2021-06-30 12:54:00,29365.95,NSE,29365.95,29350.0,29360.0,PAGIND,27
2021-06-30 12:55:00,29400.0,NSE,29400.0,29352.55,29370.0,PAGIND,381
2021-06-30 12:56:00,29404.9,NSE,29405.0,29390.15,29400.0,PAGIND,20
2021-06-30 12:57:00,29397.45,NSE,29404.9,29390.0,29400.0,PAGIND,98
2021-06-30 12:58:00,29390.1,NSE,29405.3,29390.1,29405.3,PAGIND,4
2021-06-30 12:59:00,29404.6,NSE,29404.75,29390.15,29404.75,PAGIND,16
2021-06-30 13:00:00,29390.0,NSE,29404.4,29390.0,29400.05,PAGIND,15
2021-06-30 13:01:00,29389.45,NSE,29399.0,29380.0,29390.0,PAGIND,65
2021-06-30 13:02:00,29375.0,NSE,29384.75,29370.0,29380.0,PAGIND,110
2021-06-30 13:03:00,29370.05,NSE,29375.0,29370.0,29370.0,PAGIND,53
2021-06-30 13:04:00,29377.0,NSE,29390.0,29370.0,29377.5,PAGIND,13
2021-06-30 13:05:00,29389.65,NSE,29389.75,29377.0,29377.0,PAGIND,6
2021-06-30 13:06:00,29377.0,NSE,29388.95,29377.0,29377.0,PAGIND,15
2021-06-30 13:07:00,29389.65,NSE,29389.65,29377.0,29377.0,PAGIND,14
2021-06-30 13:08:00,29377.0,NSE,29389.65,29377.0,29377.0,PAGIND,18
2021-06-30 13:09:00,29384.9,NSE,29389.35,29360.4,29377.0,PAGIND,126
2021-06-30 13:10:00,29365.1,NSE,29384.95,29365.1,29367.55,PAGIND,9
2021-06-30 13:11:00,29362.55,NSE,29380.0,29360.0,29360.0,PAGIND,61
2021-06-30 13:12:00,29360.0,NSE,29370.4,29360.0,29362.55,PAGIND,11
2021-06-30 13:13:00,29360.0,NSE,29374.45,29360.0,29362.0,PAGIND,5
2021-06-30 13:14:00,29360.0,NSE,29360.0,29360.0,29360.0,PAGIND,9
2021-06-30 13:15:00,29360.0,NSE,29367.15,29360.0,29367.15,PAGIND,3
2021-06-30 13:16:00,29360.05,NSE,29371.9,29350.0,29360.0,PAGIND,111
2021-06-30 13:17:00,29370.8,NSE,29371.25,29350.0,29360.0,PAGIND,81
2021-06-30 13:18:00,29352.9,NSE,29369.85,29352.7,29355.1,PAGIND,21
2021-06-30 13:19:00,29365.0,NSE,29368.95,29350.0,29350.2,PAGIND,84
2021-06-30 13:20:00,29365.0,NSE,29370.9,29350.0,29368.8,PAGIND,26
2021-06-30 13:21:00,29434.75,NSE,29434.75,29382.55,29385.8,PAGIND,224
2021-06-30 13:22:00,29418.0,NSE,29440.35,29415.85,29440.35,PAGIND,9
2021-06-30 13:23:00,29427.65,NSE,29447.15,29400.05,29418.0,PAGIND,18
2021-06-30 13:24:00,29405.1,NSE,29405.1,29405.0,29405.0,PAGIND,6
2021-06-30 13:25:00,29400.05,NSE,29405.1,29400.0,29405.1,PAGIND,15
2021-06-30 13:26:00,29445.0,NSE,29445.0,29408.35,29424.55,PAGIND,13
2021-06-30 13:27:00,29410.15,NSE,29410.25,29410.15,29410.25,PAGIND,3
2021-06-30 13:28:00,29412.55,NSE,29434.7,29407.55,29407.55,PAGIND,13
2021-06-30 13:29:00,29412.6,NSE,29412.6,29412.6,29412.6,PAGIND,1
2021-06-30 13:30:00,29410.0,NSE,29432.0,29410.0,29432.0,PAGIND,30
2021-06-30 13:31:00,29410.0,NSE,29410.0,29410.0,29410.0,PAGIND,7
2021-06-30 13:32:00,29422.45,NSE,29422.45,29410.0,29410.0,PAGIND,7
2021-06-30 13:33:00,29412.55,NSE,29433.85,29412.55,29433.85,PAGIND,11
2021-06-30 13:34:00,29410.05,NSE,29412.5,29410.05,29412.5,PAGIND,5
2021-06-30 13:35:00,29429.95,NSE,29429.95,29429.95,29429.95,PAGIND,1
2021-06-30 13:36:00,29427.5,NSE,29427.5,29427.5,29427.5,PAGIND,1
2021-06-30 13:37:00,29413.4,NSE,29439.45,29413.4,29421.1,PAGIND,45
2021-06-30 13:38:00,29415.2,NSE,29430.0,29415.1,29430.0,PAGIND,19
2021-06-30 13:39:00,29408.25,NSE,29430.0,29408.25,29430.0,PAGIND,100
2021-06-30 13:40:00,29410.15,NSE,29432.6,29410.15,29430.0,PAGIND,23
2021-06-30 13:41:00,29412.65,NSE,29412.65,29400.05,29410.0,PAGIND,24
2021-06-30 13:42:00,29412.65,NSE,29430.0,29412.65,29430.0,PAGIND,4
2021-06-30 13:43:00,29417.45,NSE,29430.0,29400.05,29430.0,PAGIND,17
2021-06-30 13:44:00,29419.95,NSE,29419.95,29400.05,29400.05,PAGIND,12
2021-06-30 13:45:00,29427.5,NSE,29430.0,29419.95,29419.95,PAGIND,13
2021-06-30 13:46:00,29427.45,NSE,29430.0,29427.45,29430.0,PAGIND,6
2021-06-30 13:47:00,29405.05,NSE,29430.0,29405.05,29429.5,PAGIND,23
2021-06-30 13:48:00,29410.3,NSE,29424.85,29402.9,29424.85,PAGIND,14
2021-06-30 13:49:00,29421.35,NSE,29425.0,29400.5,29425.0,PAGIND,23
2021-06-30 13:50:00,29421.2,NSE,29421.2,29404.95,29404.95,PAGIND,8
2021-06-30 13:51:00,29425.0,NSE,29425.0,29404.65,29404.65,PAGIND,13
2021-06-30 13:52:00,29392.05,NSE,29414.9,29388.85,29414.9,PAGIND,61
2021-06-30 13:53:00,29408.5,NSE,29417.45,29392.75,29392.75,PAGIND,13
2021-06-30 13:54:00,29430.0,NSE,29430.0,29414.3,29414.3,PAGIND,74
2021-06-30 13:55:00,29391.25,NSE,29437.45,29391.25,29437.45,PAGIND,70
2021-06-30 13:56:00,29392.8,NSE,29420.0,29392.0,29392.0,PAGIND,74
2021-06-30 13:57:00,29412.45,NSE,29412.45,29406.8,29412.45,PAGIND,5
2021-06-30 13:58:00,29400.0,NSE,29405.3,29400.0,29405.3,PAGIND,9
2021-06-30 13:59:00,29382.5,NSE,29390.0,29380.0,29390.0,PAGIND,269
2021-06-30 14:00:00,29382.6,NSE,29382.6,29380.0,29380.0,PAGIND,14
2021-06-30 14:01:00,29406.45,NSE,29406.45,29380.0,29380.05,PAGIND,5
2021-06-30 14:02:00,29412.7,NSE,29412.7,29400.0,29400.0,PAGIND,8
2021-06-30 14:03:00,29420.0,NSE,29420.0,29410.0,29412.65,PAGIND,21
2021-06-30 14:04:00,29415.5,NSE,29420.0,29412.5,29420.0,PAGIND,19
2021-06-30 14:05:00,29419.8,NSE,29419.8,29400.0,29410.0,PAGIND,9
2021-06-30 14:06:00,29405.05,NSE,29419.85,29405.0,29419.85,PAGIND,11
2021-06-30 14:07:00,29405.15,NSE,29405.15,29405.15,29405.15,PAGIND,10
2021-06-30 14:08:00,29419.8,NSE,29419.8,29419.8,29419.8,PAGIND,11
2021-06-30 14:09:00,29408.0,NSE,29408.0,29408.0,29408.0,PAGIND,1
2021-06-30 14:10:00,29404.0,NSE,29419.85,29404.0,29419.8,PAGIND,40
2021-06-30 14:11:00,29404.45,NSE,29404.45,29404.05,29404.05,PAGIND,7
2021-06-30 14:12:00,29419.9,NSE,29419.9,29419.9,29419.9,PAGIND,7
2021-06-30 14:13:00,29420.0,NSE,29420.0,29416.45,29419.9,PAGIND,89
2021-06-30 14:14:00,29405.05,NSE,29420.0,29402.45,29420.0,PAGIND,22
2021-06-30 14:15:00,29419.4,NSE,29420.0,29400.0,29419.95,PAGIND,136
2021-06-30 14:16:00,29420.0,NSE,29420.0,29419.35,29419.4,PAGIND,68
2021-06-30 14:17:00,29500.0,NSE,29510.0,29407.25,29420.0,PAGIND,453
2021-06-30 14:18:00,29500.0,NSE,29510.0,29500.0,29510.0,PAGIND,32
2021-06-30 14:19:00,29500.05,NSE,29510.0,29500.0,29510.0,PAGIND,24
2021-06-30 14:20:00,29505.0,NSE,29510.0,29500.05,29510.0,PAGIND,8
2021-06-30 14:21:00,29510.1,NSE,29547.2,29505.0,29547.2,PAGIND,71
2021-06-30 14:22:00,29505.05,NSE,29507.5,29505.0,29507.5,PAGIND,14
2021-06-30 14:23:00,29521.0,NSE,29521.0,29521.0,29521.0,PAGIND,1
2021-06-30 14:24:00,29521.0,NSE,29521.0,29520.0,29520.0,PAGIND,4
2021-06-30 14:25:00,29521.0,NSE,29521.1,29520.0,29521.0,PAGIND,29
2021-06-30 14:26:00,29521.0,NSE,29542.7,29521.0,29533.05,PAGIND,37
2021-06-30 14:27:00,29510.0,NSE,29525.0,29500.0,29524.8,PAGIND,38
2021-06-30 14:28:00,29521.9,NSE,29521.9,29500.0,29500.0,PAGIND,77
2021-06-30 14:29:00,29500.0,NSE,29525.0,29500.0,29500.4,PAGIND,122
2021-06-30 14:30:00,29535.0,NSE,29535.0,29501.15,29526.15,PAGIND,58
2021-06-30 14:31:00,29510.1,NSE,29535.0,29510.0,29510.0,PAGIND,41
2021-06-30 14:32:00,29511.3,NSE,29539.0,29510.05,29510.1,PAGIND,35
2021-06-30 14:33:00,29539.9,NSE,29539.9,29511.0,29511.0,PAGIND,35
2021-06-30 14:34:00,29529.9,NSE,29539.85,29511.5,29532.45,PAGIND,32
2021-06-30 14:35:00,29510.0,NSE,29539.6,29510.0,29520.0,PAGIND,77
2021-06-30 14:36:00,29502.6,NSE,29526.25,29500.25,29502.5,PAGIND,103
2021-06-30 14:37:00,29500.0,NSE,29502.6,29500.0,29502.6,PAGIND,16
2021-06-30 14:38:00,29502.6,NSE,29502.6,29500.0,29500.0,PAGIND,40
2021-06-30 14:39:00,29502.5,NSE,29519.0,29502.5,29508.25,PAGIND,33
2021-06-30 14:40:00,29500.0,NSE,29500.0,29500.0,29500.0,PAGIND,47
2021-06-30 14:41:00,29507.6,NSE,29519.0,29500.0,29500.0,PAGIND,65
2021-06-30 14:42:00,29502.9,NSE,29522.95,29500.05,29522.4,PAGIND,35
2021-06-30 14:43:00,29500.0,NSE,29516.2,29500.0,29507.5,PAGIND,25
