datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 10:10:00,29760.0,NSE,29786.4,29760.0,29785.0,PAGIND,89
2021-06-29 10:11:00,29775.0,NSE,29785.0,29775.0,29785.0,PAGIND,24
2021-06-29 10:12:00,29783.75,NSE,29785.0,29775.0,29785.0,PAGIND,24
2021-06-29 10:13:00,29799.0,NSE,29799.0,29775.05,29789.75,PAGIND,26
2021-06-29 10:14:00,29785.0,NSE,29799.8,29785.0,29794.95,PAGIND,7
2021-06-29 10:15:00,29786.05,NSE,29820.0,29785.0,29799.7,PAGIND,59
2021-06-29 10:16:00,29812.5,NSE,29816.8,29791.0,29791.0,PAGIND,14
2021-06-29 10:17:00,29814.0,NSE,29821.0,29813.95,29813.95,PAGIND,50
2021-06-29 10:18:00,29814.0,NSE,29829.95,29800.15,29829.95,PAGIND,45
2021-06-29 10:19:00,29777.85,NSE,29819.9,29777.85,29819.9,PAGIND,29
2021-06-29 10:20:00,29782.55,NSE,29799.95,29777.8,29777.8,PAGIND,29
2021-06-29 10:21:00,29800.0,NSE,29800.0,29791.15,29793.85,PAGIND,73
2021-06-29 10:22:00,29809.95,NSE,29818.95,29799.65,29816.05,PAGIND,15
2021-06-29 10:23:00,29825.0,NSE,29825.0,29810.0,29810.0,PAGIND,35
2021-06-29 10:24:00,29800.65,NSE,29825.0,29800.65,29825.0,PAGIND,164
2021-06-29 10:25:00,29799.7,NSE,29807.25,29775.05,29800.0,PAGIND,48
2021-06-29 10:26:00,29828.7,NSE,29830.0,29800.95,29802.45,PAGIND,25
2021-06-29 10:27:00,29810.0,NSE,29830.0,29794.3,29801.6,PAGIND,51
2021-06-29 10:28:00,29820.0,NSE,29830.0,29820.0,29820.0,PAGIND,4
2021-06-29 10:29:00,29820.0,NSE,29820.0,29820.0,29820.0,PAGIND,6
2021-06-29 10:30:00,29798.4,NSE,29828.8,29798.4,29820.0,PAGIND,11
2021-06-29 10:31:00,29820.15,NSE,29844.3,29817.5,29819.95,PAGIND,178
2021-06-29 10:32:00,29822.0,NSE,29827.85,29810.6,29827.85,PAGIND,115
2021-06-29 10:33:00,29820.0,NSE,29820.0,29800.0,29804.15,PAGIND,27
2021-06-29 10:34:00,29805.05,NSE,29824.95,29804.15,29820.0,PAGIND,17
2021-06-29 10:35:00,29823.6,NSE,29844.2,29820.0,29825.0,PAGIND,17
2021-06-29 10:36:00,29843.0,NSE,29845.0,29823.6,29840.0,PAGIND,24
2021-06-29 10:37:00,29842.95,NSE,29843.0,29827.55,29843.0,PAGIND,18
2021-06-29 10:38:00,29846.0,NSE,29848.95,29842.95,29845.0,PAGIND,36
2021-06-29 10:39:00,29845.0,NSE,29848.95,29826.55,29842.95,PAGIND,34
2021-06-29 10:40:00,29885.0,NSE,29890.0,29848.0,29848.0,PAGIND,99
2021-06-29 10:41:00,29867.0,NSE,29885.0,29867.0,29885.0,PAGIND,58
2021-06-29 10:42:00,29893.2,NSE,29902.45,29860.0,29860.05,PAGIND,281
2021-06-29 10:43:00,29890.0,NSE,29904.95,29865.55,29904.95,PAGIND,130
2021-06-29 10:44:00,29875.0,NSE,29890.0,29871.05,29871.05,PAGIND,24
2021-06-29 10:45:00,29893.05,NSE,29895.35,29875.0,29887.45,PAGIND,145
2021-06-29 10:46:00,29894.75,NSE,29894.9,29875.0,29875.1,PAGIND,23
2021-06-29 10:47:00,29853.05,NSE,29894.0,29853.05,29875.0,PAGIND,71
2021-06-29 10:48:00,29869.65,NSE,29881.45,29861.0,29877.45,PAGIND,19
2021-06-29 10:49:00,29880.95,NSE,29881.0,29879.45,29879.45,PAGIND,19
2021-06-29 10:50:00,29877.6,NSE,29890.0,29875.0,29881.0,PAGIND,16
2021-06-29 10:51:00,29909.9,NSE,29909.9,29885.0,29890.0,PAGIND,125
2021-06-29 10:52:00,29885.6,NSE,29945.0,29876.35,29940.0,PAGIND,240
2021-06-29 10:53:00,29880.0,NSE,29885.6,29876.0,29885.6,PAGIND,18
2021-06-29 10:54:00,29898.0,NSE,29898.0,29881.0,29896.6,PAGIND,15
2021-06-29 10:55:00,29899.95,NSE,29900.35,29880.05,29897.75,PAGIND,27
2021-06-29 10:56:00,29916.5,NSE,29917.2,29891.0,29900.35,PAGIND,15
2021-06-29 10:57:00,29915.0,NSE,29916.2,29900.0,29900.0,PAGIND,24
2021-06-29 10:58:00,29919.0,NSE,29919.0,29915.0,29916.5,PAGIND,110
2021-06-29 10:59:00,29900.0,NSE,29918.75,29890.7,29915.0,PAGIND,71
2021-06-29 11:00:00,29918.95,NSE,29919.0,29902.5,29917.9,PAGIND,13
2021-06-29 11:01:00,29900.0,NSE,29918.75,29900.0,29905.0,PAGIND,33
2021-06-29 11:02:00,29915.0,NSE,29915.0,29900.0,29904.6,PAGIND,11
2021-06-29 11:03:00,29900.0,NSE,29912.45,29900.0,29900.0,PAGIND,19
2021-06-29 11:04:00,29910.0,NSE,29910.0,29900.0,29910.0,PAGIND,13
2021-06-29 11:05:00,29895.8,NSE,29915.0,29880.05,29915.0,PAGIND,43
2021-06-29 11:06:00,29951.15,NSE,29975.0,29885.05,29910.0,PAGIND,550
2021-06-29 11:07:00,30000.0,NSE,30000.0,29951.0,29972.5,PAGIND,243
2021-06-29 11:08:00,29999.95,NSE,30025.0,29982.5,30000.0,PAGIND,190
2021-06-29 11:09:00,29994.95,NSE,29999.0,29980.0,29985.1,PAGIND,71
2021-06-29 11:10:00,29980.0,NSE,29990.0,29980.0,29985.05,PAGIND,25
2021-06-29 11:11:00,29975.05,NSE,29995.0,29975.0,29995.0,PAGIND,81
2021-06-29 11:12:00,29992.5,NSE,29994.0,29975.0,29975.0,PAGIND,30
2021-06-29 11:13:00,29987.2,NSE,30007.4,29975.6,29993.95,PAGIND,117
2021-06-29 11:14:00,30025.0,NSE,30025.0,29992.0,29992.0,PAGIND,28
2021-06-29 11:15:00,30000.4,NSE,30036.45,30000.1,30025.0,PAGIND,72
2021-06-29 11:16:00,29987.5,NSE,30005.0,29987.5,30005.0,PAGIND,150
2021-06-29 11:17:00,30019.95,NSE,30019.95,29975.0,29975.0,PAGIND,132
2021-06-29 11:18:00,29977.5,NSE,30002.55,29977.5,30002.55,PAGIND,76
2021-06-29 11:19:00,30000.05,NSE,30000.05,29995.4,29995.4,PAGIND,11
2021-06-29 11:20:00,29981.0,NSE,29981.0,29980.0,29980.1,PAGIND,27
2021-06-29 11:21:00,29986.25,NSE,29986.25,29977.5,29980.05,PAGIND,49
2021-06-29 11:22:00,29995.15,NSE,29995.15,29995.15,29995.15,PAGIND,5
2021-06-29 11:23:00,29981.2,NSE,30000.0,29981.2,30000.0,PAGIND,73
2021-06-29 11:24:00,29875.1,NSE,29977.5,29861.35,29977.5,PAGIND,161
2021-06-29 11:25:00,29932.3,NSE,29932.3,29879.75,29906.9,PAGIND,24
2021-06-29 11:26:00,29920.8,NSE,29949.6,29920.2,29932.3,PAGIND,30
2021-06-29 11:27:00,29900.0,NSE,29937.5,29900.0,29937.5,PAGIND,58
2021-06-29 11:28:00,29924.55,NSE,29924.55,29900.0,29900.0,PAGIND,10
2021-06-29 11:29:00,29912.5,NSE,29924.55,29900.0,29924.55,PAGIND,9
2021-06-29 11:30:00,29932.15,NSE,29932.15,29900.0,29906.55,PAGIND,15
2021-06-29 11:31:00,29930.3,NSE,29930.3,29905.05,29923.65,PAGIND,5
2021-06-29 11:32:00,29931.65,NSE,29931.65,29926.85,29927.7,PAGIND,5
2021-06-29 11:33:00,29931.65,NSE,29931.65,29931.65,29931.65,PAGIND,6
2021-06-29 11:34:00,29945.0,NSE,29945.0,29931.55,29931.65,PAGIND,18
2021-06-29 11:35:00,29909.15,NSE,29950.0,29909.15,29945.0,PAGIND,32
2021-06-29 11:36:00,29919.7,NSE,29919.95,29901.15,29901.15,PAGIND,16
2021-06-29 11:37:00,29930.0,NSE,29930.0,29910.0,29910.0,PAGIND,37
2021-06-29 11:38:00,29929.75,NSE,29941.9,29902.0,29941.9,PAGIND,23
2021-06-29 11:39:00,29924.95,NSE,29929.75,29900.0,29929.75,PAGIND,29
2021-06-29 11:40:00,29944.95,NSE,29946.85,29900.1,29924.95,PAGIND,28
2021-06-29 11:41:00,29970.0,NSE,29970.0,29945.0,29945.0,PAGIND,13
2021-06-29 11:42:00,29963.4,NSE,29970.0,29963.4,29970.0,PAGIND,12
2021-06-29 11:43:00,29965.0,NSE,29965.0,29963.4,29963.4,PAGIND,7
2021-06-29 11:44:00,29965.0,NSE,29965.0,29964.85,29965.0,PAGIND,6
2021-06-29 11:45:00,29964.0,NSE,29964.0,29964.0,29964.0,PAGIND,4
2021-06-29 11:46:00,29964.0,NSE,29964.0,29964.0,29964.0,PAGIND,5
2021-06-29 11:47:00,29965.0,NSE,29965.0,29964.0,29964.0,PAGIND,14
2021-06-29 11:48:00,29990.0,NSE,29994.85,29965.0,29965.0,PAGIND,25
2021-06-29 11:49:00,29995.0,NSE,29995.0,29970.85,29990.0,PAGIND,15
2021-06-29 11:50:00,29994.9,NSE,29994.9,29975.0,29975.0,PAGIND,10
2021-06-29 11:51:00,29994.0,NSE,29994.9,29992.55,29994.9,PAGIND,10
2021-06-29 11:52:00,29975.1,NSE,29994.0,29975.1,29994.0,PAGIND,16
2021-06-29 11:53:00,29993.0,NSE,29993.0,29975.1,29975.1,PAGIND,24
2021-06-29 11:54:00,29992.95,NSE,29992.95,29978.6,29978.6,PAGIND,7
2021-06-29 11:55:00,29992.45,NSE,29992.95,29975.25,29980.0,PAGIND,12
2021-06-29 11:56:00,29993.0,NSE,29993.0,29980.0,29992.45,PAGIND,12
2021-06-29 11:57:00,30000.0,NSE,30000.0,29988.55,29993.0,PAGIND,49
2021-06-29 11:58:00,29980.1,NSE,30000.0,29980.1,30000.0,PAGIND,16
2021-06-29 11:59:00,29997.5,NSE,30000.0,29980.0,30000.0,PAGIND,31
2021-06-29 12:00:00,30000.0,NSE,30000.0,29983.7,29998.1,PAGIND,21
2021-06-29 12:01:00,29982.6,NSE,29999.95,29982.6,29982.8,PAGIND,11
2021-06-29 12:02:00,29970.4,NSE,29999.0,29955.7,29975.3,PAGIND,99
2021-06-29 12:03:00,29989.9,NSE,29989.9,29956.0,29970.4,PAGIND,18
2021-06-29 12:04:00,29980.0,NSE,29997.0,29980.0,29989.9,PAGIND,9
2021-06-29 12:05:00,29994.0,NSE,29996.95,29980.0,29996.95,PAGIND,7
2021-06-29 12:06:00,29994.0,NSE,29994.0,29980.0,29980.0,PAGIND,54
2021-06-29 12:07:00,29994.0,NSE,29994.0,29980.0,29980.35,PAGIND,8
2021-06-29 12:08:00,29994.0,NSE,29994.0,29994.0,29994.0,PAGIND,6
2021-06-29 12:09:00,29954.0,NSE,29994.0,29954.0,29992.3,PAGIND,123
2021-06-29 12:10:00,29951.45,NSE,29970.0,29940.0,29947.0,PAGIND,66
2021-06-29 12:11:00,29973.7,NSE,29978.5,29950.0,29950.0,PAGIND,110
2021-06-29 12:12:00,29977.25,NSE,29977.3,29965.4,29973.7,PAGIND,15
2021-06-29 12:13:00,29976.1,NSE,29976.1,29950.85,29962.0,PAGIND,17
2021-06-29 12:14:00,29970.75,NSE,29990.0,29970.75,29980.0,PAGIND,26
2021-06-29 12:15:00,29955.2,NSE,29988.85,29955.2,29955.55,PAGIND,29
2021-06-29 12:16:00,29974.95,NSE,29977.4,29962.6,29962.6,PAGIND,8
2021-06-29 12:17:00,29975.0,NSE,29980.0,29950.85,29950.85,PAGIND,31
2021-06-29 12:18:00,29975.0,NSE,29979.95,29953.1,29977.35,PAGIND,38
2021-06-29 12:19:00,29974.6,NSE,29974.85,29972.05,29972.35,PAGIND,9
2021-06-29 12:20:00,29975.0,NSE,29975.0,29956.75,29975.0,PAGIND,13
2021-06-29 12:21:00,29962.55,NSE,29975.0,29958.6,29975.0,PAGIND,300
2021-06-29 12:22:00,29972.45,NSE,29975.0,29951.35,29959.85,PAGIND,72
2021-06-29 12:23:00,29967.35,NSE,29972.45,29967.35,29972.45,PAGIND,7
2021-06-29 12:24:00,29950.9,NSE,29975.0,29950.9,29967.35,PAGIND,18
2021-06-29 12:25:00,29950.95,NSE,29967.45,29949.0,29950.95,PAGIND,38
2021-06-29 12:26:00,29958.35,NSE,29958.35,29930.3,29950.0,PAGIND,20
2021-06-29 12:27:00,29959.6,NSE,29959.6,29952.1,29954.95,PAGIND,7
2021-06-29 12:28:00,29969.0,NSE,29969.35,29952.1,29952.1,PAGIND,15
2021-06-29 12:29:00,29962.25,NSE,29988.95,29938.35,29988.95,PAGIND,123
2021-06-29 12:30:00,29980.0,NSE,29980.0,29963.8,29963.8,PAGIND,10
2021-06-29 12:31:00,29952.9,NSE,29980.0,29952.9,29980.0,PAGIND,32
2021-06-29 12:32:00,29974.4,NSE,29974.7,29958.25,29974.7,PAGIND,9
2021-06-29 12:33:00,29974.4,NSE,29979.9,29957.55,29957.55,PAGIND,9
2021-06-29 12:34:00,29964.2,NSE,29975.0,29945.25,29945.25,PAGIND,28
2021-06-29 12:35:00,29957.6,NSE,29975.0,29956.75,29956.75,PAGIND,11
2021-06-29 12:36:00,29975.0,NSE,29975.0,29960.0,29974.9,PAGIND,13
2021-06-29 12:37:00,29975.0,NSE,29975.0,29960.0,29975.0,PAGIND,6
2021-06-29 12:38:00,29969.25,NSE,29975.0,29969.25,29975.0,PAGIND,9
2021-06-29 12:39:00,29962.45,NSE,29969.65,29946.35,29969.65,PAGIND,15
2021-06-29 12:40:00,29939.3,NSE,29962.45,29930.0,29962.45,PAGIND,23
2021-06-29 12:41:00,29974.65,NSE,29974.65,29939.3,29939.3,PAGIND,14
2021-06-29 12:42:00,29963.75,NSE,29974.85,29955.05,29963.05,PAGIND,19
2021-06-29 12:43:00,29974.65,NSE,29974.65,29955.0,29963.75,PAGIND,16
2021-06-29 12:44:00,29955.05,NSE,29974.65,29955.05,29963.75,PAGIND,9
2021-06-29 12:45:00,29952.45,NSE,29967.45,29924.85,29955.0,PAGIND,68
2021-06-29 12:46:00,29864.7,NSE,29949.95,29860.5,29930.1,PAGIND,203
2021-06-29 12:47:00,29864.75,NSE,29912.2,29863.95,29879.65,PAGIND,77
2021-06-29 12:48:00,29894.95,NSE,29895.0,29872.5,29895.0,PAGIND,24
2021-06-29 12:49:00,29895.0,NSE,29895.0,29874.0,29895.0,PAGIND,7
2021-06-29 12:50:00,29900.0,NSE,29900.0,29871.05,29871.05,PAGIND,23
2021-06-29 12:51:00,29873.4,NSE,29899.7,29873.0,29899.7,PAGIND,18
2021-06-29 12:52:00,29897.5,NSE,29897.5,29873.0,29873.0,PAGIND,11
2021-06-29 12:53:00,29898.35,NSE,29898.35,29875.0,29897.5,PAGIND,8
2021-06-29 12:54:00,29909.2,NSE,29909.95,29885.05,29907.5,PAGIND,18
2021-06-29 12:55:00,29910.0,NSE,29910.0,29885.0,29885.05,PAGIND,26
2021-06-29 12:56:00,29912.05,NSE,29919.85,29890.05,29910.0,PAGIND,10
2021-06-29 12:57:00,29939.95,NSE,29947.45,29918.65,29918.65,PAGIND,17
2021-06-29 12:58:00,29947.45,NSE,29962.3,29943.8,29944.2,PAGIND,15
2021-06-29 12:59:00,29942.45,NSE,29944.95,29922.25,29944.95,PAGIND,8
2021-06-29 13:00:00,29939.55,NSE,29943.9,29922.25,29942.0,PAGIND,12
2021-06-29 13:01:00,29937.45,NSE,29939.55,29921.8,29939.55,PAGIND,8
2021-06-29 13:02:00,29921.65,NSE,29937.45,29921.65,29937.45,PAGIND,24
2021-06-29 13:03:00,29937.2,NSE,29937.2,29928.35,29928.35,PAGIND,5
2021-06-29 13:04:00,29912.5,NSE,29937.15,29912.5,29927.95,PAGIND,16
2021-06-29 13:05:00,29900.0,NSE,29900.0,29885.05,29900.0,PAGIND,19
2021-06-29 13:06:00,29899.95,NSE,29900.0,29885.0,29900.0,PAGIND,9
2021-06-29 13:07:00,29885.05,NSE,29900.0,29885.0,29885.0,PAGIND,51
2021-06-29 13:08:00,29885.0,NSE,29885.0,29864.75,29875.0,PAGIND,59
2021-06-29 13:09:00,29860.0,NSE,29885.05,29860.0,29875.0,PAGIND,37
2021-06-29 13:10:00,29870.0,NSE,29870.0,29860.0,29870.0,PAGIND,8
2021-06-29 13:11:00,29901.45,NSE,29904.95,29860.0,29860.0,PAGIND,56
2021-06-29 13:12:00,29890.55,NSE,29909.85,29890.55,29894.95,PAGIND,8
2021-06-29 13:13:00,29897.05,NSE,29909.85,29875.1,29882.85,PAGIND,11
2021-06-29 13:14:00,29885.25,NSE,29909.85,29885.15,29909.8,PAGIND,8
2021-06-29 13:15:00,29889.15,NSE,29902.5,29885.5,29885.5,PAGIND,6
2021-06-29 13:16:00,29884.6,NSE,29897.8,29884.6,29897.8,PAGIND,7
2021-06-29 13:17:00,29940.0,NSE,29940.0,29897.15,29897.15,PAGIND,28
2021-06-29 13:18:00,29911.25,NSE,29937.0,29911.25,29922.5,PAGIND,10
2021-06-29 13:19:00,29933.9,NSE,29934.6,29912.95,29912.95,PAGIND,6
2021-06-29 13:20:00,29915.5,NSE,29934.05,29914.6,29914.6,PAGIND,7
2021-06-29 13:21:00,29936.9,NSE,29936.9,29912.5,29912.5,PAGIND,6
2021-06-29 13:22:00,29915.25,NSE,29930.0,29915.25,29915.25,PAGIND,7
2021-06-29 13:23:00,29939.85,NSE,29939.95,29915.25,29915.25,PAGIND,7
2021-06-29 13:24:00,29934.95,NSE,29939.75,29916.7,29939.75,PAGIND,7
2021-06-29 13:25:00,29934.75,NSE,29934.9,29916.65,29916.65,PAGIND,16
2021-06-29 13:26:00,29934.8,NSE,29934.8,29915.0,29934.7,PAGIND,40
2021-06-29 13:27:00,29930.05,NSE,29934.3,29915.0,29915.0,PAGIND,13
2021-06-29 13:28:00,29933.7,NSE,29933.7,29920.0,29930.05,PAGIND,20
2021-06-29 13:29:00,29934.3,NSE,29934.3,29920.05,29920.05,PAGIND,19
2021-06-29 13:30:00,29940.0,NSE,29940.0,29921.25,29934.3,PAGIND,11
2021-06-29 13:31:00,29925.1,NSE,29940.0,29925.0,29925.0,PAGIND,19
2021-06-29 13:32:00,29944.0,NSE,29944.0,29931.0,29937.45,PAGIND,32
2021-06-29 13:33:00,29949.8,NSE,29950.0,29925.2,29925.55,PAGIND,26
2021-06-29 13:34:00,29930.85,NSE,29950.05,29930.55,29947.45,PAGIND,10
2021-06-29 13:35:00,29949.4,NSE,29949.9,29927.85,29928.1,PAGIND,13
2021-06-29 13:36:00,29928.6,NSE,29947.45,29928.1,29947.45,PAGIND,9
2021-06-29 13:37:00,29942.0,NSE,29942.5,29928.6,29942.5,PAGIND,5
2021-06-29 13:38:00,29941.95,NSE,29942.0,29928.6,29935.3,PAGIND,14
2021-06-29 13:39:00,29942.0,NSE,29942.0,29928.6,29942.0,PAGIND,6
2021-06-29 13:40:00,29902.2,NSE,29940.0,29902.2,29940.0,PAGIND,55
2021-06-29 13:41:00,29919.9,NSE,29920.0,29900.15,29920.0,PAGIND,5
2021-06-29 13:42:00,29908.8,NSE,29919.8,29900.05,29919.8,PAGIND,8
2021-06-29 13:43:00,29932.9,NSE,29932.9,29920.0,29920.0,PAGIND,9
2021-06-29 13:44:00,29946.05,NSE,29954.95,29929.05,29952.8,PAGIND,130
2021-06-29 13:45:00,29957.75,NSE,29962.45,29937.55,29946.05,PAGIND,23
2021-06-29 13:46:00,29956.75,NSE,29968.0,29942.55,29968.0,PAGIND,8
2021-06-29 13:47:00,29969.9,NSE,29970.0,29949.65,29970.0,PAGIND,19
2021-06-29 13:48:00,29942.55,NSE,29969.9,29942.55,29969.9,PAGIND,144
2021-06-29 13:49:00,29949.95,NSE,29950.0,29931.3,29950.0,PAGIND,5
2021-06-29 13:50:00,29930.0,NSE,29949.0,29930.0,29949.0,PAGIND,9
2021-06-29 13:51:00,29973.55,NSE,29973.6,29925.6,29946.8,PAGIND,40
2021-06-29 13:52:00,29960.0,NSE,29969.75,29947.8,29959.6,PAGIND,9
2021-06-29 13:53:00,29960.0,NSE,29960.0,29947.8,29960.0,PAGIND,5
2021-06-29 13:54:00,29959.95,NSE,29960.0,29940.9,29960.0,PAGIND,14
2021-06-29 13:55:00,29967.45,NSE,29967.45,29950.85,29959.6,PAGIND,29
2021-06-29 13:56:00,29970.05,NSE,29977.8,29957.55,29976.05,PAGIND,41
2021-06-29 13:57:00,29961.3,NSE,29977.45,29961.15,29961.2,PAGIND,31
2021-06-29 13:58:00,29952.05,NSE,29975.0,29935.05,29974.95,PAGIND,24
2021-06-29 13:59:00,29947.4,NSE,29952.0,29932.0,29952.0,PAGIND,13
2021-06-29 14:00:00,29918.95,NSE,29947.45,29900.0,29947.45,PAGIND,58
2021-06-29 14:01:00,29830.0,NSE,29900.15,29830.0,29900.15,PAGIND,139
2021-06-29 14:02:00,29873.5,NSE,29917.4,29820.45,29840.55,PAGIND,175
2021-06-29 14:03:00,29892.35,NSE,29892.35,29873.5,29873.5,PAGIND,5
2021-06-29 14:04:00,29867.5,NSE,29869.95,29850.0,29850.0,PAGIND,8
2021-06-29 14:05:00,29887.4,NSE,29887.4,29867.0,29867.5,PAGIND,7
2021-06-29 14:06:00,29889.4,NSE,29889.7,29867.6,29867.6,PAGIND,10
2021-06-29 14:07:00,29887.5,NSE,29888.0,29870.0,29888.0,PAGIND,14
2021-06-29 14:08:00,29900.0,NSE,29900.0,29870.0,29870.0,PAGIND,8
2021-06-29 14:09:00,29865.1,NSE,29895.0,29865.1,29895.0,PAGIND,28
2021-06-29 14:10:00,29864.75,NSE,29887.3,29864.75,29885.0,PAGIND,19
2021-06-29 14:11:00,29847.4,NSE,29884.95,29837.5,29884.95,PAGIND,29
2021-06-29 14:12:00,29833.3,NSE,29895.05,29830.0,29890.05,PAGIND,436
2021-06-29 14:13:00,29825.0,NSE,29833.3,29825.0,29833.3,PAGIND,10
2021-06-29 14:14:00,29862.45,NSE,29862.45,29825.0,29847.4,PAGIND,28
2021-06-29 14:15:00,29845.0,NSE,29862.0,29845.0,29845.0,PAGIND,6
2021-06-29 14:16:00,29859.9,NSE,29860.0,29859.9,29860.0,PAGIND,5
2021-06-29 14:17:00,29859.85,NSE,29862.0,29859.85,29859.9,PAGIND,8
2021-06-29 14:18:00,29865.0,NSE,29865.0,29862.0,29862.0,PAGIND,5
2021-06-29 14:19:00,29850.0,NSE,29869.05,29850.0,29869.05,PAGIND,23
2021-06-29 14:20:00,29869.65,NSE,29869.7,29848.25,29869.7,PAGIND,16
2021-06-29 14:21:00,29885.0,NSE,29900.0,29869.65,29869.65,PAGIND,10
2021-06-29 14:22:00,29897.0,NSE,29897.35,29880.25,29880.25,PAGIND,10
2021-06-29 14:23:00,29897.0,NSE,29897.0,29865.0,29874.95,PAGIND,19
2021-06-29 14:24:00,29926.05,NSE,29926.05,29897.0,29897.0,PAGIND,15
2021-06-29 14:25:00,29907.35,NSE,29907.35,29885.0,29899.65,PAGIND,26
2021-06-29 14:26:00,29921.25,NSE,29921.25,29900.0,29904.55,PAGIND,7
2021-06-29 14:27:00,29891.0,NSE,29911.6,29890.0,29890.0,PAGIND,25
2021-06-29 14:28:00,29879.7,NSE,29890.5,29879.7,29890.5,PAGIND,21
2021-06-29 14:29:00,29888.5,NSE,29888.9,29888.5,29888.9,PAGIND,6
2021-06-29 14:30:00,29887.5,NSE,29888.9,29870.5,29888.5,PAGIND,61
2021-06-29 14:31:00,29889.95,NSE,29890.45,29875.0,29890.45,PAGIND,16
2021-06-29 14:32:00,29889.0,NSE,29889.95,29875.0,29889.95,PAGIND,6
2021-06-29 14:33:00,29890.0,NSE,29890.0,29889.0,29889.0,PAGIND,6
2021-06-29 14:34:00,29973.95,NSE,29973.95,29880.0,29890.0,PAGIND,52
2021-06-29 14:35:00,29853.0,NSE,29967.45,29853.0,29952.05,PAGIND,849
2021-06-29 14:36:00,29810.65,NSE,29887.45,29810.65,29872.5,PAGIND,109
2021-06-29 14:37:00,29812.45,NSE,29812.45,29756.8,29785.25,PAGIND,159
2021-06-29 14:38:00,29802.8,NSE,29809.95,29787.0,29804.85,PAGIND,11
2021-06-29 14:39:00,29814.1,NSE,29814.1,29802.8,29812.0,PAGIND,15
