,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-04-27 09:51:00,41157.5,NSE,41157.5,41091.55,41091.55,PAGIND,100
22,2023-04-27 09:52:00,41124.0,NSE,41159.8,41124.0,41159.8,PAGIND,26
23,2023-04-27 09:53:00,41109.3,NSE,41135.0,41077.95,41112.5,PAGIND,108
24,2023-04-27 09:54:00,41103.3,NSE,41109.3,41103.3,41109.3,PAGIND,10
25,2023-04-27 09:55:00,41166.0,NSE,41170.0,41103.3,41103.3,PAGIND,69
26,2023-04-27 09:56:00,41178.0,NSE,41194.9,41152.5,41166.0,PAGIND,48
27,2023-04-27 09:57:00,41187.25,NSE,41199.9,41148.8,41178.0,PAGIND,115
28,2023-04-27 09:58:00,41187.0,NSE,41211.25,41187.0,41187.25,PAGIND,27
29,2023-04-27 09:59:00,41161.8,NSE,41196.7,41161.8,41187.0,PAGIND,24
30,2023-04-27 10:00:00,41168.3,NSE,41171.65,41150.0,41161.8,PAGIND,33
31,2023-04-27 10:01:00,41120.8,NSE,41168.3,41106.8,41168.3,PAGIND,46
32,2023-04-27 10:02:00,41104.75,NSE,41120.8,41065.0,41120.8,PAGIND,170
33,2023-04-27 10:03:00,41000.0,NSE,41140.0,41000.0,41132.3,PAGIND,245
34,2023-04-27 10:04:00,40980.0,NSE,41000.0,40966.05,41000.0,PAGIND,8
35,2023-04-27 10:05:00,40970.0,NSE,40980.0,40966.0,40980.0,PAGIND,17
36,2023-04-27 10:06:00,40945.0,NSE,40992.5,40945.0,40972.5,PAGIND,66
37,2023-04-27 10:07:00,40937.0,NSE,40962.4,40937.0,40945.0,PAGIND,49
38,2023-04-27 10:08:00,40917.05,NSE,40944.1,40917.05,40937.0,PAGIND,12
39,2023-04-27 10:09:00,40920.0,NSE,40920.0,40917.05,40917.05,PAGIND,5
40,2023-04-27 10:10:00,40949.95,NSE,40949.95,40920.0,40920.0,PAGIND,13
41,2023-04-27 10:11:00,40921.0,NSE,40949.95,40920.95,40949.95,PAGIND,5
42,2023-04-27 10:12:00,40947.2,NSE,40947.2,40942.45,40942.45,PAGIND,2
43,2023-04-27 10:13:00,40942.0,NSE,40959.0,40942.0,40947.2,PAGIND,25
44,2023-04-27 10:14:00,40947.5,NSE,40947.5,40922.95,40942.0,PAGIND,11
45,2023-04-27 10:15:00,40870.05,NSE,40947.5,40870.05,40947.5,PAGIND,128
46,2023-04-27 10:16:00,40884.05,NSE,40884.05,40870.05,40870.05,PAGIND,14
47,2023-04-27 10:17:00,40925.9,NSE,40925.9,40880.0,40884.05,PAGIND,41
48,2023-04-27 10:18:00,40946.35,NSE,40946.35,40946.35,40946.35,PAGIND,3
49,2023-04-27 10:19:00,40946.35,NSE,40946.35,40946.35,40946.35,PAGIND,0
50,2023-04-27 10:20:00,40926.0,NSE,40946.35,40926.0,40946.35,PAGIND,2
51,2023-04-27 10:21:00,40926.05,NSE,40926.05,40926.0,40926.0,PAGIND,1
52,2023-04-27 10:22:00,40944.0,NSE,40944.0,40926.05,40926.05,PAGIND,2
53,2023-04-27 10:23:00,40926.05,NSE,40944.0,40926.05,40944.0,PAGIND,16
54,2023-04-27 10:24:00,40949.95,NSE,40949.95,40926.05,40926.05,PAGIND,14
55,2023-04-27 10:25:00,40991.9,NSE,40991.9,40949.95,40949.95,PAGIND,11
56,2023-04-27 10:26:00,40950.6,NSE,40991.9,40950.6,40991.9,PAGIND,3
57,2023-04-27 10:27:00,40991.3,NSE,40991.3,40950.6,40950.6,PAGIND,8
58,2023-04-27 10:28:00,40990.9,NSE,40991.3,40990.9,40991.3,PAGIND,1
59,2023-04-27 10:29:00,40990.75,NSE,40990.9,40990.75,40990.9,PAGIND,8
60,2023-04-27 10:30:00,40990.75,NSE,40990.75,40990.75,40990.75,PAGIND,0
61,2023-04-27 10:31:00,40990.75,NSE,40990.75,40990.75,40990.75,PAGIND,0
62,2023-04-27 10:32:00,40991.1,NSE,40991.1,40990.75,40990.75,PAGIND,2
63,2023-04-27 10:33:00,40991.1,NSE,40991.1,40991.1,40991.1,PAGIND,0
64,2023-04-27 10:34:00,40960.05,NSE,40991.1,40960.05,40991.1,PAGIND,4
65,2023-04-27 10:35:00,40981.2,NSE,40981.2,40960.05,40960.05,PAGIND,10
66,2023-04-27 10:36:00,40988.15,NSE,40988.9,40981.2,40981.2,PAGIND,3
67,2023-04-27 10:37:00,40989.0,NSE,40989.6,40960.45,40988.15,PAGIND,8
68,2023-04-27 10:38:00,40989.0,NSE,40989.0,40989.0,40989.0,PAGIND,5
69,2023-04-27 10:39:00,40990.6,NSE,40990.6,40965.05,40989.0,PAGIND,10
70,2023-04-27 10:40:00,40990.6,NSE,40990.6,40990.6,40990.6,PAGIND,10
71,2023-04-27 10:41:00,40975.3,NSE,40990.6,40975.0,40990.6,PAGIND,4
72,2023-04-27 10:42:00,40991.1,NSE,40991.1,40975.3,40975.3,PAGIND,18
73,2023-04-27 10:43:00,40990.7,NSE,40991.1,40990.7,40991.1,PAGIND,3
74,2023-04-27 10:44:00,40999.0,NSE,40999.0,40990.0,40990.7,PAGIND,272
75,2023-04-27 10:45:00,40985.0,NSE,40990.4,40985.0,40990.4,PAGIND,22
76,2023-04-27 10:46:00,40999.0,NSE,40999.0,40985.0,40985.0,PAGIND,1
77,2023-04-27 10:47:00,40998.95,NSE,40999.0,40985.05,40999.0,PAGIND,3
78,2023-04-27 10:48:00,40980.0,NSE,40998.95,40980.0,40998.95,PAGIND,3
79,2023-04-27 10:49:00,40966.15,NSE,40980.0,40965.0,40980.0,PAGIND,2
80,2023-04-27 10:50:00,40980.0,NSE,40980.0,40966.15,40966.15,PAGIND,2
81,2023-04-27 10:51:00,40996.4,NSE,40996.4,40980.0,40980.0,PAGIND,16
82,2023-04-27 10:52:00,40992.45,NSE,40996.4,40992.4,40996.4,PAGIND,8
83,2023-04-27 10:53:00,41063.1,NSE,41063.1,40965.6,40992.45,PAGIND,120
84,2023-04-27 10:54:00,40995.0,NSE,41089.95,40995.0,41082.5,PAGIND,52
85,2023-04-27 10:55:00,40919.85,NSE,40995.0,40877.5,40995.0,PAGIND,130
86,2023-04-27 10:56:00,40903.5,NSE,40919.85,40880.0,40919.85,PAGIND,12
87,2023-04-27 10:57:00,40891.75,NSE,40903.5,40861.6,40903.5,PAGIND,9
88,2023-04-27 10:58:00,40890.0,NSE,40891.75,40884.25,40891.75,PAGIND,21
89,2023-04-27 10:59:00,40909.15,NSE,40909.15,40885.05,40890.0,PAGIND,14
90,2023-04-27 11:00:00,40918.65,NSE,40918.75,40909.15,40909.15,PAGIND,3
91,2023-04-27 11:01:00,40918.65,NSE,40918.65,40918.65,40918.65,PAGIND,1
92,2023-04-27 11:02:00,40918.65,NSE,40918.65,40918.65,40918.65,PAGIND,0
93,2023-04-27 11:03:00,40884.8,NSE,40884.8,40884.25,40884.25,PAGIND,25
94,2023-04-27 11:04:00,40886.0,NSE,40915.45,40884.8,40884.8,PAGIND,2
95,2023-04-27 11:05:00,40905.0,NSE,40905.0,40886.0,40886.0,PAGIND,7
96,2023-04-27 11:06:00,40927.3,NSE,40927.3,40905.0,40905.0,PAGIND,2
97,2023-04-27 11:07:00,40915.65,NSE,40927.3,40907.0,40927.3,PAGIND,14
98,2023-04-27 11:08:00,40915.65,NSE,40915.65,40915.65,40915.65,PAGIND,0
99,2023-04-27 11:09:00,40912.2,NSE,40915.65,40912.2,40915.65,PAGIND,1
100,2023-04-27 11:10:00,40900.0,NSE,40932.5,40900.0,40912.2,PAGIND,39
101,2023-04-27 11:11:00,40941.1,NSE,40947.55,40900.0,40900.0,PAGIND,38
102,2023-04-27 11:12:00,40921.0,NSE,40941.1,40921.0,40941.1,PAGIND,40
103,2023-04-27 11:13:00,40890.0,NSE,40921.0,40890.0,40921.0,PAGIND,8
104,2023-04-27 11:14:00,40941.05,NSE,40941.05,40932.5,40932.5,PAGIND,30
105,2023-04-27 11:15:00,40941.05,NSE,40941.05,40941.05,40941.05,PAGIND,1
106,2023-04-27 11:16:00,40940.1,NSE,40941.05,40940.1,40941.05,PAGIND,2
107,2023-04-27 11:17:00,40901.0,NSE,40940.1,40901.0,40940.1,PAGIND,17
108,2023-04-27 11:18:00,40890.0,NSE,40901.0,40890.0,40901.0,PAGIND,10
109,2023-04-27 11:19:00,40890.0,NSE,40890.0,40890.0,40890.0,PAGIND,2
110,2023-04-27 11:20:00,40890.0,NSE,40890.0,40890.0,40890.0,PAGIND,0
111,2023-04-27 11:21:00,40880.0,NSE,40890.0,40880.0,40890.0,PAGIND,7
112,2023-04-27 11:22:00,40880.0,NSE,40880.0,40880.0,40880.0,PAGIND,5
113,2023-04-27 11:23:00,40885.0,NSE,40885.0,40880.0,40880.0,PAGIND,2
114,2023-04-27 11:24:00,40896.3,NSE,40896.3,40885.0,40885.0,PAGIND,1
115,2023-04-27 11:25:00,40900.0,NSE,40941.1,40896.3,40896.3,PAGIND,87
116,2023-04-27 11:26:00,40880.25,NSE,40900.0,40880.25,40887.25,PAGIND,19
117,2023-04-27 11:27:00,40850.1,NSE,40880.25,40850.1,40880.25,PAGIND,86
118,2023-04-27 11:28:00,40870.55,NSE,40879.4,40850.1,40850.1,PAGIND,4
119,2023-04-27 11:29:00,40850.95,NSE,40900.0,40850.95,40870.55,PAGIND,141
120,2023-04-27 11:30:00,40881.0,NSE,40882.6,40850.95,40850.95,PAGIND,13
121,2023-04-27 11:31:00,40881.0,NSE,40881.0,40881.0,40881.0,PAGIND,1
122,2023-04-27 11:32:00,40881.0,NSE,40881.0,40881.0,40881.0,PAGIND,2
123,2023-04-27 11:33:00,40881.0,NSE,40881.0,40881.0,40881.0,PAGIND,0
124,2023-04-27 11:34:00,40900.0,NSE,40900.0,40881.0,40881.0,PAGIND,1
125,2023-04-27 11:35:00,40881.05,NSE,40900.0,40881.05,40900.0,PAGIND,4
126,2023-04-27 11:36:00,40881.4,NSE,40900.0,40881.05,40881.05,PAGIND,2
127,2023-04-27 11:37:00,40881.4,NSE,40881.4,40881.4,40881.4,PAGIND,0
128,2023-04-27 11:38:00,40900.0,NSE,40900.0,40881.4,40881.4,PAGIND,1
129,2023-04-27 11:39:00,40900.0,NSE,40900.0,40900.0,40900.0,PAGIND,3
130,2023-04-27 11:40:00,40865.7,NSE,40900.0,40865.7,40900.0,PAGIND,88
131,2023-04-27 11:41:00,40867.5,NSE,40893.4,40865.7,40865.7,PAGIND,4
132,2023-04-27 11:42:00,40893.35,NSE,40893.35,40867.1,40870.0,PAGIND,10
133,2023-04-27 11:43:00,40909.95,NSE,40909.95,40893.35,40893.35,PAGIND,55
134,2023-04-27 11:44:00,40909.95,NSE,40909.95,40909.95,40909.95,PAGIND,3
135,2023-04-27 11:45:00,40902.55,NSE,40909.95,40902.55,40909.95,PAGIND,2
136,2023-04-27 11:46:00,40909.95,NSE,40909.95,40902.5,40902.55,PAGIND,5
137,2023-04-27 11:47:00,40910.35,NSE,40910.35,40909.95,40909.95,PAGIND,1
138,2023-04-27 11:48:00,40910.35,NSE,40910.35,40910.35,40910.35,PAGIND,1
139,2023-04-27 11:49:00,40910.35,NSE,40910.35,40910.35,40910.35,PAGIND,3
140,2023-04-27 11:50:00,40900.35,NSE,40920.5,40900.35,40910.35,PAGIND,20
141,2023-04-27 11:51:00,40924.95,NSE,40924.95,40900.35,40900.35,PAGIND,31
142,2023-04-27 11:52:00,40924.95,NSE,40924.95,40924.95,40924.95,PAGIND,1
143,2023-04-27 11:53:00,40905.0,NSE,40924.95,40905.0,40924.95,PAGIND,31
144,2023-04-27 11:54:00,40900.0,NSE,40905.0,40900.0,40905.0,PAGIND,4
145,2023-04-27 11:55:00,40900.0,NSE,40900.0,40900.0,40900.0,PAGIND,0
146,2023-04-27 11:56:00,40898.15,NSE,40900.0,40870.0,40900.0,PAGIND,11
147,2023-04-27 11:57:00,40897.95,NSE,40898.15,40897.95,40898.15,PAGIND,1
148,2023-04-27 11:58:00,40897.95,NSE,40897.95,40897.95,40897.95,PAGIND,0
149,2023-04-27 11:59:00,40898.0,NSE,40898.0,40875.6,40897.95,PAGIND,3
150,2023-04-27 12:00:00,40898.0,NSE,40898.0,40898.0,40898.0,PAGIND,0
151,2023-04-27 12:01:00,40898.0,NSE,40898.0,40898.0,40898.0,PAGIND,0
152,2023-04-27 12:02:00,40898.0,NSE,40898.0,40898.0,40898.0,PAGIND,0
153,2023-04-27 12:03:00,40898.0,NSE,40898.05,40898.0,40898.0,PAGIND,5
154,2023-04-27 12:04:00,40875.6,NSE,40898.0,40875.6,40898.0,PAGIND,2
155,2023-04-27 12:05:00,40875.6,NSE,40875.6,40875.6,40875.6,PAGIND,0
156,2023-04-27 12:06:00,40896.15,NSE,40896.15,40872.1,40875.6,PAGIND,7
157,2023-04-27 12:07:00,40896.3,NSE,40896.3,40872.3,40896.1,PAGIND,4
158,2023-04-27 12:08:00,40896.3,NSE,40896.3,40896.3,40896.3,PAGIND,0
159,2023-04-27 12:09:00,40896.3,NSE,40896.3,40896.3,40896.3,PAGIND,0
160,2023-04-27 12:10:00,40896.3,NSE,40896.3,40896.3,40896.3,PAGIND,2
161,2023-04-27 12:11:00,40896.3,NSE,40896.3,40896.3,40896.3,PAGIND,0
162,2023-04-27 12:12:00,40896.5,NSE,40896.5,40896.3,40896.3,PAGIND,1
163,2023-04-27 12:13:00,40896.5,NSE,40896.5,40874.4,40874.4,PAGIND,2
164,2023-04-27 12:14:00,40896.5,NSE,40896.5,40896.5,40896.5,PAGIND,0
165,2023-04-27 12:15:00,40874.4,NSE,40896.5,40874.4,40896.5,PAGIND,2
166,2023-04-27 12:16:00,40895.0,NSE,40895.0,40874.4,40874.4,PAGIND,2
167,2023-04-27 12:17:00,40871.0,NSE,40895.0,40871.0,40895.0,PAGIND,13
168,2023-04-27 12:18:00,40856.05,NSE,40890.25,40855.0,40871.0,PAGIND,18
169,2023-04-27 12:19:00,40878.4,NSE,40878.4,40878.4,40878.4,PAGIND,1
170,2023-04-27 12:20:00,40837.3,NSE,40878.4,40825.0,40878.4,PAGIND,66
171,2023-04-27 12:21:00,40800.05,NSE,40837.3,40800.0,40837.3,PAGIND,74
172,2023-04-27 12:22:00,40839.25,NSE,40839.25,40800.05,40800.05,PAGIND,3
173,2023-04-27 12:23:00,40805.55,NSE,40839.25,40805.55,40839.25,PAGIND,2
174,2023-04-27 12:24:00,40806.0,NSE,40833.4,40805.55,40805.55,PAGIND,6
175,2023-04-27 12:25:00,40830.0,NSE,40830.0,40800.35,40806.0,PAGIND,8
176,2023-04-27 12:26:00,40830.0,NSE,40830.0,40829.95,40830.0,PAGIND,5
177,2023-04-27 12:27:00,40849.95,NSE,40849.95,40810.0,40830.0,PAGIND,9
178,2023-04-27 12:28:00,40824.45,NSE,40849.95,40824.45,40849.95,PAGIND,3
179,2023-04-27 12:29:00,40830.0,NSE,40830.0,40824.45,40824.45,PAGIND,2
180,2023-04-27 12:31:00,40855.45,NSE,40855.45,40855.45,40855.45,PAGIND,1
181,2023-04-27 12:34:00,40855.5,NSE,40855.5,40855.5,40855.5,PAGIND,1
182,2023-04-27 12:35:00,40855.5,NSE,40855.5,40855.5,40855.5,PAGIND,2
183,2023-04-27 12:36:00,40855.5,NSE,40855.5,40839.0,40839.0,PAGIND,23
184,2023-04-27 12:38:00,40855.5,NSE,40855.5,40838.9,40855.5,PAGIND,7
185,2023-04-27 12:39:00,40855.05,NSE,40855.05,40855.05,40855.05,PAGIND,2
186,2023-04-27 12:40:00,40842.0,NSE,40842.0,40838.9,40838.9,PAGIND,5
187,2023-04-27 12:41:00,40855.05,NSE,40855.05,40855.05,40855.05,PAGIND,1
188,2023-04-27 12:42:00,40835.4,NSE,40835.4,40835.4,40835.4,PAGIND,48
189,2023-04-27 12:43:00,40830.7,NSE,40831.25,40830.7,40831.25,PAGIND,6
190,2023-04-27 12:44:00,40801.0,NSE,40808.15,40800.1,40808.15,PAGIND,40
191,2023-04-27 12:45:00,40808.95,NSE,40810.5,40801.0,40801.0,PAGIND,18
192,2023-04-27 12:46:00,40777.0,NSE,40808.95,40777.0,40808.95,PAGIND,93
193,2023-04-27 12:47:00,40787.75,NSE,40788.5,40756.95,40776.9,PAGIND,24
194,2023-04-27 12:48:00,40749.4,NSE,40786.0,40735.0,40780.0,PAGIND,148
195,2023-04-27 12:49:00,40785.6,NSE,40786.0,40751.35,40751.35,PAGIND,42
196,2023-04-27 12:51:00,40794.15,NSE,40794.15,40785.6,40785.6,PAGIND,4
197,2023-04-27 12:52:00,40786.0,NSE,40786.0,40786.0,40786.0,PAGIND,2
198,2023-04-27 12:53:00,40786.85,NSE,40786.85,40786.85,40786.85,PAGIND,1
199,2023-04-27 12:54:00,40786.0,NSE,40786.85,40786.0,40786.0,PAGIND,3
200,2023-04-27 12:55:00,40765.6,NSE,40786.0,40765.6,40786.0,PAGIND,18
201,2023-04-27 12:56:00,40786.0,NSE,40786.0,40765.5,40765.5,PAGIND,21
202,2023-04-27 12:57:00,40786.0,NSE,40786.0,40786.0,40786.0,PAGIND,1
203,2023-04-27 12:58:00,40781.4,NSE,40781.4,40781.4,40781.4,PAGIND,1
204,2023-04-27 12:59:00,40785.0,NSE,40786.9,40785.0,40786.9,PAGIND,39
205,2023-04-27 13:00:00,40800.0,NSE,40800.0,40785.0,40785.0,PAGIND,39
206,2023-04-27 13:01:00,40805.05,NSE,40822.3,40795.1,40795.1,PAGIND,7
207,2023-04-27 13:02:00,40805.65,NSE,40830.0,40805.3,40805.3,PAGIND,5
208,2023-04-27 13:03:00,40830.0,NSE,40830.0,40830.0,40830.0,PAGIND,5
209,2023-04-27 13:04:00,40820.0,NSE,40832.0,40820.0,40820.0,PAGIND,3
210,2023-04-27 13:05:00,40820.05,NSE,40820.05,40820.05,40820.05,PAGIND,2
211,2023-04-27 13:06:00,40820.55,NSE,40820.55,40820.55,40820.55,PAGIND,1
212,2023-04-27 13:07:00,40868.0,NSE,40868.4,40867.5,40867.5,PAGIND,21
213,2023-04-27 13:08:00,40840.1,NSE,40840.1,40840.05,40840.05,PAGIND,2
214,2023-04-27 13:09:00,40864.95,NSE,40864.95,40840.1,40841.0,PAGIND,3
215,2023-04-27 13:10:00,40851.45,NSE,40870.0,40851.45,40868.0,PAGIND,19
216,2023-04-27 13:11:00,40851.45,NSE,40851.45,40851.45,40851.45,PAGIND,1
217,2023-04-27 13:12:00,40862.75,NSE,40862.75,40835.05,40835.05,PAGIND,11
218,2023-04-27 13:13:00,40790.4,NSE,40854.85,40790.4,40854.85,PAGIND,29
219,2023-04-27 13:14:00,40833.4,NSE,40838.3,40833.4,40838.3,PAGIND,5
220,2023-04-27 13:15:00,40800.0,NSE,40830.0,40800.0,40830.0,PAGIND,9
221,2023-04-27 13:16:00,40790.4,NSE,40790.45,40790.4,40790.45,PAGIND,3
222,2023-04-27 13:17:00,40799.95,NSE,40799.95,40788.0,40790.45,PAGIND,18
223,2023-04-27 13:18:00,40833.3,NSE,40833.3,40800.0,40800.0,PAGIND,22
224,2023-04-27 13:19:00,40807.05,NSE,40807.05,40807.05,40807.05,PAGIND,1
225,2023-04-27 13:21:00,40804.2,NSE,40804.2,40804.2,40804.2,PAGIND,1
226,2023-04-27 13:22:00,40804.2,NSE,40804.2,40804.2,40804.2,PAGIND,4
227,2023-04-27 13:23:00,40815.15,NSE,40817.85,40804.15,40804.15,PAGIND,5
228,2023-04-27 13:24:00,40790.05,NSE,40790.05,40790.05,40790.05,PAGIND,4
229,2023-04-27 13:25:00,40790.0,NSE,40790.0,40790.0,40790.0,PAGIND,5
230,2023-04-27 13:26:00,40790.0,NSE,40810.9,40790.0,40790.0,PAGIND,7
231,2023-04-27 13:28:00,40791.1,NSE,40791.1,40791.1,40791.1,PAGIND,2
232,2023-04-27 13:29:00,40791.2,NSE,40818.15,40791.15,40818.15,PAGIND,3
233,2023-04-27 13:30:00,40791.15,NSE,40817.55,40791.1,40791.2,PAGIND,9
234,2023-04-27 13:31:00,40800.0,NSE,40800.0,40791.15,40791.15,PAGIND,3
235,2023-04-27 13:32:00,40800.0,NSE,40817.55,40800.0,40800.0,PAGIND,15
236,2023-04-27 13:33:00,40790.1,NSE,40800.0,40790.1,40800.0,PAGIND,5
237,2023-04-27 13:34:00,40790.05,NSE,40790.1,40790.0,40790.1,PAGIND,5
238,2023-04-27 13:35:00,40786.0,NSE,40812.2,40777.1,40790.05,PAGIND,35
239,2023-04-27 13:36:00,40785.05,NSE,40799.9,40776.0,40786.0,PAGIND,121
240,2023-04-27 13:37:00,40786.0,NSE,40786.0,40776.05,40785.05,PAGIND,37
241,2023-04-27 13:38:00,40786.0,NSE,40786.0,40786.0,40786.0,PAGIND,2
242,2023-04-27 13:39:00,40776.1,NSE,40786.0,40776.05,40786.0,PAGIND,7
243,2023-04-27 13:40:00,40776.15,NSE,40780.95,40776.1,40776.1,PAGIND,3
244,2023-04-27 13:41:00,40799.75,NSE,40799.85,40776.15,40799.85,PAGIND,6
245,2023-04-27 13:42:00,40783.0,NSE,40799.95,40776.2,40799.75,PAGIND,11
246,2023-04-27 13:43:00,40781.85,NSE,40783.0,40781.7,40783.0,PAGIND,6
247,2023-04-27 13:44:00,40786.3,NSE,40786.3,40781.75,40781.85,PAGIND,4
248,2023-04-27 13:45:00,40781.75,NSE,40800.0,40781.75,40784.0,PAGIND,11
249,2023-04-27 13:46:00,40781.8,NSE,40781.8,40781.7,40781.75,PAGIND,3
250,2023-04-27 13:47:00,40794.25,NSE,40803.3,40781.8,40781.8,PAGIND,10
251,2023-04-27 13:48:00,40829.7,NSE,40829.7,40787.8,40794.25,PAGIND,9
252,2023-04-27 13:49:00,40804.25,NSE,40829.7,40800.8,40829.7,PAGIND,25
253,2023-04-27 13:50:00,40801.1,NSE,40830.0,40801.1,40804.25,PAGIND,29
254,2023-04-27 13:51:00,40826.6,NSE,40840.0,40801.1,40801.1,PAGIND,64
255,2023-04-27 13:52:00,40827.1,NSE,40840.0,40826.55,40826.6,PAGIND,12
256,2023-04-27 13:53:00,40812.05,NSE,40827.1,40812.05,40827.1,PAGIND,12
257,2023-04-27 13:54:00,40821.95,NSE,40842.05,40812.05,40812.05,PAGIND,22
258,2023-04-27 13:55:00,40821.65,NSE,40821.95,40810.0,40821.95,PAGIND,11
259,2023-04-27 13:56:00,40818.35,NSE,40821.65,40815.0,40821.65,PAGIND,7
260,2023-04-27 13:57:00,40818.35,NSE,40818.35,40815.0,40818.35,PAGIND,9
261,2023-04-27 13:58:00,40818.3,NSE,40818.35,40815.0,40818.35,PAGIND,4
262,2023-04-27 13:59:00,40831.55,NSE,40831.55,40818.3,40818.3,PAGIND,19
263,2023-04-27 14:00:00,40847.7,NSE,40847.7,40831.55,40831.55,PAGIND,19
264,2023-04-27 14:01:00,40830.05,NSE,40847.7,40830.05,40847.7,PAGIND,5
265,2023-04-27 14:02:00,40840.0,NSE,40850.0,40830.05,40830.05,PAGIND,13
266,2023-04-27 14:03:00,40840.0,NSE,40840.0,40830.0,40830.0,PAGIND,10
267,2023-04-27 14:04:00,40830.05,NSE,40847.75,40830.0,40840.1,PAGIND,7
268,2023-04-27 14:05:00,40830.05,NSE,40830.05,40830.0,40830.05,PAGIND,13
269,2023-04-27 14:06:00,40831.0,NSE,40840.0,40830.0,40840.0,PAGIND,15
270,2023-04-27 14:07:00,40839.95,NSE,40840.0,40830.05,40830.05,PAGIND,8
271,2023-04-27 14:08:00,40830.05,NSE,40839.95,40830.05,40839.95,PAGIND,3
272,2023-04-27 14:09:00,40839.9,NSE,40850.0,40830.05,40830.05,PAGIND,27
273,2023-04-27 14:10:00,40839.5,NSE,40840.0,40830.0,40839.9,PAGIND,10
274,2023-04-27 14:11:00,40848.95,NSE,40849.0,40830.05,40830.05,PAGIND,7
275,2023-04-27 14:12:00,40839.5,NSE,40849.0,40830.0,40830.0,PAGIND,9
276,2023-04-27 14:13:00,40830.0,NSE,40848.95,40830.0,40839.5,PAGIND,21
277,2023-04-27 14:14:00,40849.0,NSE,40849.0,40830.0,40830.0,PAGIND,13
278,2023-04-27 14:15:00,40840.0,NSE,40849.0,40839.5,40849.0,PAGIND,5
279,2023-04-27 14:16:00,40830.0,NSE,40849.0,40830.0,40840.0,PAGIND,15
280,2023-04-27 14:17:00,40840.0,NSE,40840.0,40830.0,40830.0,PAGIND,7
281,2023-04-27 14:18:00,40807.25,NSE,40840.0,40807.25,40840.0,PAGIND,167
282,2023-04-27 14:19:00,40800.0,NSE,40807.2,40800.0,40807.2,PAGIND,15
283,2023-04-27 14:20:00,40750.0,NSE,40800.0,40750.0,40800.0,PAGIND,60
284,2023-04-27 14:21:00,40774.95,NSE,40774.95,40750.0,40750.0,PAGIND,18
285,2023-04-27 14:22:00,40782.3,NSE,40782.85,40750.45,40774.95,PAGIND,13
286,2023-04-27 14:23:00,40751.05,NSE,40782.3,40750.05,40782.3,PAGIND,25
287,2023-04-27 14:24:00,40770.35,NSE,40777.35,40750.0,40751.05,PAGIND,20
288,2023-04-27 14:25:00,40750.05,NSE,40775.0,40750.0,40750.1,PAGIND,11
289,2023-04-27 14:26:00,40760.0,NSE,40770.0,40750.0,40750.0,PAGIND,18
290,2023-04-27 14:27:00,40745.0,NSE,40769.95,40745.0,40760.0,PAGIND,15
291,2023-04-27 14:28:00,40732.45,NSE,40762.05,40732.1,40745.0,PAGIND,14
292,2023-04-27 14:29:00,40745.15,NSE,40764.05,40732.45,40732.45,PAGIND,16
293,2023-04-27 14:30:00,40745.0,NSE,40747.35,40745.0,40745.15,PAGIND,18
294,2023-04-27 14:31:00,40765.85,NSE,40765.85,40737.65,40759.9,PAGIND,20
295,2023-04-27 14:32:00,40740.05,NSE,40757.5,40740.0,40740.0,PAGIND,12
