datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 10:15:00,29464.25,NSE,29495.8,29430.0,29494.0,PAGIND,186
2021-03-04 10:16:00,29479.3,NSE,29487.2,29452.65,29468.1,PAGIND,194
2021-03-04 10:17:00,29500.0,NSE,29500.0,29463.0,29480.0,PAGIND,141
2021-03-04 10:18:00,29500.0,NSE,29500.0,29450.0,29490.05,PAGIND,448
2021-03-04 10:19:00,29536.9,NSE,29536.9,29454.45,29500.0,PAGIND,291
2021-03-04 10:20:00,29520.0,NSE,29547.95,29502.55,29536.9,PAGIND,229
2021-03-04 10:21:00,29519.0,NSE,29520.0,29500.0,29520.0,PAGIND,451
2021-03-04 10:22:00,29475.25,NSE,29518.95,29470.05,29518.95,PAGIND,101
2021-03-04 10:23:00,29475.0,NSE,29494.8,29450.0,29494.75,PAGIND,91
2021-03-04 10:24:00,29486.5,NSE,29500.0,29440.0,29441.55,PAGIND,108
2021-03-04 10:25:00,29462.5,NSE,29479.95,29460.05,29473.7,PAGIND,46
2021-03-04 10:26:00,29450.0,NSE,29488.55,29450.0,29487.0,PAGIND,56
2021-03-04 10:27:00,29494.95,NSE,29500.0,29448.8,29484.8,PAGIND,83
2021-03-04 10:28:00,29498.0,NSE,29499.95,29495.05,29498.3,PAGIND,183
2021-03-04 10:29:00,29499.0,NSE,29500.0,29480.25,29489.95,PAGIND,24
2021-03-04 10:30:00,29498.95,NSE,29498.95,29482.0,29482.0,PAGIND,52
2021-03-04 10:31:00,29500.0,NSE,29500.0,29475.0,29500.0,PAGIND,48
2021-03-04 10:32:00,29499.8,NSE,29500.0,29484.4,29484.4,PAGIND,39
2021-03-04 10:33:00,29472.0,NSE,29500.0,29472.0,29487.4,PAGIND,240
2021-03-04 10:34:00,29497.45,NSE,29497.45,29455.05,29473.0,PAGIND,32
2021-03-04 10:35:00,29519.0,NSE,29519.0,29486.1,29498.65,PAGIND,378
2021-03-04 10:36:00,29540.0,NSE,29540.0,29512.0,29520.0,PAGIND,384
2021-03-04 10:37:00,29600.0,NSE,29600.0,29540.0,29540.0,PAGIND,805
2021-03-04 10:38:00,29673.95,NSE,29700.0,29597.25,29619.0,PAGIND,477
2021-03-04 10:39:00,29647.3,NSE,29680.0,29612.05,29673.95,PAGIND,395
2021-03-04 10:40:00,29700.0,NSE,29722.2,29639.5,29639.5,PAGIND,350
2021-03-04 10:41:00,29618.15,NSE,29710.0,29594.65,29700.5,PAGIND,593
2021-03-04 10:42:00,29632.55,NSE,29687.65,29622.55,29644.6,PAGIND,162
2021-03-04 10:43:00,29679.95,NSE,29679.95,29650.0,29663.15,PAGIND,110
2021-03-04 10:44:00,29650.0,NSE,29680.0,29650.0,29659.75,PAGIND,120
2021-03-04 10:45:00,29554.8,NSE,29669.8,29554.8,29650.0,PAGIND,173
2021-03-04 10:46:00,29628.8,NSE,29628.8,29562.55,29562.55,PAGIND,23
2021-03-04 10:47:00,29630.15,NSE,29690.0,29606.9,29606.9,PAGIND,258
2021-03-04 10:48:00,29676.25,NSE,29689.95,29650.05,29663.9,PAGIND,73
2021-03-04 10:49:00,29683.0,NSE,29687.05,29663.5,29680.0,PAGIND,119
2021-03-04 10:50:00,29746.0,NSE,29746.0,29670.15,29682.9,PAGIND,634
2021-03-04 10:51:00,29740.0,NSE,29750.0,29730.45,29746.0,PAGIND,134
2021-03-04 10:52:00,29716.0,NSE,29740.0,29650.05,29740.0,PAGIND,228
2021-03-04 10:53:00,29720.0,NSE,29725.1,29702.6,29702.6,PAGIND,73
2021-03-04 10:54:00,29705.05,NSE,29720.0,29705.05,29711.4,PAGIND,45
2021-03-04 10:55:00,29705.0,NSE,29719.95,29690.0,29719.95,PAGIND,190
2021-03-04 10:56:00,29677.55,NSE,29690.65,29653.8,29690.65,PAGIND,129
2021-03-04 10:57:00,29748.2,NSE,29748.2,29690.0,29690.0,PAGIND,318
2021-03-04 10:58:00,29781.45,NSE,29824.4,29750.0,29750.0,PAGIND,594
2021-03-04 10:59:00,29799.45,NSE,29800.0,29765.0,29781.05,PAGIND,102
2021-03-04 11:00:00,29780.95,NSE,29806.2,29780.95,29790.0,PAGIND,161
2021-03-04 11:01:00,29772.55,NSE,29786.75,29749.95,29780.95,PAGIND,111
2021-03-04 11:02:00,29772.55,NSE,29786.75,29772.55,29786.65,PAGIND,41
2021-03-04 11:03:00,29770.0,NSE,29772.0,29757.55,29772.0,PAGIND,18
2021-03-04 11:04:00,29740.0,NSE,29761.45,29710.0,29744.0,PAGIND,169
2021-03-04 11:05:00,29784.3,NSE,29784.3,29732.3,29732.3,PAGIND,196
2021-03-04 11:06:00,29832.5,NSE,29832.5,29766.15,29784.35,PAGIND,319
2021-03-04 11:07:00,29835.05,NSE,29850.0,29820.1,29820.1,PAGIND,182
2021-03-04 11:08:00,29914.95,NSE,29914.95,29832.55,29835.05,PAGIND,604
2021-03-04 11:09:00,29959.0,NSE,29959.0,29880.0,29919.55,PAGIND,747
2021-03-04 11:10:00,29949.8,NSE,29980.0,29928.05,29949.95,PAGIND,441
2021-03-04 11:11:00,29882.45,NSE,29921.7,29855.0,29921.3,PAGIND,259
2021-03-04 11:12:00,29867.6,NSE,29900.0,29842.0,29870.0,PAGIND,315
2021-03-04 11:13:00,29884.0,NSE,29890.65,29849.95,29889.1,PAGIND,74
2021-03-04 11:14:00,29885.0,NSE,29898.15,29867.55,29884.0,PAGIND,189
2021-03-04 11:15:00,29837.5,NSE,29885.15,29807.95,29885.15,PAGIND,372
2021-03-04 11:16:00,29834.15,NSE,29839.95,29811.0,29820.6,PAGIND,51
2021-03-04 11:17:00,29873.55,NSE,29889.95,29805.2,29820.0,PAGIND,153
2021-03-04 11:18:00,29829.05,NSE,29888.0,29829.05,29888.0,PAGIND,31
2021-03-04 11:19:00,29883.0,NSE,29883.0,29825.5,29867.25,PAGIND,83
2021-03-04 11:20:00,29882.7,NSE,29883.0,29856.1,29862.65,PAGIND,66
2021-03-04 11:21:00,29884.05,NSE,29884.2,29840.45,29883.0,PAGIND,134
2021-03-04 11:22:00,29948.1,NSE,29948.1,29865.75,29865.75,PAGIND,322
2021-03-04 11:23:00,29882.55,NSE,29932.75,29857.55,29925.05,PAGIND,167
2021-03-04 11:24:00,29871.1,NSE,29905.2,29842.55,29905.0,PAGIND,144
2021-03-04 11:25:00,29900.0,NSE,29900.0,29872.25,29891.95,PAGIND,32
2021-03-04 11:26:00,29905.0,NSE,29920.05,29871.1,29915.3,PAGIND,57
2021-03-04 11:27:00,29877.7,NSE,29905.05,29867.0,29905.05,PAGIND,97
2021-03-04 11:28:00,29879.9,NSE,29880.0,29861.05,29880.0,PAGIND,23
2021-03-04 11:29:00,29890.0,NSE,29890.0,29802.55,29878.7,PAGIND,313
2021-03-04 11:30:00,29887.95,NSE,29890.0,29854.2,29889.95,PAGIND,57
2021-03-04 11:31:00,29885.0,NSE,29887.0,29848.9,29887.0,PAGIND,73
2021-03-04 11:32:00,29882.0,NSE,29884.0,29861.5,29884.0,PAGIND,21
2021-03-04 11:33:00,29880.0,NSE,29881.15,29870.0,29881.15,PAGIND,27
2021-03-04 11:34:00,29873.95,NSE,29874.95,29855.5,29855.5,PAGIND,31
2021-03-04 11:35:00,29870.0,NSE,29880.0,29855.0,29880.0,PAGIND,28
2021-03-04 11:36:00,29852.55,NSE,29869.9,29850.0,29855.0,PAGIND,48
2021-03-04 11:37:00,29920.05,NSE,29940.0,29870.0,29870.0,PAGIND,419
2021-03-04 11:38:00,29950.0,NSE,29950.0,29920.7,29940.0,PAGIND,80
2021-03-04 11:39:00,29981.0,NSE,29999.95,29949.95,29950.0,PAGIND,448
2021-03-04 11:40:00,29990.0,NSE,29999.9,29955.1,29999.9,PAGIND,60
2021-03-04 11:41:00,29950.0,NSE,29989.75,29935.05,29977.5,PAGIND,62
2021-03-04 11:42:00,29940.0,NSE,29950.0,29936.05,29949.95,PAGIND,93
2021-03-04 11:43:00,29925.0,NSE,29950.0,29900.0,29950.0,PAGIND,81
2021-03-04 11:44:00,29931.05,NSE,29944.95,29915.5,29925.0,PAGIND,28
2021-03-04 11:45:00,29935.5,NSE,29950.0,29930.0,29945.0,PAGIND,71
2021-03-04 11:46:00,29931.9,NSE,29949.95,29930.0,29949.0,PAGIND,66
2021-03-04 11:47:00,29945.0,NSE,29945.0,29931.75,29931.9,PAGIND,18
2021-03-04 11:48:00,29936.8,NSE,29944.0,29922.45,29932.0,PAGIND,66
2021-03-04 11:49:00,29890.0,NSE,29925.0,29890.0,29917.95,PAGIND,85
2021-03-04 11:50:00,29867.55,NSE,29900.0,29850.0,29890.0,PAGIND,154
2021-03-04 11:51:00,29899.95,NSE,29899.95,29850.15,29850.15,PAGIND,57
2021-03-04 11:52:00,29895.75,NSE,29900.0,29895.35,29895.35,PAGIND,48
2021-03-04 11:53:00,29847.95,NSE,29900.0,29815.05,29900.0,PAGIND,306
2021-03-04 11:54:00,29837.45,NSE,29871.95,29794.0,29871.95,PAGIND,165
2021-03-04 11:55:00,29845.0,NSE,29850.0,29822.05,29822.05,PAGIND,107
2021-03-04 11:56:00,29826.8,NSE,29855.0,29826.8,29839.9,PAGIND,146
2021-03-04 11:57:00,29895.0,NSE,29895.0,29848.05,29854.9,PAGIND,100
2021-03-04 11:58:00,29880.05,NSE,29892.25,29860.1,29867.85,PAGIND,27
2021-03-04 11:59:00,29894.95,NSE,29895.0,29880.05,29889.95,PAGIND,34
2021-03-04 12:00:00,29890.0,NSE,29895.0,29838.35,29895.0,PAGIND,108
2021-03-04 12:01:00,29858.95,NSE,29890.0,29829.45,29829.45,PAGIND,93
2021-03-04 12:02:00,29877.9,NSE,29880.0,29853.65,29877.5,PAGIND,24
2021-03-04 12:03:00,29861.0,NSE,29877.35,29859.05,29877.35,PAGIND,30
2021-03-04 12:04:00,29834.35,NSE,29869.75,29834.35,29861.0,PAGIND,66
2021-03-04 12:05:00,29815.2,NSE,29855.05,29791.2,29855.05,PAGIND,151
2021-03-04 12:06:00,29833.0,NSE,29833.0,29828.0,29828.0,PAGIND,31
2021-03-04 12:07:00,29807.65,NSE,29833.0,29803.75,29828.0,PAGIND,97
2021-03-04 12:08:00,29850.0,NSE,29850.0,29812.55,29820.0,PAGIND,70
2021-03-04 12:09:00,29854.9,NSE,29874.95,29850.0,29850.0,PAGIND,41
2021-03-04 12:10:00,29855.05,NSE,29874.95,29854.45,29870.95,PAGIND,50
2021-03-04 12:11:00,29874.95,NSE,29875.0,29862.6,29874.85,PAGIND,52
2021-03-04 12:12:00,29817.55,NSE,29874.95,29790.85,29874.95,PAGIND,161
2021-03-04 12:13:00,29859.6,NSE,29859.6,29801.15,29801.15,PAGIND,30
2021-03-04 12:14:00,29873.3,NSE,29874.95,29846.2,29870.7,PAGIND,69
2021-03-04 12:15:00,29869.85,NSE,29874.45,29850.1,29859.3,PAGIND,19
2021-03-04 12:16:00,29831.0,NSE,29854.95,29830.05,29850.05,PAGIND,44
2021-03-04 12:17:00,29855.6,NSE,29872.0,29830.0,29847.5,PAGIND,129
2021-03-04 12:18:00,29852.8,NSE,29864.95,29844.2,29844.2,PAGIND,20
2021-03-04 12:19:00,29859.95,NSE,29875.0,29835.05,29835.05,PAGIND,62
2021-03-04 12:20:00,29875.0,NSE,29875.0,29859.95,29859.95,PAGIND,39
2021-03-04 12:21:00,29865.35,NSE,29888.2,29865.05,29880.0,PAGIND,45
2021-03-04 12:22:00,29864.95,NSE,29875.0,29852.55,29875.0,PAGIND,42
2021-03-04 12:23:00,29870.0,NSE,29879.95,29852.6,29852.6,PAGIND,23
2021-03-04 12:24:00,29860.9,NSE,29875.0,29860.9,29870.0,PAGIND,34
2021-03-04 12:25:00,29895.05,NSE,29900.0,29863.6,29876.75,PAGIND,168
2021-03-04 12:26:00,29912.2,NSE,29935.0,29881.25,29895.05,PAGIND,168
2021-03-04 12:27:00,29940.0,NSE,29940.0,29912.2,29912.2,PAGIND,125
2021-03-04 12:28:00,29935.0,NSE,29949.95,29905.4,29940.0,PAGIND,122
2021-03-04 12:29:00,29913.6,NSE,29935.0,29912.7,29935.0,PAGIND,32
2021-03-04 12:30:00,29930.0,NSE,29932.15,29899.9,29932.15,PAGIND,99
2021-03-04 12:31:00,29965.0,NSE,29970.0,29920.1,29930.0,PAGIND,284
2021-03-04 12:32:00,29964.1,NSE,29985.5,29964.0,29970.0,PAGIND,153
2021-03-04 12:33:00,29999.9,NSE,30000.0,29964.35,29964.35,PAGIND,497
2021-03-04 12:34:00,30032.45,NSE,30056.2,30000.0,30000.0,PAGIND,814
2021-03-04 12:35:00,30035.0,NSE,30039.9,30000.1,30034.15,PAGIND,496
2021-03-04 12:36:00,30039.85,NSE,30048.8,30004.5,30029.85,PAGIND,842
2021-03-04 12:37:00,29995.05,NSE,30040.0,29995.05,30039.8,PAGIND,253
2021-03-04 12:38:00,30011.0,NSE,30029.95,29992.6,29992.6,PAGIND,114
2021-03-04 12:39:00,30010.0,NSE,30020.0,30000.0,30010.1,PAGIND,107
2021-03-04 12:40:00,30037.45,NSE,30040.0,30000.65,30000.65,PAGIND,358
2021-03-04 12:41:00,30113.75,NSE,30113.75,30030.0,30038.95,PAGIND,763
2021-03-04 12:42:00,30062.55,NSE,30113.75,30044.05,30113.75,PAGIND,217
2021-03-04 12:43:00,30065.05,NSE,30088.25,30050.0,30070.0,PAGIND,244
2021-03-04 12:44:00,30080.1,NSE,30148.4,30072.0,30072.0,PAGIND,574
2021-03-04 12:45:00,30094.85,NSE,30100.0,30072.55,30092.55,PAGIND,168
2021-03-04 12:46:00,30060.15,NSE,30094.95,30060.15,30073.45,PAGIND,106
2021-03-04 12:47:00,30040.0,NSE,30083.1,30030.0,30060.15,PAGIND,378
2021-03-04 12:48:00,29997.45,NSE,30041.8,29949.7,30039.95,PAGIND,396
2021-03-04 12:49:00,29971.45,NSE,30000.0,29948.55,29980.1,PAGIND,838
2021-03-04 12:50:00,29979.25,NSE,29984.0,29931.1,29971.45,PAGIND,189
2021-03-04 12:51:00,29910.0,NSE,29969.0,29900.55,29969.0,PAGIND,227
2021-03-04 12:52:00,29945.05,NSE,29962.25,29910.05,29923.0,PAGIND,106
2021-03-04 12:53:00,29963.45,NSE,29966.4,29937.0,29937.6,PAGIND,61
2021-03-04 12:54:00,29920.2,NSE,29964.95,29920.0,29955.0,PAGIND,75
2021-03-04 12:55:00,29937.75,NSE,29950.0,29920.25,29920.25,PAGIND,36
2021-03-04 12:56:00,29950.3,NSE,29970.0,29937.85,29937.85,PAGIND,46
2021-03-04 12:57:00,29950.2,NSE,29970.05,29932.55,29955.0,PAGIND,100
2021-03-04 12:58:00,29950.0,NSE,29969.1,29950.0,29969.1,PAGIND,75
2021-03-04 12:59:00,29905.0,NSE,29952.35,29901.0,29952.35,PAGIND,208
2021-03-04 13:00:00,29910.65,NSE,29949.95,29901.3,29901.3,PAGIND,51
2021-03-04 13:01:00,29912.0,NSE,29932.0,29910.65,29910.65,PAGIND,77
2021-03-04 13:02:00,29847.55,NSE,29921.05,29825.0,29912.0,PAGIND,331
2021-03-04 13:03:00,29850.15,NSE,29871.1,29837.55,29859.95,PAGIND,248
2021-03-04 13:04:00,29844.75,NSE,29868.8,29825.0,29850.1,PAGIND,136
2021-03-04 13:05:00,29852.55,NSE,29874.5,29825.25,29826.05,PAGIND,111
2021-03-04 13:06:00,29835.05,NSE,29865.45,29829.0,29835.75,PAGIND,96
2021-03-04 13:07:00,29822.65,NSE,29857.1,29820.0,29857.1,PAGIND,123
2021-03-04 13:08:00,29875.6,NSE,29894.05,29822.55,29822.55,PAGIND,101
2021-03-04 13:09:00,29889.25,NSE,29905.95,29857.3,29894.95,PAGIND,95
2021-03-04 13:10:00,29860.0,NSE,29889.25,29855.15,29872.55,PAGIND,48
2021-03-04 13:11:00,29861.2,NSE,29877.35,29860.0,29860.05,PAGIND,25
2021-03-04 13:12:00,29861.45,NSE,29900.0,29861.45,29879.0,PAGIND,81
2021-03-04 13:13:00,29837.0,NSE,29885.0,29828.75,29885.0,PAGIND,89
2021-03-04 13:14:00,29820.2,NSE,29839.35,29815.0,29837.1,PAGIND,113
2021-03-04 13:15:00,29722.1,NSE,29820.2,29700.0,29820.2,PAGIND,614
2021-03-04 13:16:00,29774.65,NSE,29783.45,29700.0,29700.1,PAGIND,271
2021-03-04 13:17:00,29752.3,NSE,29786.95,29750.0,29750.25,PAGIND,62
2021-03-04 13:18:00,29799.6,NSE,29816.3,29750.3,29750.3,PAGIND,48
2021-03-04 13:19:00,29864.9,NSE,29865.0,29790.0,29819.95,PAGIND,128
2021-03-04 13:20:00,29745.3,NSE,29865.0,29715.75,29865.0,PAGIND,362
2021-03-04 13:21:00,29760.0,NSE,29795.0,29742.6,29742.9,PAGIND,77
2021-03-04 13:22:00,29714.45,NSE,29760.0,29714.3,29755.2,PAGIND,86
2021-03-04 13:23:00,29710.0,NSE,29729.6,29705.0,29715.1,PAGIND,138
2021-03-04 13:24:00,29720.05,NSE,29744.95,29710.0,29710.0,PAGIND,82
2021-03-04 13:25:00,29729.9,NSE,29740.0,29710.0,29720.0,PAGIND,79
2021-03-04 13:26:00,29710.05,NSE,29739.95,29710.0,29739.9,PAGIND,102
2021-03-04 13:27:00,29671.55,NSE,29710.05,29650.0,29710.05,PAGIND,255
2021-03-04 13:28:00,29708.1,NSE,29719.15,29652.8,29671.55,PAGIND,71
2021-03-04 13:29:00,29712.55,NSE,29750.0,29658.55,29697.6,PAGIND,424
2021-03-04 13:30:00,29794.9,NSE,29794.9,29723.0,29723.75,PAGIND,105
2021-03-04 13:31:00,29782.5,NSE,29795.0,29775.1,29775.1,PAGIND,46
2021-03-04 13:32:00,29759.9,NSE,29799.0,29759.9,29782.5,PAGIND,73
2021-03-04 13:33:00,29752.55,NSE,29781.45,29727.55,29762.55,PAGIND,88
2021-03-04 13:34:00,29756.3,NSE,29774.3,29730.05,29749.4,PAGIND,43
2021-03-04 13:35:00,29780.0,NSE,29794.0,29756.3,29756.3,PAGIND,63
2021-03-04 13:36:00,29780.0,NSE,29794.0,29780.0,29780.0,PAGIND,36
2021-03-04 13:37:00,29777.35,NSE,29789.4,29740.25,29780.0,PAGIND,42
2021-03-04 13:38:00,29745.25,NSE,29784.95,29745.05,29784.95,PAGIND,43
2021-03-04 13:39:00,29745.4,NSE,29756.9,29715.0,29745.25,PAGIND,186
2021-03-04 13:40:00,29745.85,NSE,29745.85,29720.1,29740.25,PAGIND,40
2021-03-04 13:41:00,29726.15,NSE,29745.15,29726.05,29738.35,PAGIND,52
2021-03-04 13:42:00,29653.15,NSE,29726.2,29651.05,29726.15,PAGIND,352
2021-03-04 13:43:00,29687.45,NSE,29687.45,29651.15,29651.15,PAGIND,138
2021-03-04 13:44:00,29670.05,NSE,29700.0,29670.0,29680.0,PAGIND,74
2021-03-04 13:45:00,29585.0,NSE,29682.0,29530.05,29672.0,PAGIND,630
2021-03-04 13:46:00,29504.95,NSE,29597.0,29503.1,29597.0,PAGIND,411
2021-03-04 13:47:00,29509.15,NSE,29535.0,29500.15,29515.65,PAGIND,179
2021-03-04 13:48:00,29538.0,NSE,29550.0,29524.95,29529.05,PAGIND,289
2021-03-04 13:49:00,29548.5,NSE,29548.7,29530.0,29540.0,PAGIND,84
2021-03-04 13:50:00,29602.65,NSE,29637.65,29530.35,29548.45,PAGIND,293
2021-03-04 13:51:00,29647.1,NSE,29657.5,29597.55,29630.15,PAGIND,86
2021-03-04 13:52:00,29686.0,NSE,29689.45,29660.05,29668.95,PAGIND,137
2021-03-04 13:53:00,29729.0,NSE,29734.8,29686.0,29688.6,PAGIND,109
2021-03-04 13:54:00,29716.85,NSE,29740.05,29700.0,29722.1,PAGIND,229
2021-03-04 13:55:00,29706.25,NSE,29747.85,29685.0,29729.9,PAGIND,122
2021-03-04 13:56:00,29727.25,NSE,29749.65,29693.6,29693.6,PAGIND,52
2021-03-04 13:57:00,29687.55,NSE,29738.2,29687.55,29728.3,PAGIND,50
2021-03-04 13:58:00,29637.05,NSE,29678.05,29637.0,29672.4,PAGIND,78
2021-03-04 13:59:00,29657.85,NSE,29679.45,29637.0,29637.0,PAGIND,40
2021-03-04 14:00:00,29639.95,NSE,29668.0,29625.0,29668.0,PAGIND,47
2021-03-04 14:01:00,29732.5,NSE,29732.5,29633.05,29633.05,PAGIND,124
2021-03-04 14:02:00,29710.05,NSE,29743.55,29691.5,29732.5,PAGIND,271
2021-03-04 14:03:00,29772.55,NSE,29780.4,29707.55,29707.55,PAGIND,154
2021-03-04 14:04:00,29751.75,NSE,29772.55,29750.65,29771.75,PAGIND,37
2021-03-04 14:05:00,29780.05,NSE,29790.0,29751.05,29751.05,PAGIND,64
2021-03-04 14:06:00,29785.0,NSE,29795.0,29780.05,29790.0,PAGIND,45
2021-03-04 14:07:00,29740.05,NSE,29767.85,29740.0,29760.0,PAGIND,87
2021-03-04 14:08:00,29767.6,NSE,29786.85,29740.05,29753.45,PAGIND,41
2021-03-04 14:09:00,29766.15,NSE,29778.7,29735.45,29770.05,PAGIND,126
2021-03-04 14:10:00,29764.1,NSE,29774.95,29742.8,29774.95,PAGIND,31
2021-03-04 14:11:00,29771.55,NSE,29789.95,29753.45,29765.0,PAGIND,45
2021-03-04 14:12:00,29752.85,NSE,29780.3,29752.85,29771.75,PAGIND,73
2021-03-04 14:13:00,29780.0,NSE,29780.3,29762.55,29762.8,PAGIND,77
2021-03-04 14:14:00,29787.1,NSE,29787.1,29765.2,29765.2,PAGIND,29
2021-03-04 14:15:00,29792.65,NSE,29800.0,29779.05,29779.05,PAGIND,74
2021-03-04 14:16:00,29800.0,NSE,29810.0,29792.65,29792.65,PAGIND,43
2021-03-04 14:17:00,29770.0,NSE,29810.0,29770.0,29800.0,PAGIND,70
2021-03-04 14:18:00,29740.65,NSE,29792.3,29740.65,29783.4,PAGIND,55
2021-03-04 14:19:00,29721.3,NSE,29750.0,29710.05,29740.6,PAGIND,52
2021-03-04 14:20:00,29672.4,NSE,29715.0,29626.15,29715.0,PAGIND,169
2021-03-04 14:21:00,29661.0,NSE,29694.0,29660.25,29660.25,PAGIND,75
2021-03-04 14:22:00,29680.0,NSE,29720.05,29662.0,29662.0,PAGIND,145
2021-03-04 14:23:00,29660.0,NSE,29686.95,29650.15,29686.9,PAGIND,58
2021-03-04 14:24:00,29657.85,NSE,29676.25,29654.0,29676.25,PAGIND,53
2021-03-04 14:25:00,29670.0,NSE,29672.7,29657.85,29657.85,PAGIND,38
2021-03-04 14:26:00,29675.5,NSE,29680.0,29670.15,29670.15,PAGIND,39
2021-03-04 14:27:00,29646.0,NSE,29691.3,29642.55,29691.3,PAGIND,142
2021-03-04 14:28:00,29653.7,NSE,29660.8,29646.0,29646.0,PAGIND,45
2021-03-04 14:29:00,29650.5,NSE,29667.0,29646.55,29650.4,PAGIND,40
2021-03-04 14:30:00,29473.6,NSE,29676.75,29451.05,29646.0,PAGIND,1041
2021-03-04 14:31:00,29497.8,NSE,29518.3,29469.85,29469.85,PAGIND,219
2021-03-04 14:32:00,29425.0,NSE,29509.4,29410.05,29498.95,PAGIND,408
2021-03-04 14:33:00,29432.6,NSE,29435.85,29410.0,29410.0,PAGIND,191
2021-03-04 14:34:00,29421.0,NSE,29440.0,29412.2,29432.6,PAGIND,73
2021-03-04 14:35:00,29368.3,NSE,29439.9,29368.3,29430.0,PAGIND,303
2021-03-04 14:36:00,29396.1,NSE,29396.1,29308.25,29352.0,PAGIND,446
2021-03-04 14:37:00,29401.5,NSE,29420.1,29350.0,29373.9,PAGIND,426
2021-03-04 14:38:00,29373.35,NSE,29421.9,29357.95,29420.0,PAGIND,274
