datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 10:09:00,30899.9,NSE,30900.0,30883.4,30900.0,PAGIND,36
2021-07-08 10:10:00,30875.15,NSE,30899.9,30875.0,30899.9,PAGIND,51
2021-07-08 10:11:00,30899.1,NSE,30899.95,30877.4,30897.65,PAGIND,41
2021-07-08 10:12:00,30897.0,NSE,30900.0,30897.0,30900.0,PAGIND,22
2021-07-08 10:13:00,30885.0,NSE,30900.0,30881.0,30900.0,PAGIND,43
2021-07-08 10:14:00,30899.95,NSE,30900.0,30895.0,30899.95,PAGIND,58
2021-07-08 10:15:00,30904.05,NSE,30913.25,30899.9,30900.0,PAGIND,41
2021-07-08 10:16:00,30921.7,NSE,30921.7,30907.6,30914.85,PAGIND,43
2021-07-08 10:17:00,30916.0,NSE,30925.0,30910.7,30921.65,PAGIND,45
2021-07-08 10:18:00,30919.1,NSE,30919.1,30899.95,30916.9,PAGIND,20
2021-07-08 10:19:00,30919.0,NSE,30920.0,30907.95,30920.0,PAGIND,42
2021-07-08 10:20:00,30920.0,NSE,30920.0,30900.0,30919.0,PAGIND,31
2021-07-08 10:21:00,30919.95,NSE,30919.95,30905.0,30919.0,PAGIND,25
2021-07-08 10:22:00,30885.05,NSE,30920.0,30885.05,30919.95,PAGIND,75
2021-07-08 10:23:00,30890.0,NSE,30916.1,30889.7,30915.05,PAGIND,29
2021-07-08 10:24:00,30920.0,NSE,30920.0,30895.05,30895.05,PAGIND,40
2021-07-08 10:25:00,30932.1,NSE,30945.0,30919.95,30919.95,PAGIND,20
2021-07-08 10:26:00,30949.9,NSE,30950.0,30939.95,30949.1,PAGIND,43
2021-07-08 10:27:00,30919.05,NSE,30945.35,30903.8,30945.35,PAGIND,31
2021-07-08 10:28:00,30917.9,NSE,30933.0,30917.9,30918.0,PAGIND,29
2021-07-08 10:29:00,30855.85,NSE,30933.05,30850.0,30918.85,PAGIND,166
2021-07-08 10:30:00,30857.6,NSE,30874.3,30855.85,30855.85,PAGIND,49
2021-07-08 10:31:00,30850.05,NSE,30869.15,30850.05,30869.15,PAGIND,31
2021-07-08 10:32:00,30803.1,NSE,30869.15,30780.8,30869.15,PAGIND,334
2021-07-08 10:33:00,30847.75,NSE,30869.3,30797.95,30797.95,PAGIND,33
2021-07-08 10:34:00,30849.8,NSE,30871.3,30815.05,30855.0,PAGIND,31
2021-07-08 10:35:00,30880.7,NSE,30900.0,30867.6,30867.6,PAGIND,25
2021-07-08 10:36:00,30899.6,NSE,30900.0,30890.0,30899.9,PAGIND,16
2021-07-08 10:37:00,30885.35,NSE,30902.75,30867.55,30895.0,PAGIND,38
2021-07-08 10:38:00,30894.25,NSE,30894.25,30886.65,30888.4,PAGIND,15
2021-07-08 10:39:00,30861.3,NSE,30894.4,30785.1,30894.4,PAGIND,121
2021-07-08 10:40:00,30801.95,NSE,30861.65,30801.95,30861.0,PAGIND,38
2021-07-08 10:41:00,30860.0,NSE,30861.95,30800.15,30800.15,PAGIND,50
2021-07-08 10:42:00,30843.45,NSE,30857.65,30837.6,30843.3,PAGIND,25
2021-07-08 10:43:00,30821.9,NSE,30863.35,30821.9,30857.65,PAGIND,30
2021-07-08 10:44:00,30817.25,NSE,30862.65,30817.25,30825.1,PAGIND,52
2021-07-08 10:45:00,30761.45,NSE,30860.0,30720.05,30860.0,PAGIND,285
2021-07-08 10:46:00,30794.25,NSE,30800.0,30761.55,30761.55,PAGIND,46
2021-07-08 10:47:00,30780.0,NSE,30800.0,30760.0,30794.25,PAGIND,28
2021-07-08 10:48:00,30729.75,NSE,30776.2,30721.05,30762.4,PAGIND,98
2021-07-08 10:49:00,30720.05,NSE,30752.5,30712.45,30742.55,PAGIND,68
2021-07-08 10:50:00,30763.4,NSE,30763.4,30722.55,30733.95,PAGIND,40
2021-07-08 10:51:00,30744.15,NSE,30753.55,30734.7,30743.3,PAGIND,25
2021-07-08 10:52:00,30727.5,NSE,30745.0,30712.45,30745.0,PAGIND,180
2021-07-08 10:53:00,30767.05,NSE,30767.05,30712.45,30712.45,PAGIND,1051
2021-07-08 10:54:00,30779.9,NSE,30779.9,30755.2,30755.2,PAGIND,22
2021-07-08 10:55:00,30799.0,NSE,30799.0,30779.45,30779.8,PAGIND,31
2021-07-08 10:56:00,30783.25,NSE,30799.95,30780.0,30780.0,PAGIND,31
2021-07-08 10:57:00,30809.1,NSE,30825.15,30783.35,30783.35,PAGIND,43
2021-07-08 10:58:00,30825.1,NSE,30825.15,30809.85,30825.0,PAGIND,30
2021-07-08 10:59:00,30800.9,NSE,30875.5,30800.9,30815.0,PAGIND,55
2021-07-08 11:00:00,30772.55,NSE,30795.05,30772.5,30777.9,PAGIND,19
2021-07-08 11:01:00,30730.25,NSE,30790.1,30730.25,30772.8,PAGIND,44
2021-07-08 11:02:00,30755.5,NSE,30779.05,30737.45,30740.1,PAGIND,20
2021-07-08 11:03:00,30740.0,NSE,30754.75,30730.0,30754.75,PAGIND,47
2021-07-08 11:04:00,30774.95,NSE,30775.4,30730.0,30730.05,PAGIND,132
2021-07-08 11:05:00,30765.0,NSE,30805.0,30764.3,30765.1,PAGIND,45
2021-07-08 11:06:00,30754.0,NSE,30839.9,30753.95,30764.25,PAGIND,154
2021-07-08 11:07:00,30751.0,NSE,30769.45,30750.55,30753.95,PAGIND,19
2021-07-08 11:08:00,30752.05,NSE,30769.5,30751.1,30752.8,PAGIND,16
2021-07-08 11:09:00,30759.95,NSE,30777.4,30753.3,30755.9,PAGIND,1549
2021-07-08 11:10:00,30774.85,NSE,30777.45,30755.0,30760.0,PAGIND,17
2021-07-08 11:11:00,30733.35,NSE,30755.0,30733.2,30755.0,PAGIND,56
2021-07-08 11:12:00,30720.05,NSE,30744.95,30720.05,30733.3,PAGIND,26
2021-07-08 11:13:00,30707.05,NSE,30720.0,30707.05,30720.0,PAGIND,19
2021-07-08 11:14:00,30702.0,NSE,30730.0,30700.0,30707.05,PAGIND,3134
2021-07-08 11:15:00,30700.0,NSE,30703.0,30700.0,30702.0,PAGIND,18
2021-07-08 11:16:00,30733.55,NSE,30733.55,30700.0,30700.0,PAGIND,51
2021-07-08 11:17:00,30712.5,NSE,30734.95,30712.5,30720.15,PAGIND,20
2021-07-08 11:18:00,30724.05,NSE,30735.05,30686.35,30705.0,PAGIND,45
2021-07-08 11:19:00,30717.25,NSE,30740.25,30717.25,30719.8,PAGIND,18
2021-07-08 11:20:00,30665.65,NSE,30721.15,30665.65,30720.0,PAGIND,714
2021-07-08 11:21:00,30670.05,NSE,30687.7,30663.95,30665.65,PAGIND,19
2021-07-08 11:22:00,30702.15,NSE,30721.0,30660.0,30670.0,PAGIND,98
2021-07-08 11:23:00,30681.0,NSE,30698.45,30675.0,30692.5,PAGIND,19
2021-07-08 11:24:00,30681.0,NSE,30681.2,30681.0,30681.0,PAGIND,15
2021-07-08 11:25:00,30684.3,NSE,30706.65,30660.0,30681.0,PAGIND,46
2021-07-08 11:26:00,30651.35,NSE,30678.8,30651.3,30667.5,PAGIND,34
2021-07-08 11:27:00,30667.55,NSE,30680.0,30651.3,30651.3,PAGIND,44
2021-07-08 11:28:00,30660.05,NSE,30679.9,30656.0,30657.85,PAGIND,64
2021-07-08 11:29:00,30679.0,NSE,30679.0,30654.9,30660.0,PAGIND,43
2021-07-08 11:30:00,30674.95,NSE,30675.8,30630.05,30631.05,PAGIND,2137
2021-07-08 11:31:00,30674.95,NSE,30675.9,30656.35,30656.4,PAGIND,24
2021-07-08 11:32:00,30672.7,NSE,30674.95,30657.5,30657.55,PAGIND,33
2021-07-08 11:33:00,30655.4,NSE,30674.85,30645.05,30656.55,PAGIND,34
2021-07-08 11:34:00,30700.0,NSE,30700.0,30633.0,30650.0,PAGIND,82
2021-07-08 11:35:00,30700.0,NSE,30722.0,30687.5,30692.45,PAGIND,43
2021-07-08 11:36:00,30677.45,NSE,30700.0,30677.45,30687.4,PAGIND,26
2021-07-08 11:37:00,30636.55,NSE,30677.45,30636.55,30677.45,PAGIND,55
2021-07-08 11:38:00,30672.2,NSE,30672.2,30630.9,30630.9,PAGIND,20
2021-07-08 11:39:00,30700.0,NSE,30700.0,30652.6,30652.6,PAGIND,57
2021-07-08 11:40:00,30696.95,NSE,30698.7,30670.15,30680.05,PAGIND,29
2021-07-08 11:41:00,30696.85,NSE,30697.0,30680.2,30680.2,PAGIND,47
2021-07-08 11:42:00,30661.65,NSE,30691.1,30650.2,30680.15,PAGIND,39
2021-07-08 11:43:00,30651.6,NSE,30682.45,30650.15,30657.6,PAGIND,42
2021-07-08 11:44:00,30650.0,NSE,30655.0,30630.05,30651.65,PAGIND,120
2021-07-08 11:45:00,30631.05,NSE,30655.0,30630.0,30634.9,PAGIND,46
2021-07-08 11:46:00,30626.7,NSE,30649.95,30626.1,30630.0,PAGIND,54
2021-07-08 11:47:00,30674.55,NSE,30683.95,30625.0,30626.15,PAGIND,138
2021-07-08 11:48:00,30649.95,NSE,30685.05,30627.8,30651.35,PAGIND,53
2021-07-08 11:49:00,30648.05,NSE,30659.5,30628.4,30628.55,PAGIND,52
2021-07-08 11:50:00,30627.0,NSE,30648.0,30625.0,30633.75,PAGIND,46
2021-07-08 11:51:00,30647.45,NSE,30648.0,30625.0,30625.0,PAGIND,52
2021-07-08 11:52:00,30625.8,NSE,30657.1,30625.0,30627.8,PAGIND,40
2021-07-08 11:53:00,30629.05,NSE,30649.95,30628.0,30628.0,PAGIND,48
2021-07-08 11:54:00,30629.0,NSE,30649.95,30629.0,30629.0,PAGIND,61
2021-07-08 11:55:00,30625.0,NSE,30649.2,30622.0,30639.35,PAGIND,147
2021-07-08 11:56:00,30620.0,NSE,30625.0,30620.0,30622.0,PAGIND,78
2021-07-08 11:57:00,30603.3,NSE,30625.0,30601.05,30620.0,PAGIND,39
2021-07-08 11:58:00,30600.0,NSE,30620.95,30600.0,30601.05,PAGIND,41
2021-07-08 11:59:00,30600.0,NSE,30610.3,30590.0,30600.0,PAGIND,58
2021-07-08 12:00:00,30600.0,NSE,30623.7,30600.0,30600.0,PAGIND,58
2021-07-08 12:01:00,30613.6,NSE,30617.5,30590.05,30600.0,PAGIND,49
2021-07-08 12:02:00,30600.0,NSE,30613.0,30590.0,30590.0,PAGIND,34
2021-07-08 12:03:00,30600.1,NSE,30600.1,30590.0,30590.7,PAGIND,31
2021-07-08 12:04:00,30600.0,NSE,30607.45,30590.0,30600.0,PAGIND,29
2021-07-08 12:05:00,30596.95,NSE,30604.5,30585.15,30595.0,PAGIND,28
2021-07-08 12:06:00,30598.5,NSE,30599.9,30570.75,30580.0,PAGIND,24
2021-07-08 12:07:00,30582.55,NSE,30607.25,30580.0,30585.2,PAGIND,978
2021-07-08 12:08:00,30600.0,NSE,30600.0,30580.0,30582.5,PAGIND,33
2021-07-08 12:09:00,30606.15,NSE,30606.15,30581.0,30581.0,PAGIND,42
2021-07-08 12:10:00,30600.0,NSE,30600.0,30583.4,30585.05,PAGIND,23
2021-07-08 12:11:00,30573.4,NSE,30607.3,30561.05,30600.0,PAGIND,138
2021-07-08 12:12:00,30574.9,NSE,30585.9,30555.25,30560.0,PAGIND,47
2021-07-08 12:13:00,30560.0,NSE,30582.5,30556.05,30574.9,PAGIND,41
2021-07-08 12:14:00,30556.05,NSE,30574.95,30555.75,30557.0,PAGIND,40
2021-07-08 12:15:00,30555.2,NSE,30574.25,30555.2,30556.0,PAGIND,46
2021-07-08 12:16:00,30555.0,NSE,30574.35,30555.0,30555.2,PAGIND,40
2021-07-08 12:17:00,30554.0,NSE,30571.75,30554.0,30554.95,PAGIND,51
2021-07-08 12:18:00,30554.0,NSE,30569.95,30554.0,30569.95,PAGIND,41
2021-07-08 12:19:00,30500.05,NSE,30569.15,30500.05,30554.0,PAGIND,106
2021-07-08 12:20:00,30502.55,NSE,30530.1,30500.05,30500.05,PAGIND,81
2021-07-08 12:21:00,30520.1,NSE,30542.65,30500.05,30502.55,PAGIND,52
2021-07-08 12:22:00,30506.15,NSE,30537.45,30500.05,30520.05,PAGIND,43
2021-07-08 12:23:00,30509.85,NSE,30537.45,30502.55,30502.55,PAGIND,40
2021-07-08 12:24:00,30519.95,NSE,30529.95,30502.0,30509.8,PAGIND,92
2021-07-08 12:25:00,30506.1,NSE,30536.8,30502.05,30522.2,PAGIND,47
2021-07-08 12:26:00,30506.35,NSE,30524.95,30506.0,30506.0,PAGIND,44
2021-07-08 12:27:00,30502.0,NSE,30525.75,30502.0,30506.35,PAGIND,47
2021-07-08 12:28:00,30500.0,NSE,30503.2,30500.0,30503.2,PAGIND,54
2021-07-08 12:29:00,30501.65,NSE,30517.45,30500.0,30503.2,PAGIND,70
2021-07-08 12:30:00,30512.55,NSE,30533.75,30500.1,30500.1,PAGIND,101
2021-07-08 12:31:00,30548.05,NSE,30568.1,30515.05,30533.75,PAGIND,77
2021-07-08 12:32:00,30546.0,NSE,30567.25,30546.0,30567.25,PAGIND,53
2021-07-08 12:33:00,30517.25,NSE,30564.85,30517.25,30561.95,PAGIND,74
2021-07-08 12:34:00,30517.0,NSE,30534.45,30517.0,30517.0,PAGIND,46
2021-07-08 12:35:00,30519.35,NSE,30538.35,30517.0,30532.45,PAGIND,54
2021-07-08 12:36:00,30524.0,NSE,30538.25,30517.0,30519.3,PAGIND,53
2021-07-08 12:37:00,30500.0,NSE,30539.8,30500.0,30537.65,PAGIND,69
2021-07-08 12:38:00,30509.65,NSE,30521.9,30490.0,30500.0,PAGIND,100
2021-07-08 12:39:00,30467.45,NSE,30500.1,30467.45,30500.0,PAGIND,48
2021-07-08 12:40:00,30517.95,NSE,30517.95,30465.25,30465.4,PAGIND,158
2021-07-08 12:41:00,30500.0,NSE,30543.3,30500.0,30533.75,PAGIND,86
2021-07-08 12:42:00,30500.1,NSE,30524.4,30500.0,30524.4,PAGIND,47
2021-07-08 12:43:00,30500.0,NSE,30519.65,30500.0,30500.1,PAGIND,58
2021-07-08 12:44:00,30500.0,NSE,30517.2,30500.0,30500.0,PAGIND,69
2021-07-08 12:45:00,30500.0,NSE,30516.6,30500.0,30512.5,PAGIND,92
2021-07-08 12:46:00,30500.0,NSE,30514.75,30500.0,30500.0,PAGIND,40
2021-07-08 12:47:00,30480.0,NSE,30511.45,30477.55,30500.0,PAGIND,24
2021-07-08 12:48:00,30421.7,NSE,30478.0,30421.7,30478.0,PAGIND,118
2021-07-08 12:49:00,30428.45,NSE,30461.35,30420.0,30430.0,PAGIND,53
2021-07-08 12:50:00,30427.85,NSE,30445.0,30422.0,30425.0,PAGIND,44
2021-07-08 12:51:00,30426.05,NSE,30444.4,30426.05,30427.85,PAGIND,20
2021-07-08 12:52:00,30437.05,NSE,30437.05,30425.1,30426.0,PAGIND,22
2021-07-08 12:53:00,30421.0,NSE,30437.05,30421.0,30437.05,PAGIND,19
2021-07-08 12:54:00,30411.5,NSE,30421.0,30411.05,30421.0,PAGIND,16
2021-07-08 12:55:00,30433.95,NSE,30433.95,30412.05,30430.0,PAGIND,15
2021-07-08 12:56:00,30397.45,NSE,30432.5,30382.85,30432.5,PAGIND,71
2021-07-08 12:57:00,30383.0,NSE,30397.5,30383.0,30397.5,PAGIND,22
2021-07-08 12:58:00,30370.0,NSE,30383.0,30370.0,30383.0,PAGIND,52
2021-07-08 12:59:00,30375.05,NSE,30397.0,30372.5,30372.55,PAGIND,73
2021-07-08 13:00:00,30360.2,NSE,30393.2,30360.2,30376.0,PAGIND,49
2021-07-08 13:01:00,30300.0,NSE,30365.8,30299.0,30365.8,PAGIND,270
2021-07-08 13:02:00,30262.3,NSE,30300.0,30262.3,30295.2,PAGIND,36
2021-07-08 13:03:00,30297.45,NSE,30297.45,30255.0,30274.95,PAGIND,46
2021-07-08 13:04:00,30305.2,NSE,30327.0,30280.15,30285.05,PAGIND,41
2021-07-08 13:05:00,30300.0,NSE,30321.15,30290.2,30305.05,PAGIND,54
2021-07-08 13:06:00,30300.05,NSE,30300.05,30290.0,30293.0,PAGIND,29
2021-07-08 13:07:00,30300.8,NSE,30324.75,30281.85,30324.75,PAGIND,51
2021-07-08 13:08:00,30300.0,NSE,30333.05,30300.0,30300.8,PAGIND,62
2021-07-08 13:09:00,30275.0,NSE,30309.0,30275.0,30300.0,PAGIND,43
2021-07-08 13:10:00,30300.0,NSE,30300.05,30269.95,30270.0,PAGIND,35
2021-07-08 13:11:00,30285.0,NSE,30296.85,30275.0,30294.95,PAGIND,30
2021-07-08 13:12:00,30308.4,NSE,30308.4,30285.0,30285.0,PAGIND,29
2021-07-08 13:13:00,30299.95,NSE,30306.3,30280.0,30300.0,PAGIND,32
2021-07-08 13:14:00,30280.05,NSE,30307.45,30280.05,30285.05,PAGIND,29
2021-07-08 13:15:00,30289.0,NSE,30289.95,30275.0,30280.0,PAGIND,19
2021-07-08 13:16:00,30300.05,NSE,30307.0,30272.35,30275.0,PAGIND,42
2021-07-08 13:17:00,30287.7,NSE,30325.0,30287.7,30300.0,PAGIND,40
2021-07-08 13:18:00,30288.5,NSE,30322.4,30284.75,30287.8,PAGIND,68
2021-07-08 13:19:00,30306.55,NSE,30331.6,30287.75,30287.75,PAGIND,50
2021-07-08 13:20:00,30285.0,NSE,30306.5,30280.0,30306.5,PAGIND,28
2021-07-08 13:21:00,30270.0,NSE,30284.95,30270.0,30270.25,PAGIND,24
2021-07-08 13:22:00,30278.25,NSE,30300.0,30270.0,30270.0,PAGIND,32
2021-07-08 13:23:00,30255.0,NSE,30294.8,30255.0,30273.5,PAGIND,92
2021-07-08 13:24:00,30264.0,NSE,30264.75,30251.0,30251.0,PAGIND,20
2021-07-08 13:25:00,30251.0,NSE,30255.0,30251.0,30255.0,PAGIND,43
2021-07-08 13:26:00,30251.1,NSE,30254.05,30251.0,30251.0,PAGIND,12
2021-07-08 13:27:00,30247.45,NSE,30251.0,30225.65,30251.0,PAGIND,57
2021-07-08 13:28:00,30247.0,NSE,30247.2,30225.35,30235.0,PAGIND,23
2021-07-08 13:29:00,30285.0,NSE,30294.05,30235.15,30235.15,PAGIND,41
2021-07-08 13:30:00,30288.65,NSE,30289.95,30272.7,30272.7,PAGIND,14
2021-07-08 13:31:00,30307.8,NSE,30307.8,30290.0,30290.0,PAGIND,57
2021-07-08 13:32:00,30290.0,NSE,30319.95,30290.0,30307.8,PAGIND,113
2021-07-08 13:33:00,30302.0,NSE,30322.3,30290.0,30290.0,PAGIND,47
2021-07-08 13:34:00,30301.0,NSE,30321.05,30301.0,30302.0,PAGIND,50
2021-07-08 13:35:00,30300.0,NSE,30310.55,30290.0,30301.0,PAGIND,43
2021-07-08 13:36:00,30300.2,NSE,30301.0,30290.0,30300.0,PAGIND,42
2021-07-08 13:37:00,30300.0,NSE,30300.1,30294.3,30295.7,PAGIND,41
2021-07-08 13:38:00,30301.0,NSE,30301.0,30290.1,30294.95,PAGIND,40
2021-07-08 13:39:00,30285.5,NSE,30300.1,30285.5,30300.05,PAGIND,41
2021-07-08 13:40:00,30300.1,NSE,30300.1,30284.95,30285.0,PAGIND,50
2021-07-08 13:41:00,30300.0,NSE,30300.2,30285.15,30286.55,PAGIND,42
2021-07-08 13:42:00,30309.4,NSE,30309.4,30299.45,30300.0,PAGIND,40
2021-07-08 13:43:00,30300.1,NSE,30300.1,30285.65,30299.4,PAGIND,40
2021-07-08 13:44:00,30300.95,NSE,30309.85,30289.95,30290.0,PAGIND,59
2021-07-08 13:45:00,30300.0,NSE,30301.0,30290.05,30300.95,PAGIND,41
2021-07-08 13:46:00,30300.0,NSE,30309.9,30288.7,30299.1,PAGIND,38
2021-07-08 13:47:00,30301.0,NSE,30310.0,30299.95,30299.95,PAGIND,46
2021-07-08 13:48:00,30301.0,NSE,30310.0,30300.95,30301.0,PAGIND,44
2021-07-08 13:49:00,30301.0,NSE,30310.0,30300.0,30301.0,PAGIND,44
2021-07-08 13:50:00,30300.95,NSE,30310.0,30300.95,30300.95,PAGIND,49
2021-07-08 13:51:00,30300.95,NSE,30308.25,30300.95,30300.95,PAGIND,41
2021-07-08 13:52:00,30301.0,NSE,30301.0,30300.0,30300.95,PAGIND,40
2021-07-08 13:53:00,30300.0,NSE,30330.0,30300.0,30330.0,PAGIND,221
2021-07-08 13:54:00,30300.95,NSE,30317.35,30300.0,30300.0,PAGIND,47
2021-07-08 13:55:00,30301.0,NSE,30305.0,30301.0,30301.0,PAGIND,43
2021-07-08 13:56:00,30300.05,NSE,30301.0,30300.05,30301.0,PAGIND,52
2021-07-08 13:57:00,30300.0,NSE,30305.0,30300.0,30300.0,PAGIND,83
2021-07-08 13:58:00,30273.0,NSE,30301.0,30273.0,30300.0,PAGIND,100
2021-07-08 13:59:00,30250.05,NSE,30275.0,30240.05,30272.95,PAGIND,105
2021-07-08 14:00:00,30278.95,NSE,30279.9,30240.1,30240.1,PAGIND,31
2021-07-08 14:01:00,30275.0,NSE,30300.0,30262.5,30262.5,PAGIND,49
2021-07-08 14:02:00,30300.1,NSE,30300.1,30256.25,30261.25,PAGIND,45
2021-07-08 14:03:00,30300.0,NSE,30303.15,30272.5,30285.1,PAGIND,47
2021-07-08 14:04:00,30300.1,NSE,30300.1,30285.1,30297.4,PAGIND,56
2021-07-08 14:05:00,30300.0,NSE,30300.1,30286.8,30287.55,PAGIND,41
2021-07-08 14:06:00,30300.0,NSE,30300.0,30286.05,30287.5,PAGIND,49
2021-07-08 14:07:00,30286.5,NSE,30300.0,30286.0,30286.15,PAGIND,38
2021-07-08 14:08:00,30300.0,NSE,30300.0,30286.45,30286.5,PAGIND,34
2021-07-08 14:09:00,30300.0,NSE,30300.0,30285.95,30286.5,PAGIND,99
2021-07-08 14:10:00,30299.95,NSE,30299.95,30286.2,30287.75,PAGIND,41
2021-07-08 14:11:00,30301.0,NSE,30301.0,30277.3,30284.05,PAGIND,54
2021-07-08 14:12:00,30300.0,NSE,30300.1,30285.15,30285.15,PAGIND,38
2021-07-08 14:13:00,30320.8,NSE,30320.8,30285.2,30287.5,PAGIND,114
2021-07-08 14:14:00,30301.0,NSE,30327.45,30301.0,30316.45,PAGIND,68
2021-07-08 14:15:00,30302.0,NSE,30302.0,30288.15,30300.95,PAGIND,45
2021-07-08 14:16:00,30309.8,NSE,30309.8,30285.1,30290.1,PAGIND,47
2021-07-08 14:17:00,30305.1,NSE,30317.05,30289.95,30295.05,PAGIND,51
2021-07-08 14:18:00,30290.0,NSE,30301.0,30290.0,30301.0,PAGIND,27
2021-07-08 14:19:00,30290.0,NSE,30300.0,30290.0,30290.0,PAGIND,21
2021-07-08 14:20:00,30285.7,NSE,30299.95,30285.3,30287.0,PAGIND,15
2021-07-08 14:21:00,30285.0,NSE,30297.5,30285.0,30285.65,PAGIND,27
2021-07-08 14:22:00,30285.1,NSE,30300.0,30277.05,30277.05,PAGIND,13
2021-07-08 14:23:00,30300.0,NSE,30308.0,30285.1,30285.1,PAGIND,46
2021-07-08 14:24:00,30308.0,NSE,30319.9,30300.0,30300.0,PAGIND,66
2021-07-08 14:25:00,30285.0,NSE,30312.75,30285.0,30308.0,PAGIND,115
2021-07-08 14:26:00,30270.2,NSE,30284.9,30270.0,30271.0,PAGIND,44
2021-07-08 14:27:00,30290.0,NSE,30299.45,30270.55,30270.65,PAGIND,60
2021-07-08 14:28:00,30297.15,NSE,30298.8,30270.0,30277.6,PAGIND,36
2021-07-08 14:29:00,30303.0,NSE,30303.0,30280.05,30280.05,PAGIND,45
2021-07-08 14:30:00,30353.25,NSE,30368.0,30303.0,30305.0,PAGIND,153
2021-07-08 14:31:00,30355.15,NSE,30368.0,30353.2,30353.3,PAGIND,97
2021-07-08 14:32:00,30334.1,NSE,30367.5,30334.0,30355.1,PAGIND,54
2021-07-08 14:33:00,30343.2,NSE,30359.85,30334.15,30334.15,PAGIND,58
2021-07-08 14:34:00,30342.8,NSE,30367.0,30342.7,30343.1,PAGIND,73
2021-07-08 14:35:00,30346.2,NSE,30355.0,30342.8,30342.8,PAGIND,57
2021-07-08 14:36:00,30342.8,NSE,30350.0,30342.8,30346.2,PAGIND,61
2021-07-08 14:37:00,30350.1,NSE,30350.1,30342.8,30342.8,PAGIND,63
2021-07-08 14:38:00,30350.05,NSE,30353.95,30350.0,30350.1,PAGIND,72
