,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-03-28 11:12:00,38034.15,NSE,38044.05,38030.0,38044.05,PAGIND,30
103,2023-03-28 11:13:00,38000.0,NSE,38034.15,38000.0,38034.15,PAGIND,46
104,2023-03-28 11:14:00,38000.3,NSE,38029.45,37990.0,37990.0,PAGIND,49
105,2023-03-28 11:15:00,38019.4,NSE,38029.0,38000.0,38000.3,PAGIND,164
106,2023-03-28 11:16:00,38039.4,NSE,38039.4,38019.4,38019.4,PAGIND,18
107,2023-03-28 11:17:00,38030.2,NSE,38050.0,38030.2,38039.4,PAGIND,16
108,2023-03-28 11:18:00,38019.9,NSE,38028.6,38000.0,38028.6,PAGIND,40
109,2023-03-28 11:19:00,38000.5,NSE,38000.5,38000.05,38000.05,PAGIND,5
110,2023-03-28 11:20:00,38000.7,NSE,38024.0,38000.5,38000.5,PAGIND,11
111,2023-03-28 11:21:00,38000.0,NSE,38018.1,38000.0,38000.7,PAGIND,74
112,2023-03-28 11:22:00,38015.65,NSE,38016.7,38000.0,38000.0,PAGIND,91
113,2023-03-28 11:23:00,38013.95,NSE,38015.65,38000.0,38015.65,PAGIND,159
114,2023-03-28 11:24:00,38019.95,NSE,38019.95,38000.0,38000.0,PAGIND,12
115,2023-03-28 11:25:00,38030.0,NSE,38030.0,38019.95,38019.95,PAGIND,57
116,2023-03-28 11:26:00,38002.45,NSE,38030.0,38000.0,38030.0,PAGIND,49
117,2023-03-28 11:27:00,38024.0,NSE,38049.95,38002.45,38002.45,PAGIND,25
118,2023-03-28 11:28:00,38019.3,NSE,38042.0,38019.3,38024.0,PAGIND,57
119,2023-03-28 11:29:00,38023.95,NSE,38023.95,38019.3,38019.3,PAGIND,1
120,2023-03-28 11:30:00,38032.35,NSE,38032.35,38002.2,38023.95,PAGIND,11
121,2023-03-28 11:31:00,38032.3,NSE,38032.35,38003.2,38032.35,PAGIND,3
122,2023-03-28 11:32:00,38004.2,NSE,38032.3,38004.2,38032.3,PAGIND,1
123,2023-03-28 11:33:00,38031.95,NSE,38031.95,38004.2,38004.2,PAGIND,5
124,2023-03-28 11:34:00,38049.65,NSE,38049.7,38007.9,38007.9,PAGIND,18
125,2023-03-28 11:35:00,38120.0,NSE,38120.0,38049.65,38049.65,PAGIND,75
126,2023-03-28 11:36:00,38134.95,NSE,38135.0,38082.6,38120.0,PAGIND,63
127,2023-03-28 11:37:00,38170.0,NSE,38170.0,38134.95,38134.95,PAGIND,294
128,2023-03-28 11:38:00,38172.6,NSE,38172.6,38154.4,38156.7,PAGIND,22
129,2023-03-28 11:39:00,38249.0,NSE,38249.0,38161.5,38172.6,PAGIND,199
130,2023-03-28 11:40:00,38216.65,NSE,38269.75,38216.65,38250.0,PAGIND,117
131,2023-03-28 11:41:00,38100.55,NSE,38253.0,38100.55,38216.65,PAGIND,254
132,2023-03-28 11:42:00,38172.1,NSE,38172.1,38100.55,38100.55,PAGIND,60
133,2023-03-28 11:43:00,38100.0,NSE,38172.1,38100.0,38172.1,PAGIND,102
134,2023-03-28 11:44:00,38120.4,NSE,38162.45,38116.85,38135.0,PAGIND,42
135,2023-03-28 11:45:00,38131.3,NSE,38158.35,38100.0,38158.35,PAGIND,25
136,2023-03-28 11:46:00,38101.1,NSE,38131.3,38099.3,38131.3,PAGIND,4
137,2023-03-28 11:47:00,38060.0,NSE,38101.1,38060.0,38101.1,PAGIND,23
138,2023-03-28 11:48:00,38104.25,NSE,38104.25,38060.0,38060.0,PAGIND,6
139,2023-03-28 11:49:00,38094.45,NSE,38104.25,38094.45,38104.25,PAGIND,1
140,2023-03-28 11:50:00,38099.2,NSE,38101.0,38094.45,38094.45,PAGIND,17
141,2023-03-28 11:51:00,38118.2,NSE,38118.2,38062.2,38099.2,PAGIND,35
142,2023-03-28 11:52:00,38100.2,NSE,38126.95,38072.45,38118.2,PAGIND,65
143,2023-03-28 11:53:00,38099.65,NSE,38100.2,38064.0,38100.2,PAGIND,20
144,2023-03-28 11:54:00,38083.15,NSE,38111.85,38083.15,38099.65,PAGIND,21
145,2023-03-28 11:55:00,38090.0,NSE,38094.4,38062.4,38083.15,PAGIND,34
146,2023-03-28 11:56:00,38094.6,NSE,38104.95,38062.0,38090.0,PAGIND,23
147,2023-03-28 11:57:00,38094.55,NSE,38094.6,38062.1,38094.6,PAGIND,23
148,2023-03-28 11:58:00,38080.0,NSE,38094.55,38061.0,38094.55,PAGIND,19
149,2023-03-28 11:59:00,38094.55,NSE,38094.55,38080.0,38080.0,PAGIND,13
150,2023-03-28 12:00:00,38055.25,NSE,38094.55,38051.0,38094.55,PAGIND,59
151,2023-03-28 12:01:00,38050.0,NSE,38055.25,38047.0,38055.25,PAGIND,22
152,2023-03-28 12:02:00,38051.6,NSE,38079.8,38051.55,38059.95,PAGIND,5
153,2023-03-28 12:03:00,38089.95,NSE,38089.95,38051.6,38051.6,PAGIND,20
154,2023-03-28 12:04:00,38064.65,NSE,38089.95,38064.65,38089.95,PAGIND,20
155,2023-03-28 12:05:00,38100.0,NSE,38104.25,38064.65,38064.65,PAGIND,96
156,2023-03-28 12:06:00,38100.0,NSE,38100.0,38100.0,38100.0,PAGIND,0
157,2023-03-28 12:07:00,38160.0,NSE,38160.0,38090.0,38100.0,PAGIND,119
158,2023-03-28 12:08:00,38219.95,NSE,38219.95,38161.75,38164.75,PAGIND,102
159,2023-03-28 12:09:00,38200.55,NSE,38225.0,38193.55,38219.95,PAGIND,43
160,2023-03-28 12:10:00,38239.3,NSE,38239.3,38200.5,38200.55,PAGIND,39
161,2023-03-28 12:11:00,38230.0,NSE,38239.3,38197.95,38239.3,PAGIND,118
162,2023-03-28 12:12:00,38230.0,NSE,38230.0,38200.0,38230.0,PAGIND,226
163,2023-03-28 12:13:00,38200.1,NSE,38250.0,38200.0,38219.0,PAGIND,265
164,2023-03-28 12:14:00,38231.7,NSE,38241.1,38200.35,38200.35,PAGIND,74
165,2023-03-28 12:15:00,38220.0,NSE,38220.0,38203.0,38204.4,PAGIND,11
166,2023-03-28 12:16:00,38220.0,NSE,38229.95,38201.0,38220.0,PAGIND,43
167,2023-03-28 12:17:00,38241.0,NSE,38241.0,38220.0,38220.0,PAGIND,38
168,2023-03-28 12:18:00,38200.0,NSE,38241.0,38200.0,38241.0,PAGIND,306
169,2023-03-28 12:19:00,38200.05,NSE,38240.9,38200.0,38230.0,PAGIND,616
170,2023-03-28 12:20:00,38200.0,NSE,38229.05,38200.0,38200.05,PAGIND,135
171,2023-03-28 12:21:00,38200.05,NSE,38234.95,38200.0,38221.5,PAGIND,76
172,2023-03-28 12:22:00,38200.05,NSE,38228.25,38200.05,38200.05,PAGIND,11
173,2023-03-28 12:23:00,38200.7,NSE,38219.95,38200.05,38200.05,PAGIND,9
174,2023-03-28 12:24:00,38200.7,NSE,38220.0,38200.7,38200.7,PAGIND,24
175,2023-03-28 12:25:00,38200.0,NSE,38220.85,38200.0,38200.7,PAGIND,36
176,2023-03-28 12:26:00,38196.5,NSE,38220.0,38196.5,38200.0,PAGIND,10
177,2023-03-28 12:27:00,38197.2,NSE,38217.3,38196.55,38196.55,PAGIND,27
178,2023-03-28 12:28:00,38209.95,NSE,38215.0,38197.2,38197.2,PAGIND,26
179,2023-03-28 12:29:00,38224.0,NSE,38224.0,38201.5,38209.95,PAGIND,80
180,2023-03-28 12:30:00,38199.3,NSE,38224.0,38199.3,38223.85,PAGIND,8
181,2023-03-28 12:31:00,38202.3,NSE,38222.75,38193.15,38222.75,PAGIND,7
182,2023-03-28 12:32:00,38222.75,NSE,38222.75,38203.25,38220.0,PAGIND,8
183,2023-03-28 12:33:00,38230.0,NSE,38239.85,38203.3,38223.0,PAGIND,39
184,2023-03-28 12:34:00,38250.0,NSE,38272.0,38239.8,38239.8,PAGIND,136
185,2023-03-28 12:35:00,38230.0,NSE,38249.95,38200.0,38249.95,PAGIND,160
186,2023-03-28 12:36:00,38200.2,NSE,38229.95,38200.0,38229.95,PAGIND,52
187,2023-03-28 12:37:00,38200.2,NSE,38200.2,38200.0,38200.15,PAGIND,248
188,2023-03-28 12:38:00,38200.05,NSE,38200.2,38174.45,38200.2,PAGIND,34
189,2023-03-28 12:39:00,38182.3,NSE,38200.2,38182.3,38200.2,PAGIND,9
190,2023-03-28 12:40:00,38200.2,NSE,38200.2,38182.3,38200.2,PAGIND,29
191,2023-03-28 12:41:00,38200.2,NSE,38200.2,38200.0,38200.2,PAGIND,58
192,2023-03-28 12:42:00,38200.0,NSE,38200.2,38200.0,38200.15,PAGIND,22
193,2023-03-28 12:43:00,38200.0,NSE,38200.15,38170.05,38200.15,PAGIND,72
194,2023-03-28 12:44:00,38172.65,NSE,38196.5,38172.65,38174.15,PAGIND,56
195,2023-03-28 12:45:00,38172.5,NSE,38196.5,38170.2,38196.5,PAGIND,6
196,2023-03-28 12:46:00,38150.0,NSE,38200.0,38122.6,38184.65,PAGIND,5058
197,2023-03-28 12:47:00,38150.0,NSE,38199.9,38130.75,38131.8,PAGIND,2620
198,2023-03-28 12:48:00,38130.0,NSE,38180.0,38130.0,38150.0,PAGIND,1631
199,2023-03-28 12:49:00,38130.0,NSE,38150.0,38120.1,38150.0,PAGIND,2367
200,2023-03-28 12:50:00,38158.1,NSE,38167.15,38121.95,38130.1,PAGIND,5686
201,2023-03-28 12:51:00,38141.65,NSE,38159.0,38129.95,38130.0,PAGIND,433
202,2023-03-28 12:52:00,38256.2,NSE,38256.2,38158.0,38169.0,PAGIND,222
203,2023-03-28 12:53:00,38260.0,NSE,38270.0,38246.65,38260.6,PAGIND,118
204,2023-03-28 12:54:00,38260.0,NSE,38269.0,38245.6,38256.8,PAGIND,181
205,2023-03-28 12:55:00,38260.0,NSE,38260.0,38259.95,38260.0,PAGIND,148
206,2023-03-28 12:56:00,38255.0,NSE,38277.1,38251.65,38260.0,PAGIND,150
207,2023-03-28 12:57:00,38255.0,NSE,38260.0,38255.0,38260.0,PAGIND,5
208,2023-03-28 12:58:00,38255.2,NSE,38260.0,38255.0,38255.0,PAGIND,54
209,2023-03-28 12:59:00,38232.0,NSE,38260.0,38228.75,38260.0,PAGIND,18
210,2023-03-28 13:00:00,38217.45,NSE,38225.0,38215.55,38225.0,PAGIND,8
211,2023-03-28 13:01:00,38247.25,NSE,38247.25,38217.45,38217.45,PAGIND,6
212,2023-03-28 13:02:00,38220.0,NSE,38246.2,38214.65,38246.2,PAGIND,73
213,2023-03-28 13:03:00,38220.0,NSE,38220.0,38219.95,38220.0,PAGIND,10
214,2023-03-28 13:04:00,38190.0,NSE,38220.0,38190.0,38220.0,PAGIND,13
215,2023-03-28 13:05:00,38200.0,NSE,38200.0,38200.0,38200.0,PAGIND,2
216,2023-03-28 13:06:00,38203.25,NSE,38220.0,38203.25,38220.0,PAGIND,11
217,2023-03-28 13:07:00,38220.0,NSE,38220.0,38206.5,38220.0,PAGIND,3
218,2023-03-28 13:08:00,38210.6,NSE,38210.6,38210.6,38210.6,PAGIND,15
219,2023-03-28 13:09:00,38220.0,NSE,38220.0,38210.6,38210.6,PAGIND,4
220,2023-03-28 13:10:00,38205.45,NSE,38219.95,38205.45,38219.95,PAGIND,3
221,2023-03-28 13:11:00,38220.0,NSE,38222.45,38200.0,38200.0,PAGIND,30
222,2023-03-28 13:12:00,38196.95,NSE,38220.0,38194.3,38220.0,PAGIND,5
223,2023-03-28 13:13:00,38204.05,NSE,38220.0,38204.05,38220.0,PAGIND,3
224,2023-03-28 13:14:00,38206.45,NSE,38206.45,38206.45,38206.45,PAGIND,2
225,2023-03-28 13:15:00,38217.0,NSE,38217.0,38212.15,38212.15,PAGIND,29
226,2023-03-28 13:16:00,38200.0,NSE,38217.95,38184.15,38207.3,PAGIND,36
227,2023-03-28 13:17:00,38200.0,NSE,38213.1,38200.0,38200.0,PAGIND,20
228,2023-03-28 13:18:00,38218.0,NSE,38218.0,38200.0,38218.0,PAGIND,19
229,2023-03-28 13:19:00,38220.0,NSE,38220.0,38220.0,38220.0,PAGIND,17
230,2023-03-28 13:20:00,38220.0,NSE,38220.0,38201.0,38201.0,PAGIND,2
231,2023-03-28 13:21:00,38203.3,NSE,38203.3,38203.3,38203.3,PAGIND,1
232,2023-03-28 13:22:00,38220.0,NSE,38220.0,38220.0,38220.0,PAGIND,1
233,2023-03-28 13:23:00,38220.0,NSE,38220.0,38210.7,38210.7,PAGIND,12
234,2023-03-28 13:24:00,38215.85,NSE,38215.85,38215.85,38215.85,PAGIND,2
235,2023-03-28 13:25:00,38200.0,NSE,38214.95,38200.0,38200.0,PAGIND,4
236,2023-03-28 13:26:00,38220.0,NSE,38222.7,38197.7,38222.7,PAGIND,41
237,2023-03-28 13:27:00,38201.1,NSE,38220.0,38201.1,38220.0,PAGIND,10
238,2023-03-28 13:28:00,38185.25,NSE,38212.0,38185.25,38212.0,PAGIND,2
239,2023-03-28 13:29:00,38211.95,NSE,38212.5,38185.45,38211.8,PAGIND,12
240,2023-03-28 13:30:00,38191.2,NSE,38215.0,38191.2,38211.95,PAGIND,21
241,2023-03-28 13:31:00,38180.0,NSE,38211.9,38180.0,38191.2,PAGIND,138
242,2023-03-28 13:32:00,38189.8,NSE,38189.8,38180.0,38180.0,PAGIND,1
243,2023-03-28 13:33:00,38179.95,NSE,38189.8,38160.0,38189.8,PAGIND,42
244,2023-03-28 13:34:00,38152.0,NSE,38179.95,38151.75,38179.95,PAGIND,20
245,2023-03-28 13:35:00,38175.0,NSE,38180.9,38152.0,38152.0,PAGIND,5
246,2023-03-28 13:36:00,38190.0,NSE,38190.0,38153.05,38175.0,PAGIND,20
247,2023-03-28 13:37:00,38143.45,NSE,38190.0,38143.45,38190.0,PAGIND,15
248,2023-03-28 13:38:00,38175.0,NSE,38175.0,38143.45,38143.45,PAGIND,4
249,2023-03-28 13:39:00,38174.0,NSE,38175.0,38146.1,38175.0,PAGIND,10
250,2023-03-28 13:40:00,38139.95,NSE,38174.0,38130.0,38174.0,PAGIND,82
251,2023-03-28 13:41:00,38130.0,NSE,38139.95,38114.0,38139.95,PAGIND,14
252,2023-03-28 13:42:00,38129.95,NSE,38130.0,38114.0,38130.0,PAGIND,43
253,2023-03-28 13:43:00,38115.0,NSE,38129.95,38115.0,38129.95,PAGIND,4
254,2023-03-28 13:44:00,38140.0,NSE,38140.0,38115.0,38115.0,PAGIND,48
255,2023-03-28 13:45:00,38130.0,NSE,38140.0,38115.0,38140.0,PAGIND,997
256,2023-03-28 13:46:00,38128.85,NSE,38130.0,38128.85,38130.0,PAGIND,29
257,2023-03-28 13:47:00,38140.0,NSE,38140.15,38128.85,38128.85,PAGIND,29
258,2023-03-28 13:48:00,38140.0,NSE,38140.1,38140.0,38140.0,PAGIND,41
259,2023-03-28 13:49:00,38140.0,NSE,38140.0,38134.0,38140.0,PAGIND,54
260,2023-03-28 13:50:00,38128.75,NSE,38140.05,38128.75,38140.0,PAGIND,26
261,2023-03-28 13:51:00,38140.0,NSE,38140.0,38125.0,38125.0,PAGIND,62
262,2023-03-28 13:52:00,38140.0,NSE,38140.05,38140.0,38140.0,PAGIND,33
263,2023-03-28 13:53:00,38140.0,NSE,38140.05,38128.0,38140.0,PAGIND,49
264,2023-03-28 13:54:00,38139.4,NSE,38140.05,38125.05,38126.0,PAGIND,42
265,2023-03-28 13:55:00,38140.0,NSE,38140.0,38115.0,38138.7,PAGIND,32
266,2023-03-28 13:56:00,38140.05,NSE,38140.05,38140.0,38140.0,PAGIND,32
267,2023-03-28 13:57:00,38140.05,NSE,38140.15,38118.15,38140.05,PAGIND,36
268,2023-03-28 13:58:00,38140.0,NSE,38140.1,38140.0,38140.05,PAGIND,24
269,2023-03-28 13:59:00,38140.05,NSE,38140.55,38140.0,38140.0,PAGIND,31
270,2023-03-28 14:00:00,38130.0,NSE,38140.05,38130.0,38140.05,PAGIND,52
271,2023-03-28 14:01:00,38140.0,NSE,38140.0,38130.0,38130.0,PAGIND,26
272,2023-03-28 14:02:00,38140.0,NSE,38140.05,38140.0,38140.0,PAGIND,27
273,2023-03-28 14:03:00,38140.0,NSE,38140.05,38140.0,38140.0,PAGIND,30
274,2023-03-28 14:04:00,38140.0,NSE,38140.05,38130.1,38140.0,PAGIND,28
275,2023-03-28 14:05:00,38140.0,NSE,38140.05,38130.0,38140.0,PAGIND,56
276,2023-03-28 14:06:00,38157.45,NSE,38157.45,38130.0,38130.0,PAGIND,40
277,2023-03-28 14:07:00,38034.95,NSE,38150.0,38010.0,38150.0,PAGIND,453
278,2023-03-28 14:08:00,38049.95,NSE,38049.95,38034.8,38034.9,PAGIND,40
279,2023-03-28 14:09:00,38050.0,NSE,38050.0,38035.0,38049.95,PAGIND,72
280,2023-03-28 14:10:00,38073.2,NSE,38073.2,38049.95,38050.0,PAGIND,47
281,2023-03-28 14:11:00,38076.85,NSE,38076.85,38050.1,38073.2,PAGIND,29
282,2023-03-28 14:12:00,38084.8,NSE,38094.9,38052.35,38076.85,PAGIND,44
283,2023-03-28 14:13:00,38063.85,NSE,38091.1,38063.45,38084.8,PAGIND,32
284,2023-03-28 14:14:00,38092.95,NSE,38092.95,38063.85,38063.85,PAGIND,49
285,2023-03-28 14:15:00,38060.0,NSE,38098.95,38060.0,38092.95,PAGIND,43
286,2023-03-28 14:16:00,38059.95,NSE,38060.0,38025.3,38060.0,PAGIND,62
287,2023-03-28 14:17:00,38082.8,NSE,38098.9,38031.8,38059.95,PAGIND,32
288,2023-03-28 14:18:00,38096.25,NSE,38114.4,38067.6,38082.8,PAGIND,61
289,2023-03-28 14:19:00,38074.35,NSE,38110.4,38068.15,38096.25,PAGIND,44
290,2023-03-28 14:20:00,38093.35,NSE,38120.0,38074.35,38074.35,PAGIND,43
291,2023-03-28 14:21:00,38100.0,NSE,38124.9,38078.05,38093.35,PAGIND,89
292,2023-03-28 14:22:00,38057.95,NSE,38118.65,38057.95,38100.0,PAGIND,64
293,2023-03-28 14:23:00,38080.0,NSE,38090.95,38055.35,38057.9,PAGIND,37
294,2023-03-28 14:24:00,38102.25,NSE,38125.0,38059.25,38059.25,PAGIND,59
295,2023-03-28 14:25:00,38125.05,NSE,38140.05,38102.25,38102.25,PAGIND,55
