,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-03-04 10:04:00,35203.0,NSE,35212.15,35164.45,35200.0,PAGIND,33
35,2024-03-04 10:05:00,35195.5,NSE,35203.0,35195.5,35203.0,PAGIND,21
36,2024-03-04 10:06:00,35235.0,NSE,35235.0,35195.5,35195.5,PAGIND,38
37,2024-03-04 10:07:00,35210.3,NSE,35239.65,35200.0,35235.0,PAGIND,25
38,2024-03-04 10:08:00,35225.75,NSE,35225.75,35200.0,35210.3,PAGIND,39
39,2024-03-04 10:09:00,35211.05,NSE,35225.75,35211.05,35225.75,PAGIND,30
40,2024-03-04 10:10:00,35206.65,NSE,35240.2,35206.65,35211.05,PAGIND,21
41,2024-03-04 10:11:00,35228.65,NSE,35235.85,35205.0,35206.65,PAGIND,69
42,2024-03-04 10:12:00,35206.05,NSE,35228.65,35205.1,35228.65,PAGIND,11
43,2024-03-04 10:13:00,35239.6,NSE,35239.6,35206.05,35206.05,PAGIND,49
44,2024-03-04 10:14:00,35283.0,NSE,35294.0,35239.6,35239.6,PAGIND,121
45,2024-03-04 10:15:00,35325.9,NSE,35335.35,35283.0,35283.0,PAGIND,41
46,2024-03-04 10:16:00,35290.05,NSE,35325.9,35280.1,35325.9,PAGIND,38
47,2024-03-04 10:17:00,35285.95,NSE,35300.0,35261.8,35290.05,PAGIND,100
48,2024-03-04 10:18:00,35292.4,NSE,35322.25,35271.05,35285.95,PAGIND,94
49,2024-03-04 10:19:00,35319.7,NSE,35319.7,35292.4,35292.4,PAGIND,8
50,2024-03-04 10:20:00,35298.75,NSE,35319.7,35275.7,35319.7,PAGIND,42
51,2024-03-04 10:21:00,35263.2,NSE,35298.75,35260.0,35298.75,PAGIND,4046
52,2024-03-04 10:22:00,35269.0,NSE,35306.3,35263.2,35263.2,PAGIND,17
53,2024-03-04 10:23:00,35254.5,NSE,35285.9,35250.0,35269.0,PAGIND,44
54,2024-03-04 10:24:00,35254.5,NSE,35254.5,35254.5,35254.5,PAGIND,0
55,2024-03-04 10:25:00,35295.85,NSE,35295.85,35286.0,35286.0,PAGIND,20
56,2024-03-04 10:26:00,35320.4,NSE,35320.4,35295.0,35295.85,PAGIND,12
57,2024-03-04 10:27:00,35300.0,NSE,35315.25,35284.5,35297.8,PAGIND,39
58,2024-03-04 10:28:00,35314.1,NSE,35323.35,35295.0,35300.0,PAGIND,24
59,2024-03-04 10:29:00,35307.0,NSE,35315.55,35290.0,35314.1,PAGIND,14
60,2024-03-04 10:30:00,35295.0,NSE,35315.55,35270.0,35300.1,PAGIND,146
61,2024-03-04 10:31:00,35284.8,NSE,35295.0,35284.75,35295.0,PAGIND,6
62,2024-03-04 10:32:00,35284.8,NSE,35284.8,35284.8,35284.8,PAGIND,0
63,2024-03-04 10:33:00,35286.55,NSE,35308.3,35284.8,35284.8,PAGIND,17
64,2024-03-04 10:34:00,35312.0,NSE,35312.0,35286.55,35286.55,PAGIND,2
65,2024-03-04 10:35:00,35295.0,NSE,35312.0,35295.0,35312.0,PAGIND,6
66,2024-03-04 10:36:00,35310.0,NSE,35310.0,35295.0,35295.0,PAGIND,8
67,2024-03-04 10:37:00,35301.0,NSE,35310.0,35300.0,35310.0,PAGIND,6
68,2024-03-04 10:38:00,35349.1,NSE,35383.0,35301.0,35301.0,PAGIND,90
69,2024-03-04 10:39:00,35365.15,NSE,35382.7,35347.65,35349.1,PAGIND,16
70,2024-03-04 10:40:00,35348.75,NSE,35365.15,35348.75,35365.15,PAGIND,3
71,2024-03-04 10:41:00,35377.7,NSE,35382.0,35348.75,35348.75,PAGIND,11
72,2024-03-04 10:42:00,35335.05,NSE,35378.45,35335.05,35377.7,PAGIND,21
73,2024-03-04 10:43:00,35340.0,NSE,35340.0,35335.05,35335.05,PAGIND,5
74,2024-03-04 10:44:00,35308.95,NSE,35340.0,35308.95,35340.0,PAGIND,15
75,2024-03-04 10:45:00,35304.7,NSE,35339.75,35304.7,35307.0,PAGIND,6
76,2024-03-04 10:46:00,35323.85,NSE,35323.85,35304.7,35304.7,PAGIND,3
77,2024-03-04 10:47:00,35323.8,NSE,35323.85,35323.8,35323.85,PAGIND,2
78,2024-03-04 10:48:00,35300.05,NSE,35349.5,35300.05,35323.8,PAGIND,60
79,2024-03-04 10:49:00,35300.0,NSE,35328.8,35300.0,35300.05,PAGIND,3
80,2024-03-04 10:50:00,35300.05,NSE,35300.05,35300.0,35300.0,PAGIND,3
81,2024-03-04 10:51:00,35306.05,NSE,35319.4,35300.05,35300.05,PAGIND,5
82,2024-03-04 10:52:00,35321.3,NSE,35341.05,35316.35,35323.4,PAGIND,13
83,2024-03-04 10:53:00,35326.35,NSE,35341.9,35321.3,35321.3,PAGIND,2
84,2024-03-04 10:54:00,35316.95,NSE,35326.35,35300.0,35326.35,PAGIND,56
85,2024-03-04 10:55:00,35306.6,NSE,35316.95,35306.6,35316.95,PAGIND,2
86,2024-03-04 10:56:00,35327.05,NSE,35327.05,35300.0,35306.6,PAGIND,34
87,2024-03-04 10:57:00,35330.0,NSE,35330.0,35327.05,35327.05,PAGIND,4
88,2024-03-04 10:58:00,35330.0,NSE,35330.0,35330.0,35330.0,PAGIND,16
89,2024-03-04 10:59:00,35360.0,NSE,35360.0,35330.0,35330.0,PAGIND,47
90,2024-03-04 11:00:00,35360.0,NSE,35360.0,35343.6,35359.4,PAGIND,13
91,2024-03-04 11:01:00,35413.95,NSE,35413.95,35360.0,35360.0,PAGIND,76
92,2024-03-04 11:02:00,35404.85,NSE,35413.95,35399.75,35413.95,PAGIND,26
93,2024-03-04 11:03:00,35398.2,NSE,35404.85,35398.2,35404.85,PAGIND,8
94,2024-03-04 11:04:00,35362.55,NSE,35398.2,35362.55,35398.2,PAGIND,1
95,2024-03-04 11:05:00,35357.05,NSE,35362.55,35345.0,35362.55,PAGIND,51
96,2024-03-04 11:06:00,35363.6,NSE,35363.6,35357.05,35357.05,PAGIND,14
97,2024-03-04 11:07:00,35348.85,NSE,35365.0,35348.85,35365.0,PAGIND,9
98,2024-03-04 11:08:00,35348.85,NSE,35348.85,35348.85,35348.85,PAGIND,0
99,2024-03-04 11:09:00,35374.95,NSE,35374.95,35348.8,35348.85,PAGIND,17
100,2024-03-04 11:10:00,35400.0,NSE,35400.0,35387.1,35387.1,PAGIND,19
101,2024-03-04 11:11:00,35400.0,NSE,35415.85,35400.0,35400.0,PAGIND,13
102,2024-03-04 11:12:00,35419.65,NSE,35432.0,35400.0,35400.0,PAGIND,30
103,2024-03-04 11:13:00,35419.65,NSE,35419.65,35419.65,35419.65,PAGIND,4
104,2024-03-04 11:14:00,35400.05,NSE,35419.65,35400.05,35419.65,PAGIND,24
105,2024-03-04 11:15:00,35400.0,NSE,35400.05,35400.0,35400.05,PAGIND,9
106,2024-03-04 11:16:00,35400.0,NSE,35401.9,35400.0,35400.0,PAGIND,7
107,2024-03-04 11:17:00,35400.0,NSE,35401.4,35400.0,35400.0,PAGIND,23
108,2024-03-04 11:18:00,35445.6,NSE,35450.95,35400.0,35400.0,PAGIND,130
109,2024-03-04 11:19:00,35416.0,NSE,35445.6,35416.0,35445.6,PAGIND,1
110,2024-03-04 11:20:00,35417.05,NSE,35417.05,35416.0,35416.0,PAGIND,2
111,2024-03-04 11:21:00,35427.25,NSE,35451.9,35417.05,35417.05,PAGIND,26
112,2024-03-04 11:22:00,35425.8,NSE,35455.45,35420.3,35427.25,PAGIND,59
113,2024-03-04 11:23:00,35447.7,NSE,35447.7,35425.8,35425.8,PAGIND,177
114,2024-03-04 11:24:00,35455.45,NSE,35455.45,35447.7,35447.7,PAGIND,88
115,2024-03-04 11:25:00,35451.1,NSE,35451.1,35450.85,35450.85,PAGIND,11
116,2024-03-04 11:26:00,35449.0,NSE,35451.0,35449.0,35451.0,PAGIND,13
117,2024-03-04 11:27:00,35449.0,NSE,35469.05,35449.0,35449.0,PAGIND,20
118,2024-03-04 11:28:00,35449.2,NSE,35478.65,35449.0,35449.0,PAGIND,13
119,2024-03-04 11:29:00,35470.9,NSE,35475.35,35449.65,35466.4,PAGIND,12
120,2024-03-04 11:30:00,35449.55,NSE,35470.9,35449.55,35470.9,PAGIND,19
121,2024-03-04 11:31:00,35441.0,NSE,35449.55,35441.0,35449.0,PAGIND,53
122,2024-03-04 11:32:00,35435.0,NSE,35441.0,35435.0,35441.0,PAGIND,78
123,2024-03-04 11:33:00,35415.0,NSE,35435.0,35415.0,35435.0,PAGIND,218
124,2024-03-04 11:34:00,35415.2,NSE,35415.2,35415.0,35415.0,PAGIND,9
125,2024-03-04 11:35:00,35410.0,NSE,35415.7,35410.0,35415.2,PAGIND,28
126,2024-03-04 11:36:00,35462.5,NSE,35462.5,35410.0,35410.0,PAGIND,277
127,2024-03-04 11:37:00,35430.0,NSE,35462.5,35430.0,35462.5,PAGIND,44
128,2024-03-04 11:38:00,35430.0,NSE,35430.5,35430.0,35430.0,PAGIND,6
129,2024-03-04 11:39:00,35435.1,NSE,35435.1,35430.0,35430.0,PAGIND,7
130,2024-03-04 11:40:00,35449.9,NSE,35449.9,35435.15,35435.15,PAGIND,7
131,2024-03-04 11:41:00,35436.05,NSE,35449.9,35436.05,35449.9,PAGIND,39
132,2024-03-04 11:42:00,35476.25,NSE,35481.35,35436.05,35436.05,PAGIND,80
133,2024-03-04 11:43:00,35490.25,NSE,35510.5,35476.25,35476.25,PAGIND,53
134,2024-03-04 11:44:00,35500.0,NSE,35512.1,35468.1,35490.25,PAGIND,63
135,2024-03-04 11:45:00,35516.0,NSE,35538.1,35500.0,35500.0,PAGIND,75
136,2024-03-04 11:46:00,35521.95,NSE,35530.0,35500.0,35516.0,PAGIND,51
137,2024-03-04 11:47:00,35517.7,NSE,35530.0,35509.25,35521.95,PAGIND,71
138,2024-03-04 11:48:00,35530.0,NSE,35530.0,35506.65,35517.7,PAGIND,42
139,2024-03-04 11:49:00,35559.15,NSE,35569.85,35528.8,35530.0,PAGIND,119
140,2024-03-04 11:50:00,35560.5,NSE,35567.9,35504.1,35559.15,PAGIND,114
141,2024-03-04 11:51:00,35557.6,NSE,35563.3,35530.25,35537.35,PAGIND,39
142,2024-03-04 11:52:00,35555.0,NSE,35560.45,35538.65,35557.6,PAGIND,32
143,2024-03-04 11:53:00,35557.65,NSE,35557.65,35536.4,35555.0,PAGIND,31
144,2024-03-04 11:54:00,35516.15,NSE,35557.65,35516.15,35557.65,PAGIND,45
145,2024-03-04 11:55:00,35537.85,NSE,35537.85,35513.2,35516.15,PAGIND,27
146,2024-03-04 11:56:00,35551.5,NSE,35551.5,35525.55,35537.85,PAGIND,39
147,2024-03-04 11:57:00,35521.2,NSE,35551.5,35517.45,35551.5,PAGIND,37
148,2024-03-04 11:58:00,35555.8,NSE,35555.8,35521.2,35521.2,PAGIND,69
149,2024-03-04 11:59:00,35555.9,NSE,35580.0,35514.35,35555.8,PAGIND,198
150,2024-03-04 12:00:00,35585.9,NSE,35585.9,35564.35,35583.3,PAGIND,35
151,2024-03-04 12:01:00,35564.85,NSE,35585.9,35552.0,35585.9,PAGIND,166
152,2024-03-04 12:02:00,35595.5,NSE,35598.0,35552.0,35564.85,PAGIND,136
153,2024-03-04 12:03:00,35564.45,NSE,35595.5,35552.0,35595.5,PAGIND,104
154,2024-03-04 12:04:00,35589.95,NSE,35595.5,35558.4,35564.45,PAGIND,44
155,2024-03-04 12:05:00,35578.55,NSE,35592.1,35563.3,35589.95,PAGIND,43
156,2024-03-04 12:06:00,35578.25,NSE,35584.25,35552.15,35578.55,PAGIND,35
157,2024-03-04 12:07:00,35570.1,NSE,35578.25,35552.3,35578.25,PAGIND,42
158,2024-03-04 12:08:00,35565.2,NSE,35570.15,35552.0,35552.0,PAGIND,43
159,2024-03-04 12:09:00,35578.55,NSE,35578.55,35552.0,35565.2,PAGIND,309
160,2024-03-04 12:10:00,35595.0,NSE,35595.8,35563.25,35563.25,PAGIND,35
161,2024-03-04 12:11:00,35595.8,NSE,35595.8,35582.45,35595.0,PAGIND,39
162,2024-03-04 12:12:00,35595.8,NSE,35595.8,35595.8,35595.8,PAGIND,25
163,2024-03-04 12:13:00,35595.8,NSE,35595.8,35581.0,35583.1,PAGIND,31
164,2024-03-04 12:14:00,35590.55,NSE,35595.8,35552.05,35595.8,PAGIND,62
165,2024-03-04 12:15:00,35594.0,NSE,35595.0,35582.05,35590.55,PAGIND,23
166,2024-03-04 12:16:00,35577.1,NSE,35579.25,35569.2,35569.2,PAGIND,30
167,2024-03-04 12:17:00,35592.0,NSE,35594.0,35565.2,35577.1,PAGIND,29
168,2024-03-04 12:18:00,35559.6,NSE,35593.7,35555.1,35592.0,PAGIND,102
169,2024-03-04 12:19:00,35553.5,NSE,35559.65,35531.9,35559.6,PAGIND,112
170,2024-03-04 12:20:00,35589.95,NSE,35589.95,35553.5,35553.5,PAGIND,37
171,2024-03-04 12:21:00,35552.0,NSE,35589.95,35552.0,35589.95,PAGIND,191
172,2024-03-04 12:22:00,35565.0,NSE,35566.85,35552.0,35552.0,PAGIND,101
173,2024-03-04 12:23:00,35558.0,NSE,35565.0,35555.0,35565.0,PAGIND,223
174,2024-03-04 12:24:00,35555.65,NSE,35558.0,35555.65,35558.0,PAGIND,24
175,2024-03-04 12:25:00,35554.35,NSE,35556.65,35554.35,35556.65,PAGIND,32
176,2024-03-04 12:26:00,35554.5,NSE,35556.65,35552.0,35556.65,PAGIND,366
177,2024-03-04 12:27:00,35556.75,NSE,35557.3,35552.0,35554.5,PAGIND,30
178,2024-03-04 12:28:00,35556.15,NSE,35559.95,35552.0,35556.75,PAGIND,123
179,2024-03-04 12:29:00,35504.55,NSE,35552.1,35450.0,35552.1,PAGIND,616
180,2024-03-04 12:30:00,35504.35,NSE,35520.2,35475.3,35506.4,PAGIND,77
181,2024-03-04 12:31:00,35475.35,NSE,35511.0,35464.15,35504.35,PAGIND,78
182,2024-03-04 12:32:00,35462.15,NSE,35500.0,35452.65,35472.55,PAGIND,95
183,2024-03-04 12:33:00,35484.85,NSE,35489.0,35462.15,35462.15,PAGIND,37
184,2024-03-04 12:34:00,35481.4,NSE,35485.15,35472.6,35484.85,PAGIND,58
185,2024-03-04 12:35:00,35471.0,NSE,35481.4,35456.25,35481.4,PAGIND,63
186,2024-03-04 12:36:00,35520.0,NSE,35522.55,35471.0,35471.0,PAGIND,144
187,2024-03-04 12:37:00,35550.0,NSE,35550.0,35506.65,35520.0,PAGIND,96
188,2024-03-04 12:38:00,35549.0,NSE,35550.15,35537.3,35550.0,PAGIND,28
189,2024-03-04 12:39:00,35500.0,NSE,35549.15,35462.4,35549.0,PAGIND,449
190,2024-03-04 12:40:00,35549.15,NSE,35549.15,35500.0,35500.0,PAGIND,176
191,2024-03-04 12:41:00,35525.0,NSE,35556.15,35525.0,35549.15,PAGIND,10
192,2024-03-04 12:42:00,35549.95,NSE,35549.95,35525.0,35525.0,PAGIND,2
193,2024-03-04 12:43:00,35523.55,NSE,35549.95,35475.75,35549.95,PAGIND,531
194,2024-03-04 12:44:00,35500.05,NSE,35523.55,35500.0,35523.55,PAGIND,4
195,2024-03-04 12:45:00,35500.7,NSE,35501.1,35500.05,35500.05,PAGIND,13
196,2024-03-04 12:46:00,35522.05,NSE,35522.05,35500.7,35500.7,PAGIND,1
197,2024-03-04 12:47:00,35502.0,NSE,35522.05,35502.0,35522.05,PAGIND,102
198,2024-03-04 12:48:00,35502.0,NSE,35502.0,35502.0,35502.0,PAGIND,81
199,2024-03-04 12:49:00,35503.5,NSE,35503.5,35502.0,35502.0,PAGIND,164
200,2024-03-04 12:50:00,35502.0,NSE,35503.5,35502.0,35503.5,PAGIND,105
201,2024-03-04 12:51:00,35457.0,NSE,35502.15,35457.0,35502.0,PAGIND,222
202,2024-03-04 12:52:00,35453.4,NSE,35457.0,35449.75,35450.0,PAGIND,94
203,2024-03-04 12:53:00,35440.05,NSE,35449.75,35440.05,35449.75,PAGIND,110
204,2024-03-04 12:54:00,35445.0,NSE,35445.0,35425.0,35435.1,PAGIND,393
205,2024-03-04 12:55:00,35445.0,NSE,35445.0,35430.15,35445.0,PAGIND,9
206,2024-03-04 12:56:00,35448.85,NSE,35458.45,35445.0,35445.0,PAGIND,74
207,2024-03-04 12:57:00,35430.0,NSE,35449.9,35430.0,35448.85,PAGIND,58
208,2024-03-04 12:58:00,35427.45,NSE,35430.05,35427.45,35430.0,PAGIND,6
209,2024-03-04 12:59:00,35404.5,NSE,35432.25,35404.5,35427.45,PAGIND,70
210,2024-03-04 13:00:00,35421.2,NSE,35421.2,35400.0,35400.0,PAGIND,223
211,2024-03-04 13:01:00,35400.0,NSE,35446.4,35400.0,35421.2,PAGIND,31
212,2024-03-04 13:02:00,35420.3,NSE,35420.3,35400.0,35400.0,PAGIND,4
213,2024-03-04 13:03:00,35400.05,NSE,35420.3,35400.05,35420.3,PAGIND,7
214,2024-03-04 13:04:00,35400.0,NSE,35400.05,35400.0,35400.05,PAGIND,20
215,2024-03-04 13:05:00,35400.0,NSE,35400.0,35400.0,35400.0,PAGIND,14
216,2024-03-04 13:06:00,35410.2,NSE,35410.2,35400.05,35400.05,PAGIND,16
217,2024-03-04 13:07:00,35400.0,NSE,35417.1,35400.0,35410.2,PAGIND,38
218,2024-03-04 13:08:00,35400.05,NSE,35416.95,35400.0,35416.95,PAGIND,50
219,2024-03-04 13:09:00,35423.3,NSE,35424.5,35400.0,35400.05,PAGIND,78
220,2024-03-04 13:10:00,35407.25,NSE,35423.3,35400.0,35423.3,PAGIND,6
221,2024-03-04 13:11:00,35400.0,NSE,35407.25,35400.0,35407.25,PAGIND,2
222,2024-03-04 13:12:00,35400.05,NSE,35415.55,35400.0,35400.0,PAGIND,54
223,2024-03-04 13:13:00,35415.8,NSE,35415.8,35400.05,35400.05,PAGIND,17
224,2024-03-04 13:14:00,35403.05,NSE,35423.95,35400.0,35400.0,PAGIND,84
225,2024-03-04 13:15:00,35403.95,NSE,35434.55,35400.0,35403.05,PAGIND,282
226,2024-03-04 13:16:00,35400.9,NSE,35436.7,35400.9,35436.7,PAGIND,91
227,2024-03-04 13:17:00,35402.05,NSE,35426.65,35400.0,35400.9,PAGIND,758
228,2024-03-04 13:18:00,35400.0,NSE,35438.7,35392.0,35400.25,PAGIND,426
229,2024-03-04 13:19:00,35417.8,NSE,35420.5,35400.0,35400.0,PAGIND,285
230,2024-03-04 13:20:00,35400.8,NSE,35430.0,35400.75,35417.8,PAGIND,44
231,2024-03-04 13:21:00,35400.0,NSE,35400.8,35400.0,35400.8,PAGIND,228
232,2024-03-04 13:22:00,35423.9,NSE,35424.05,35400.5,35423.3,PAGIND,37
233,2024-03-04 13:23:00,35424.95,NSE,35429.1,35405.05,35423.9,PAGIND,35
234,2024-03-04 13:24:00,35433.35,NSE,35448.65,35408.25,35424.95,PAGIND,35
235,2024-03-04 13:25:00,35485.75,NSE,35485.75,35433.35,35433.35,PAGIND,39
236,2024-03-04 13:26:00,35467.85,NSE,35509.7,35462.45,35485.75,PAGIND,183
237,2024-03-04 13:27:00,35504.25,NSE,35504.25,35467.85,35467.85,PAGIND,34
238,2024-03-04 13:28:00,35535.65,NSE,35535.65,35504.25,35504.25,PAGIND,83
239,2024-03-04 13:29:00,35442.3,NSE,35535.6,35432.65,35535.6,PAGIND,272
240,2024-03-04 13:30:00,35438.1,NSE,35447.7,35414.75,35438.8,PAGIND,55
241,2024-03-04 13:31:00,35434.1,NSE,35471.05,35429.95,35438.1,PAGIND,91
242,2024-03-04 13:32:00,35409.25,NSE,35444.95,35409.25,35434.1,PAGIND,43
243,2024-03-04 13:33:00,35406.15,NSE,35440.05,35406.15,35409.25,PAGIND,36
244,2024-03-04 13:34:00,35420.0,NSE,35435.4,35406.15,35406.15,PAGIND,11
245,2024-03-04 13:35:00,35420.0,NSE,35420.0,35420.0,35420.0,PAGIND,0
246,2024-03-04 13:36:00,35406.15,NSE,35420.0,35406.15,35420.0,PAGIND,5
247,2024-03-04 13:37:00,35424.2,NSE,35424.2,35400.0,35406.15,PAGIND,367
248,2024-03-04 13:38:00,35400.1,NSE,35427.4,35400.1,35426.0,PAGIND,24
249,2024-03-04 13:39:00,35421.55,NSE,35421.9,35400.1,35400.1,PAGIND,38
250,2024-03-04 13:40:00,35402.05,NSE,35421.55,35401.3,35421.55,PAGIND,45
251,2024-03-04 13:41:00,35400.2,NSE,35421.4,35400.2,35421.4,PAGIND,32
252,2024-03-04 13:42:00,35420.7,NSE,35421.2,35400.2,35400.2,PAGIND,9
253,2024-03-04 13:43:00,35401.65,NSE,35427.25,35401.5,35420.7,PAGIND,26
254,2024-03-04 13:44:00,35400.15,NSE,35420.1,35400.0,35401.65,PAGIND,223
255,2024-03-04 13:45:00,35416.25,NSE,35417.0,35400.0,35400.15,PAGIND,133
256,2024-03-04 13:46:00,35420.1,NSE,35420.75,35400.05,35416.25,PAGIND,196
257,2024-03-04 13:47:00,35400.05,NSE,35427.05,35400.0,35400.0,PAGIND,232
258,2024-03-04 13:48:00,35400.45,NSE,35420.2,35400.4,35420.2,PAGIND,11
259,2024-03-04 13:49:00,35419.9,NSE,35420.1,35400.0,35400.45,PAGIND,14
260,2024-03-04 13:50:00,35400.0,NSE,35409.15,35400.0,35400.0,PAGIND,3
261,2024-03-04 13:51:00,35414.95,NSE,35414.95,35400.0,35400.0,PAGIND,171
262,2024-03-04 13:52:00,35400.05,NSE,35414.95,35400.05,35414.95,PAGIND,5
263,2024-03-04 13:53:00,35400.0,NSE,35405.8,35400.0,35400.05,PAGIND,18
264,2024-03-04 13:54:00,35405.5,NSE,35409.8,35400.0,35400.0,PAGIND,144
265,2024-03-04 13:55:00,35405.45,NSE,35409.5,35400.0,35405.5,PAGIND,190
266,2024-03-04 13:56:00,35405.45,NSE,35413.4,35400.0,35405.45,PAGIND,347
267,2024-03-04 13:57:00,35417.25,NSE,35417.25,35400.0,35400.0,PAGIND,13
268,2024-03-04 13:58:00,35400.1,NSE,35417.25,35400.0,35417.25,PAGIND,77
269,2024-03-04 13:59:00,35400.05,NSE,35400.1,35400.0,35400.1,PAGIND,39
270,2024-03-04 14:00:00,35405.15,NSE,35413.85,35400.0,35400.0,PAGIND,50
271,2024-03-04 14:01:00,35400.0,NSE,35405.15,35400.0,35405.15,PAGIND,16
272,2024-03-04 14:02:00,35413.9,NSE,35414.95,35400.0,35414.95,PAGIND,138
273,2024-03-04 14:03:00,35416.9,NSE,35417.2,35400.15,35417.2,PAGIND,30
274,2024-03-04 14:04:00,35400.0,NSE,35416.9,35400.0,35416.9,PAGIND,60
275,2024-03-04 14:05:00,35407.95,NSE,35407.95,35400.0,35400.0,PAGIND,108
276,2024-03-04 14:06:00,35421.4,NSE,35423.1,35400.0,35407.95,PAGIND,115
277,2024-03-04 14:07:00,35420.5,NSE,35421.4,35400.0,35421.4,PAGIND,3
278,2024-03-04 14:08:00,35419.7,NSE,35420.4,35404.7,35420.4,PAGIND,29
279,2024-03-04 14:09:00,35425.5,NSE,35425.5,35400.0,35400.0,PAGIND,763
280,2024-03-04 14:10:00,35408.65,NSE,35425.5,35400.0,35425.5,PAGIND,123
281,2024-03-04 14:11:00,35452.4,NSE,35484.65,35408.65,35408.65,PAGIND,134
282,2024-03-04 14:12:00,35468.2,NSE,35482.9,35447.35,35482.9,PAGIND,14
283,2024-03-04 14:13:00,35480.0,NSE,35497.85,35468.2,35468.2,PAGIND,26
284,2024-03-04 14:14:00,35417.6,NSE,35480.0,35413.0,35480.0,PAGIND,95
285,2024-03-04 14:15:00,35447.75,NSE,35447.75,35417.6,35417.6,PAGIND,50
286,2024-03-04 14:16:00,35430.0,NSE,35459.1,35430.0,35447.75,PAGIND,37
287,2024-03-04 14:17:00,35456.8,NSE,35456.8,35419.3,35430.0,PAGIND,139
288,2024-03-04 14:18:00,35450.0,NSE,35460.3,35431.1,35460.3,PAGIND,43
289,2024-03-04 14:19:00,35405.0,NSE,35456.4,35405.0,35431.5,PAGIND,108
290,2024-03-04 14:20:00,35445.45,NSE,35450.55,35405.0,35405.0,PAGIND,55
291,2024-03-04 14:21:00,35450.0,NSE,35467.15,35425.85,35445.45,PAGIND,61
292,2024-03-04 14:22:00,35447.85,NSE,35479.55,35419.35,35450.0,PAGIND,109
293,2024-03-04 14:23:00,35450.0,NSE,35450.0,35425.0,35447.85,PAGIND,131
294,2024-03-04 14:24:00,35429.75,NSE,35450.0,35429.7,35450.0,PAGIND,84
295,2024-03-04 14:25:00,35448.05,NSE,35450.0,35425.05,35429.75,PAGIND,102
