datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 11:06:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,1
2020-07-20 11:07:00,19400.0,NSE,19400.0,19400.0,19400.0,PAGIND,1
2020-07-20 11:08:00,19396.5,NSE,19400.0,19378.25,19400.0,PAGIND,24
2020-07-20 11:09:00,19380.0,NSE,19383.0,19380.0,19383.0,PAGIND,22
2020-07-20 11:10:00,19350.0,NSE,19378.05,19350.0,19378.05,PAGIND,132
2020-07-20 11:12:00,19350.0,NSE,19350.0,19320.0,19320.0,PAGIND,74
2020-07-20 11:13:00,19332.05,NSE,19348.5,19332.05,19348.5,PAGIND,2
2020-07-20 11:15:00,19340.0,NSE,19340.0,19332.0,19332.0,PAGIND,12
2020-07-20 11:16:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,10
2020-07-20 11:17:00,19348.5,NSE,19348.5,19348.5,19348.5,PAGIND,1
2020-07-20 11:19:00,19348.5,NSE,19348.5,19348.5,19348.5,PAGIND,5
2020-07-20 11:20:00,19348.5,NSE,19350.0,19348.5,19350.0,PAGIND,16
2020-07-20 11:21:00,19332.0,NSE,19350.0,19332.0,19350.0,PAGIND,14
2020-07-20 11:22:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,16
2020-07-20 11:23:00,19350.0,NSE,19350.0,19332.0,19332.0,PAGIND,21
2020-07-20 11:24:00,19357.45,NSE,19357.45,19356.0,19356.0,PAGIND,3
2020-07-20 11:25:00,19336.5,NSE,19350.0,19336.5,19350.0,PAGIND,3
2020-07-20 11:26:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,1
2020-07-20 11:27:00,19331.0,NSE,19331.0,19331.0,19331.0,PAGIND,13
2020-07-20 11:28:00,19333.5,NSE,19349.9,19333.5,19349.9,PAGIND,4
2020-07-20 11:29:00,19349.5,NSE,19349.5,19349.5,19349.5,PAGIND,6
2020-07-20 11:30:00,19349.5,NSE,19349.5,19349.5,19349.5,PAGIND,3
2020-07-20 11:34:00,19331.0,NSE,19331.0,19331.0,19331.0,PAGIND,30
2020-07-20 11:35:00,19350.0,NSE,19350.0,19345.0,19345.0,PAGIND,27
2020-07-20 11:37:00,19350.0,NSE,19350.0,19335.0,19350.0,PAGIND,39
2020-07-20 11:38:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,40
2020-07-20 11:39:00,19336.5,NSE,19350.0,19336.5,19350.0,PAGIND,2
2020-07-20 11:40:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,7
2020-07-20 11:41:00,19350.0,NSE,19350.0,19350.0,19350.0,PAGIND,4
2020-07-20 11:42:00,19348.55,NSE,19348.55,19348.55,19348.55,PAGIND,2
2020-07-20 11:43:00,19350.0,NSE,19350.0,19348.55,19348.55,PAGIND,3
2020-07-20 11:45:00,19328.85,NSE,19328.85,19325.35,19325.35,PAGIND,160
2020-07-20 11:46:00,19325.0,NSE,19336.35,19325.0,19336.35,PAGIND,7
2020-07-20 11:47:00,19325.0,NSE,19325.0,19320.0,19325.0,PAGIND,22
2020-07-20 11:48:00,19320.0,NSE,19320.0,19301.0,19320.0,PAGIND,55
2020-07-20 11:50:00,19324.5,NSE,19326.0,19324.5,19326.0,PAGIND,75
2020-07-20 11:51:00,19300.5,NSE,19320.0,19300.5,19320.0,PAGIND,3
2020-07-20 11:52:00,19308.0,NSE,19308.0,19308.0,19308.0,PAGIND,3
2020-07-20 11:53:00,19300.0,NSE,19300.5,19300.0,19300.5,PAGIND,18
2020-07-20 11:54:00,19317.95,NSE,19317.95,19295.0,19300.0,PAGIND,82
2020-07-20 11:55:00,19340.9,NSE,19349.1,19318.05,19323.7,PAGIND,71
2020-07-20 11:56:00,19318.2,NSE,19324.45,19300.3,19324.45,PAGIND,19
2020-07-20 11:57:00,19324.5,NSE,19324.5,19300.55,19306.1,PAGIND,19
2020-07-20 11:58:00,19315.0,NSE,19315.75,19306.0,19310.0,PAGIND,19
2020-07-20 11:59:00,19306.7,NSE,19313.0,19300.0,19300.0,PAGIND,19
2020-07-20 12:00:00,19300.0,NSE,19300.0,19300.0,19300.0,PAGIND,14
2020-07-20 12:01:00,19310.0,NSE,19310.0,19301.0,19301.0,PAGIND,25
2020-07-20 12:02:00,19303.45,NSE,19303.45,19303.45,19303.45,PAGIND,15
2020-07-20 12:03:00,19301.0,NSE,19305.45,19301.0,19305.45,PAGIND,16
2020-07-20 12:04:00,19300.0,NSE,19301.2,19300.0,19301.2,PAGIND,16
2020-07-20 12:05:00,19305.4,NSE,19310.0,19300.0,19300.0,PAGIND,19
2020-07-20 12:06:00,19302.45,NSE,19303.1,19300.0,19303.1,PAGIND,22
2020-07-20 12:07:00,19305.0,NSE,19305.0,19300.0,19300.0,PAGIND,18
2020-07-20 12:08:00,19303.25,NSE,19306.55,19300.0,19302.05,PAGIND,39
2020-07-20 12:09:00,19320.0,NSE,19320.0,19300.35,19303.25,PAGIND,27
2020-07-20 12:10:00,19300.0,NSE,19303.2,19300.0,19303.2,PAGIND,16
2020-07-20 12:11:00,19300.0,NSE,19309.3,19300.0,19300.0,PAGIND,19
2020-07-20 12:12:00,19300.0,NSE,19300.0,19300.0,19300.0,PAGIND,25
2020-07-20 12:13:00,19300.0,NSE,19302.25,19300.0,19302.25,PAGIND,15
2020-07-20 12:14:00,19302.75,NSE,19305.0,19300.0,19305.0,PAGIND,340
2020-07-20 12:15:00,19307.7,NSE,19308.8,19300.0,19304.2,PAGIND,33
2020-07-20 12:16:00,19300.3,NSE,19300.9,19300.0,19300.9,PAGIND,34
2020-07-20 12:17:00,19304.35,NSE,19304.35,19300.0,19300.0,PAGIND,20
2020-07-20 12:18:00,19300.0,NSE,19302.15,19300.0,19302.15,PAGIND,13
2020-07-20 12:19:00,19300.0,NSE,19302.15,19300.0,19302.15,PAGIND,15
2020-07-20 12:20:00,19306.7,NSE,19308.5,19306.7,19308.5,PAGIND,15
2020-07-20 12:21:00,19338.0,NSE,19345.5,19314.9,19314.9,PAGIND,33
2020-07-20 12:22:00,19338.3,NSE,19338.3,19324.15,19338.3,PAGIND,18
2020-07-20 12:23:00,19314.05,NSE,19333.5,19309.5,19309.5,PAGIND,29
2020-07-20 12:24:00,19300.05,NSE,19316.0,19300.05,19316.0,PAGIND,15
2020-07-20 12:25:00,19300.05,NSE,19300.05,19300.05,19300.05,PAGIND,15
2020-07-20 12:26:00,19305.4,NSE,19305.6,19305.4,19305.6,PAGIND,15
2020-07-20 12:27:00,19340.0,NSE,19340.0,19305.35,19313.4,PAGIND,48
2020-07-20 12:28:00,19315.8,NSE,19319.65,19315.8,19319.65,PAGIND,15
2020-07-20 12:29:00,19337.7,NSE,19337.7,19315.8,19315.8,PAGIND,23
2020-07-20 12:30:00,19315.8,NSE,19315.95,19315.8,19315.95,PAGIND,14
2020-07-20 12:31:00,19315.8,NSE,19315.8,19315.8,19315.8,PAGIND,53
2020-07-20 12:32:00,19305.25,NSE,19318.8,19305.25,19305.3,PAGIND,37
2020-07-20 12:33:00,19305.2,NSE,19305.2,19305.2,19305.2,PAGIND,11
2020-07-20 12:34:00,19305.0,NSE,19308.35,19305.0,19308.35,PAGIND,15
2020-07-20 12:35:00,19305.0,NSE,19305.0,19305.0,19305.0,PAGIND,14
2020-07-20 12:36:00,19327.5,NSE,19327.5,19305.0,19313.85,PAGIND,16
2020-07-20 12:37:00,19305.0,NSE,19305.0,19305.0,19305.0,PAGIND,20
2020-07-20 12:38:00,19305.0,NSE,19305.0,19305.0,19305.0,PAGIND,15
2020-07-20 12:39:00,19305.0,NSE,19309.5,19305.0,19309.5,PAGIND,14
2020-07-20 12:40:00,19305.0,NSE,19314.05,19305.0,19314.05,PAGIND,15
2020-07-20 12:41:00,19302.0,NSE,19313.85,19300.0,19310.0,PAGIND,228
2020-07-20 12:42:00,19300.0,NSE,19301.6,19300.0,19301.6,PAGIND,23
2020-07-20 12:43:00,19305.0,NSE,19305.0,19300.0,19300.5,PAGIND,203
2020-07-20 12:44:00,19300.0,NSE,19303.3,19300.0,19303.3,PAGIND,17
2020-07-20 12:45:00,19300.0,NSE,19302.05,19300.0,19302.05,PAGIND,15
2020-07-20 12:46:00,19308.45,NSE,19310.7,19300.0,19305.0,PAGIND,113
2020-07-20 12:47:00,19306.2,NSE,19315.4,19300.0,19304.2,PAGIND,166
2020-07-20 12:48:00,19314.25,NSE,19314.25,19303.05,19303.05,PAGIND,13
2020-07-20 12:49:00,19303.95,NSE,19307.95,19303.95,19307.95,PAGIND,13
2020-07-20 12:50:00,19306.45,NSE,19306.45,19300.0,19303.3,PAGIND,34
2020-07-20 12:52:00,19313.0,NSE,19313.0,19303.4,19303.4,PAGIND,15
2020-07-20 12:53:00,19300.95,NSE,19303.5,19300.95,19303.5,PAGIND,14
2020-07-20 12:54:00,19315.0,NSE,19315.0,19302.0,19304.05,PAGIND,14
2020-07-20 12:55:00,19322.7,NSE,19322.7,19300.05,19303.55,PAGIND,18
2020-07-20 12:56:00,19318.45,NSE,19318.45,19301.05,19306.5,PAGIND,21
2020-07-20 12:57:00,19301.05,NSE,19308.75,19301.05,19308.75,PAGIND,14
2020-07-20 12:58:00,19300.0,NSE,19307.75,19300.0,19303.55,PAGIND,115
2020-07-20 12:59:00,19300.0,NSE,19305.1,19300.0,19305.1,PAGIND,13
2020-07-20 13:00:00,19319.6,NSE,19319.6,19300.0,19308.0,PAGIND,16
2020-07-20 13:01:00,19313.35,NSE,19313.35,19300.0,19302.8,PAGIND,14
2020-07-20 13:02:00,19300.0,NSE,19303.3,19300.0,19303.3,PAGIND,27
2020-07-20 13:03:00,19300.0,NSE,19300.0,19300.0,19300.0,PAGIND,14
2020-07-20 13:04:00,19300.0,NSE,19302.85,19300.0,19302.85,PAGIND,13
2020-07-20 13:05:00,19313.75,NSE,19313.75,19300.0,19300.0,PAGIND,451
2020-07-20 13:06:00,19303.45,NSE,19312.75,19303.45,19312.75,PAGIND,13
2020-07-20 13:07:00,19308.85,NSE,19309.45,19300.0,19309.45,PAGIND,15
2020-07-20 13:08:00,19302.05,NSE,19302.05,19300.0,19300.0,PAGIND,15
2020-07-20 13:09:00,19300.0,NSE,19301.5,19300.0,19301.0,PAGIND,19
2020-07-20 13:10:00,19302.05,NSE,19302.05,19300.0,19300.0,PAGIND,16
2020-07-20 13:11:00,19322.1,NSE,19322.1,19300.0,19303.45,PAGIND,18
2020-07-20 13:12:00,19357.5,NSE,19362.0,19356.1,19362.0,PAGIND,85
2020-07-20 13:13:00,19353.4,NSE,19362.7,19348.65,19362.7,PAGIND,25
2020-07-20 13:14:00,19321.0,NSE,19340.65,19321.0,19340.65,PAGIND,54
2020-07-20 13:15:00,19328.95,NSE,19340.4,19300.1,19328.2,PAGIND,63
2020-07-20 13:16:00,19323.3,NSE,19326.2,19322.9,19326.2,PAGIND,14
2020-07-20 13:17:00,19306.55,NSE,19320.0,19306.55,19320.0,PAGIND,13
2020-07-20 13:18:00,19302.55,NSE,19318.7,19302.55,19318.7,PAGIND,13
2020-07-20 13:19:00,19300.0,NSE,19303.0,19300.0,19303.0,PAGIND,28
2020-07-20 13:20:00,19321.3,NSE,19321.3,19321.3,19321.3,PAGIND,20
2020-07-20 13:21:00,19300.0,NSE,19305.0,19300.0,19305.0,PAGIND,18
2020-07-20 13:22:00,19317.0,NSE,19317.0,19300.0,19308.45,PAGIND,14
2020-07-20 13:23:00,19300.0,NSE,19311.45,19300.0,19300.0,PAGIND,118
2020-07-20 13:24:00,19319.5,NSE,19319.5,19302.0,19302.0,PAGIND,18
2020-07-20 13:25:00,19316.6,NSE,19316.6,19303.6,19303.6,PAGIND,17
2020-07-20 13:26:00,19300.0,NSE,19304.25,19300.0,19304.25,PAGIND,25
2020-07-20 13:27:00,19308.0,NSE,19308.0,19300.0,19300.0,PAGIND,14
2020-07-20 13:28:00,19313.95,NSE,19313.95,19301.65,19303.4,PAGIND,15
2020-07-20 13:29:00,19301.0,NSE,19301.0,19301.0,19301.0,PAGIND,13
2020-07-20 13:30:00,19301.0,NSE,19301.0,19301.0,19301.0,PAGIND,15
2020-07-20 13:31:00,19304.45,NSE,19304.45,19300.0,19300.0,PAGIND,14
2020-07-20 13:32:00,19307.7,NSE,19307.7,19300.0,19300.0,PAGIND,278
2020-07-20 13:33:00,19300.0,NSE,19301.9,19300.0,19301.9,PAGIND,13
2020-07-20 13:34:00,19273.0,NSE,19300.0,19273.0,19300.0,PAGIND,33
2020-07-20 13:35:00,19272.0,NSE,19272.0,19251.95,19251.95,PAGIND,18
2020-07-20 13:36:00,19279.8,NSE,19279.8,19273.5,19273.5,PAGIND,3
2020-07-20 13:37:00,19272.0,NSE,19291.5,19272.0,19291.5,PAGIND,5
2020-07-20 13:38:00,19270.0,NSE,19270.0,19270.0,19270.0,PAGIND,13
2020-07-20 13:39:00,19257.0,NSE,19272.0,19257.0,19272.0,PAGIND,8
2020-07-20 13:40:00,19283.45,NSE,19283.45,19254.0,19271.95,PAGIND,25
2020-07-20 13:41:00,19250.0,NSE,19253.95,19225.1,19253.95,PAGIND,50
2020-07-20 13:42:00,19235.7,NSE,19250.0,19233.0,19250.0,PAGIND,18
2020-07-20 13:43:00,19240.0,NSE,19262.95,19240.0,19262.95,PAGIND,48
2020-07-20 13:44:00,19251.35,NSE,19251.35,19240.0,19240.0,PAGIND,131
2020-07-20 13:45:00,19244.4,NSE,19254.05,19244.4,19254.05,PAGIND,14
2020-07-20 13:46:00,19244.4,NSE,19250.2,19244.4,19250.2,PAGIND,14
2020-07-20 13:47:00,19252.6,NSE,19261.8,19252.6,19255.95,PAGIND,18
2020-07-20 13:48:00,19255.45,NSE,19265.45,19255.45,19265.45,PAGIND,7
2020-07-20 13:49:00,19244.4,NSE,19253.0,19244.4,19253.0,PAGIND,23
2020-07-20 13:50:00,19247.3,NSE,19248.7,19244.3,19244.3,PAGIND,14
2020-07-20 13:51:00,19247.0,NSE,19247.0,19247.0,19247.0,PAGIND,1
2020-07-20 13:52:00,19245.0,NSE,19250.95,19245.0,19246.0,PAGIND,26
2020-07-20 13:53:00,19245.1,NSE,19247.25,19244.95,19244.95,PAGIND,7
2020-07-20 13:54:00,19245.05,NSE,19247.7,19244.3,19244.3,PAGIND,28
2020-07-20 13:55:00,19245.0,NSE,19245.05,19245.0,19245.05,PAGIND,13
2020-07-20 13:56:00,19245.0,NSE,19245.0,19244.3,19244.3,PAGIND,12
2020-07-20 13:57:00,19245.0,NSE,19265.5,19244.2,19244.2,PAGIND,38
2020-07-20 13:58:00,19244.2,NSE,19250.1,19244.2,19250.1,PAGIND,6
2020-07-20 13:59:00,19244.2,NSE,19245.5,19244.2,19244.2,PAGIND,21
2020-07-20 14:00:00,19244.0,NSE,19249.9,19244.0,19244.0,PAGIND,16
2020-07-20 14:01:00,19268.2,NSE,19275.0,19268.2,19275.0,PAGIND,64
2020-07-20 14:02:00,19340.8,NSE,19340.8,19305.75,19305.75,PAGIND,37
2020-07-20 14:03:00,19300.0,NSE,19330.55,19300.0,19330.55,PAGIND,52
2020-07-20 14:04:00,19306.45,NSE,19306.45,19288.55,19299.95,PAGIND,28
2020-07-20 14:05:00,19283.4,NSE,19283.4,19283.4,19283.4,PAGIND,5
2020-07-20 14:06:00,19277.0,NSE,19277.35,19276.35,19277.35,PAGIND,25
2020-07-20 14:07:00,19255.5,NSE,19285.1,19255.5,19273.75,PAGIND,126
2020-07-20 14:08:00,19255.8,NSE,19259.2,19250.0,19250.0,PAGIND,18
2020-07-20 14:09:00,19266.0,NSE,19294.55,19253.35,19259.65,PAGIND,67
2020-07-20 14:10:00,19271.25,NSE,19285.4,19271.25,19272.0,PAGIND,21
2020-07-20 14:11:00,19255.75,NSE,19273.8,19255.75,19264.3,PAGIND,43
2020-07-20 14:12:00,19275.0,NSE,19279.5,19254.6,19256.5,PAGIND,29
2020-07-20 14:13:00,19274.9,NSE,19281.0,19250.0,19255.65,PAGIND,212
2020-07-20 14:14:00,19245.0,NSE,19250.0,19245.0,19250.0,PAGIND,10
2020-07-20 14:15:00,19248.0,NSE,19248.05,19240.35,19240.35,PAGIND,55
2020-07-20 14:16:00,19242.0,NSE,19256.9,19240.6,19248.0,PAGIND,52
2020-07-20 14:17:00,19200.0,NSE,19240.0,19179.0,19240.0,PAGIND,325
2020-07-20 14:18:00,19185.0,NSE,19200.0,19179.0,19179.0,PAGIND,40
2020-07-20 14:19:00,19217.95,NSE,19217.95,19185.0,19200.0,PAGIND,77
2020-07-20 14:20:00,19203.0,NSE,19214.95,19200.0,19200.0,PAGIND,22
2020-07-20 14:21:00,19200.0,NSE,19215.0,19200.0,19203.0,PAGIND,66
2020-07-20 14:22:00,19182.0,NSE,19200.0,19180.0,19200.0,PAGIND,52
2020-07-20 14:23:00,19187.0,NSE,19198.2,19183.05,19183.05,PAGIND,20
2020-07-20 14:24:00,19200.0,NSE,19210.0,19189.5,19198.2,PAGIND,20
2020-07-20 14:25:00,19193.15,NSE,19210.0,19193.1,19194.1,PAGIND,33
2020-07-20 14:26:00,19185.0,NSE,19210.0,19183.0,19209.0,PAGIND,290
2020-07-20 14:27:00,19200.0,NSE,19208.3,19184.05,19184.05,PAGIND,21
2020-07-20 14:28:00,19191.05,NSE,19208.4,19186.0,19200.0,PAGIND,23
2020-07-20 14:29:00,19185.05,NSE,19206.0,19185.0,19189.0,PAGIND,48
2020-07-20 14:30:00,19206.0,NSE,19206.0,19185.15,19189.5,PAGIND,8
2020-07-20 14:31:00,19177.0,NSE,19209.7,19177.0,19188.0,PAGIND,309
2020-07-20 14:32:00,19165.3,NSE,19175.0,19131.15,19175.0,PAGIND,269
2020-07-20 14:33:00,19159.5,NSE,19186.5,19147.5,19147.5,PAGIND,21
2020-07-20 14:34:00,19185.0,NSE,19185.0,19165.55,19165.55,PAGIND,25
2020-07-20 14:35:00,19185.0,NSE,19192.45,19170.0,19185.0,PAGIND,86
2020-07-20 14:36:00,19190.0,NSE,19200.0,19177.65,19200.0,PAGIND,59
2020-07-20 14:37:00,19179.0,NSE,19199.85,19176.0,19176.0,PAGIND,11
2020-07-20 14:38:00,19195.0,NSE,19199.0,19185.0,19198.5,PAGIND,12
2020-07-20 14:39:00,19195.0,NSE,19200.0,19195.0,19195.0,PAGIND,80
2020-07-20 14:40:00,19195.0,NSE,19200.0,19195.0,19200.0,PAGIND,9
2020-07-20 14:41:00,19195.0,NSE,19200.0,19185.1,19195.0,PAGIND,59
2020-07-20 14:42:00,19200.0,NSE,19200.0,19185.1,19200.0,PAGIND,23
2020-07-20 14:43:00,19200.0,NSE,19200.0,19182.0,19185.0,PAGIND,34
2020-07-20 14:44:00,19195.0,NSE,19195.0,19180.5,19180.5,PAGIND,5
2020-07-20 14:45:00,19180.0,NSE,19195.0,19180.0,19180.15,PAGIND,116
2020-07-20 14:46:00,19178.0,NSE,19195.0,19176.0,19176.0,PAGIND,19
2020-07-20 14:47:00,19180.05,NSE,19199.0,19178.0,19178.0,PAGIND,14
2020-07-20 14:48:00,19180.5,NSE,19184.2,19180.05,19180.5,PAGIND,9
2020-07-20 14:49:00,19175.45,NSE,19189.4,19170.0,19180.0,PAGIND,32
2020-07-20 14:50:00,19188.0,NSE,19188.0,19170.55,19175.45,PAGIND,13
2020-07-20 14:51:00,19187.0,NSE,19187.0,19170.0,19170.55,PAGIND,26
2020-07-20 14:52:00,19166.2,NSE,19186.5,19165.0,19186.5,PAGIND,109
2020-07-20 14:53:00,19190.35,NSE,19192.6,19165.0,19170.0,PAGIND,16
