datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 10:25:00,38362.5,NSE,38390.0,38339.0,38339.0,PAGIND,157
2023-12-28 10:26:00,38395.0,NSE,38395.0,38365.0,38387.6,PAGIND,78
2023-12-28 10:27:00,38440.0,NSE,38449.95,38383.15,38397.85,PAGIND,282
2023-12-28 10:28:00,38406.55,NSE,38441.75,38384.55,38440.0,PAGIND,101
2023-12-28 10:29:00,38356.6,NSE,38406.55,38356.6,38406.55,PAGIND,61
2023-12-28 10:30:00,38385.0,NSE,38400.0,38356.6,38356.6,PAGIND,35
2023-12-28 10:31:00,38343.75,NSE,38400.0,38333.95,38385.0,PAGIND,62
2023-12-28 10:32:00,38320.15,NSE,38343.75,38320.15,38343.75,PAGIND,88
2023-12-28 10:33:00,38364.4,NSE,38364.4,38323.25,38330.85,PAGIND,52
2023-12-28 10:34:00,38332.15,NSE,38364.4,38332.0,38364.4,PAGIND,31
2023-12-28 10:35:00,38290.0,NSE,38350.55,38290.0,38332.15,PAGIND,198
2023-12-28 10:36:00,38324.95,NSE,38324.95,38290.0,38290.0,PAGIND,42
2023-12-28 10:37:00,38311.4,NSE,38334.15,38311.35,38324.95,PAGIND,35
2023-12-28 10:38:00,38335.55,NSE,38375.45,38311.4,38311.4,PAGIND,84
2023-12-28 10:39:00,38310.0,NSE,38347.55,38310.0,38335.55,PAGIND,52
2023-12-28 10:40:00,38333.9,NSE,38340.95,38292.5,38310.0,PAGIND,80
2023-12-28 10:41:00,38300.0,NSE,38333.9,38300.0,38333.9,PAGIND,14
2023-12-28 10:42:00,38308.2,NSE,38316.05,38275.0,38300.0,PAGIND,181
2023-12-28 10:43:00,38281.1,NSE,38309.8,38281.1,38308.2,PAGIND,4
2023-12-28 10:44:00,38322.7,NSE,38329.45,38281.1,38281.1,PAGIND,50
2023-12-28 10:45:00,38331.95,NSE,38359.05,38322.75,38322.75,PAGIND,24
2023-12-28 10:46:00,38359.8,NSE,38376.0,38322.75,38331.95,PAGIND,92
2023-12-28 10:47:00,38382.95,NSE,38390.3,38356.6,38359.8,PAGIND,26
2023-12-28 10:48:00,38444.65,NSE,38444.65,38382.85,38382.95,PAGIND,164
2023-12-28 10:49:00,38395.3,NSE,38445.0,38395.3,38444.65,PAGIND,46
2023-12-28 10:50:00,38371.0,NSE,38395.3,38354.85,38395.3,PAGIND,20
2023-12-28 10:51:00,38322.75,NSE,38371.0,38322.75,38371.0,PAGIND,58
2023-12-28 10:52:00,38300.0,NSE,38325.05,38288.45,38322.75,PAGIND,30
2023-12-28 10:53:00,38347.7,NSE,38348.55,38295.4,38300.0,PAGIND,68
2023-12-28 10:54:00,38333.95,NSE,38347.7,38305.95,38347.7,PAGIND,15
2023-12-28 10:55:00,38296.95,NSE,38333.95,38296.95,38333.95,PAGIND,10
2023-12-28 10:56:00,38269.9,NSE,38297.0,38261.15,38296.95,PAGIND,20
2023-12-28 10:57:00,38294.55,NSE,38331.95,38271.7,38296.6,PAGIND,66
2023-12-28 10:58:00,38313.65,NSE,38321.4,38275.0,38294.55,PAGIND,21
2023-12-28 10:59:00,38300.2,NSE,38331.1,38300.2,38313.65,PAGIND,16
2023-12-28 11:00:00,38326.95,NSE,38326.95,38300.2,38300.2,PAGIND,6
2023-12-28 11:01:00,38347.7,NSE,38347.7,38288.15,38326.95,PAGIND,96
2023-12-28 11:02:00,38347.7,NSE,38347.7,38331.1,38331.1,PAGIND,59
2023-12-28 11:03:00,38364.95,NSE,38364.95,38331.2,38347.7,PAGIND,21
2023-12-28 11:04:00,38350.0,NSE,38364.95,38344.75,38364.95,PAGIND,7
2023-12-28 11:05:00,38346.15,NSE,38350.0,38344.75,38350.0,PAGIND,3
2023-12-28 11:06:00,38363.15,NSE,38364.9,38346.15,38346.15,PAGIND,67
2023-12-28 11:07:00,38329.45,NSE,38363.15,38329.45,38363.15,PAGIND,3
2023-12-28 11:08:00,38329.9,NSE,38329.9,38329.45,38329.45,PAGIND,4
2023-12-28 11:09:00,38320.0,NSE,38335.0,38320.0,38329.9,PAGIND,11
2023-12-28 11:10:00,38323.65,NSE,38334.85,38300.0,38334.85,PAGIND,22
2023-12-28 11:11:00,38323.45,NSE,38323.65,38301.0,38323.65,PAGIND,14
2023-12-28 11:12:00,38334.95,NSE,38334.95,38297.75,38323.45,PAGIND,72
2023-12-28 11:13:00,38321.0,NSE,38321.85,38297.0,38308.35,PAGIND,18
2023-12-28 11:14:00,38320.8,NSE,38320.8,38301.35,38301.35,PAGIND,9
2023-12-28 11:15:00,38320.8,NSE,38320.8,38301.45,38320.8,PAGIND,13
2023-12-28 11:16:00,38334.0,NSE,38334.0,38315.0,38320.8,PAGIND,18
2023-12-28 11:17:00,38334.4,NSE,38335.0,38334.4,38335.0,PAGIND,14
2023-12-28 11:18:00,38320.65,NSE,38334.4,38316.0,38334.4,PAGIND,8
2023-12-28 11:19:00,38330.0,NSE,38330.0,38320.65,38320.65,PAGIND,26
2023-12-28 11:20:00,38352.4,NSE,38352.4,38349.0,38349.0,PAGIND,19
2023-12-28 11:21:00,38327.5,NSE,38352.4,38327.15,38352.4,PAGIND,7
2023-12-28 11:22:00,38322.4,NSE,38327.6,38322.4,38327.6,PAGIND,7
2023-12-28 11:23:00,38349.3,NSE,38349.85,38320.8,38322.4,PAGIND,23
2023-12-28 11:24:00,38329.6,NSE,38350.0,38329.6,38350.0,PAGIND,2
2023-12-28 11:25:00,38363.0,NSE,38363.0,38351.95,38351.95,PAGIND,26
2023-12-28 11:26:00,38364.95,NSE,38364.95,38351.95,38363.0,PAGIND,21
2023-12-28 11:27:00,38390.0,NSE,38390.0,38364.9,38364.95,PAGIND,108
2023-12-28 11:28:00,38351.8,NSE,38390.0,38351.8,38390.0,PAGIND,6
2023-12-28 11:29:00,38330.85,NSE,38379.55,38330.85,38352.4,PAGIND,39
2023-12-28 11:30:00,38354.1,NSE,38354.1,38328.3,38330.85,PAGIND,6
2023-12-28 11:31:00,38334.95,NSE,38354.1,38334.95,38354.1,PAGIND,12
2023-12-28 11:32:00,38340.0,NSE,38355.85,38334.95,38334.95,PAGIND,20
2023-12-28 11:33:00,38340.0,NSE,38340.0,38328.3,38340.0,PAGIND,2
2023-12-28 11:34:00,38340.0,NSE,38340.0,38320.1,38340.0,PAGIND,8
2023-12-28 11:35:00,38330.0,NSE,38340.0,38330.0,38340.0,PAGIND,12
2023-12-28 11:36:00,38330.0,NSE,38330.0,38279.15,38330.0,PAGIND,27
2023-12-28 11:37:00,38313.0,NSE,38341.45,38313.0,38330.0,PAGIND,16
2023-12-28 11:38:00,38301.1,NSE,38338.75,38301.1,38310.45,PAGIND,44
2023-12-28 11:39:00,38326.4,NSE,38326.4,38301.1,38301.1,PAGIND,3
2023-12-28 11:40:00,38301.3,NSE,38329.8,38301.3,38326.4,PAGIND,11
2023-12-28 11:41:00,38321.6,NSE,38325.55,38300.1,38300.1,PAGIND,3
2023-12-28 11:42:00,38322.05,NSE,38322.05,38290.0,38321.6,PAGIND,19
2023-12-28 11:43:00,38321.8,NSE,38322.05,38301.9,38322.05,PAGIND,11
2023-12-28 11:44:00,38315.0,NSE,38322.05,38315.0,38321.8,PAGIND,15
2023-12-28 11:45:00,38300.1,NSE,38315.0,38300.1,38315.0,PAGIND,13
2023-12-28 11:46:00,38317.1,NSE,38321.05,38292.85,38300.0,PAGIND,13
2023-12-28 11:47:00,38303.3,NSE,38317.1,38275.0,38317.1,PAGIND,30
2023-12-28 11:48:00,38300.0,NSE,38303.3,38287.95,38303.3,PAGIND,11
2023-12-28 11:49:00,38298.5,NSE,38300.0,38275.0,38300.0,PAGIND,17
2023-12-28 11:50:00,38275.0,NSE,38298.5,38275.0,38298.5,PAGIND,15
2023-12-28 11:51:00,38270.0,NSE,38275.0,38270.0,38275.0,PAGIND,12
2023-12-28 11:52:00,38273.0,NSE,38275.0,38270.0,38275.0,PAGIND,16
2023-12-28 11:53:00,38275.0,NSE,38275.0,38271.0,38273.0,PAGIND,17
2023-12-28 11:54:00,38275.0,NSE,38284.55,38250.0,38271.0,PAGIND,87
2023-12-28 11:55:00,38277.5,NSE,38277.5,38275.0,38275.0,PAGIND,6
2023-12-28 11:56:00,38309.05,NSE,38325.0,38250.0,38277.5,PAGIND,284
2023-12-28 11:57:00,38300.0,NSE,38348.4,38285.35,38309.05,PAGIND,82
2023-12-28 11:58:00,38280.35,NSE,38300.0,38253.25,38300.0,PAGIND,4
2023-12-28 11:59:00,38282.45,NSE,38288.25,38258.4,38280.0,PAGIND,11
2023-12-28 12:00:00,38281.05,NSE,38282.45,38258.65,38282.45,PAGIND,12
2023-12-28 12:01:00,38260.0,NSE,38281.05,38260.0,38281.05,PAGIND,6
2023-12-28 12:02:00,38250.0,NSE,38260.05,38241.0,38258.4,PAGIND,40
2023-12-28 12:03:00,38235.0,NSE,38240.0,38231.0,38231.0,PAGIND,12
2023-12-28 12:04:00,38258.3,NSE,38258.3,38235.0,38235.0,PAGIND,14
2023-12-28 12:05:00,38260.0,NSE,38260.25,38260.0,38260.25,PAGIND,11
2023-12-28 12:06:00,38280.0,NSE,38280.0,38246.0,38260.0,PAGIND,42
2023-12-28 12:07:00,38304.95,NSE,38307.7,38280.0,38280.0,PAGIND,23
2023-12-28 12:08:00,38299.95,NSE,38304.95,38281.45,38304.95,PAGIND,6
2023-12-28 12:09:00,38280.0,NSE,38299.95,38280.0,38299.95,PAGIND,2
2023-12-28 12:10:00,38308.7,NSE,38308.7,38260.9,38280.0,PAGIND,77
2023-12-28 12:11:00,38348.35,NSE,38348.35,38308.7,38308.7,PAGIND,13
2023-12-28 12:12:00,38288.85,NSE,38317.35,38288.85,38317.35,PAGIND,16
2023-12-28 12:13:00,38299.8,NSE,38299.8,38275.9,38288.85,PAGIND,20
2023-12-28 12:14:00,38346.3,NSE,38346.3,38299.8,38299.8,PAGIND,85
2023-12-28 12:15:00,38399.95,NSE,38399.95,38331.4,38346.3,PAGIND,174
2023-12-28 12:16:00,38410.85,NSE,38414.45,38361.5,38400.0,PAGIND,111
2023-12-28 12:17:00,38393.6,NSE,38419.85,38383.8,38410.85,PAGIND,29
2023-12-28 12:18:00,38425.0,NSE,38425.0,38393.6,38393.6,PAGIND,84
2023-12-28 12:19:00,38410.6,NSE,38447.0,38395.05,38395.05,PAGIND,140
2023-12-28 12:20:00,38460.0,NSE,38460.0,38405.6,38410.6,PAGIND,515
2023-12-28 12:21:00,38483.45,NSE,38488.0,38423.2,38460.0,PAGIND,223
2023-12-28 12:22:00,38536.55,NSE,38539.0,38459.1,38483.45,PAGIND,886
2023-12-28 12:23:00,38610.95,NSE,38650.0,38514.1,38536.55,PAGIND,858
2023-12-28 12:24:00,38607.95,NSE,38647.45,38572.35,38610.95,PAGIND,391
2023-12-28 12:25:00,38602.5,NSE,38640.0,38602.3,38607.95,PAGIND,88
2023-12-28 12:26:00,38533.5,NSE,38628.7,38500.0,38628.7,PAGIND,186
2023-12-28 12:27:00,38572.2,NSE,38585.6,38513.0,38533.5,PAGIND,53
2023-12-28 12:28:00,38513.0,NSE,38579.95,38513.0,38572.2,PAGIND,72
2023-12-28 12:29:00,38464.35,NSE,38544.45,38455.0,38513.0,PAGIND,94
2023-12-28 12:30:00,38532.45,NSE,38537.75,38464.35,38464.35,PAGIND,60
2023-12-28 12:31:00,38536.25,NSE,38537.0,38510.45,38532.45,PAGIND,32
2023-12-28 12:32:00,38512.55,NSE,38512.55,38476.25,38511.4,PAGIND,51
2023-12-28 12:33:00,38518.0,NSE,38528.2,38493.9,38493.9,PAGIND,19
2023-12-28 12:34:00,38482.0,NSE,38518.0,38480.0,38518.0,PAGIND,37
2023-12-28 12:35:00,38494.3,NSE,38496.65,38480.5,38482.0,PAGIND,17
2023-12-28 12:36:00,38534.35,NSE,38535.95,38491.3,38494.3,PAGIND,49
2023-12-28 12:37:00,38510.0,NSE,38534.35,38508.35,38534.35,PAGIND,25
2023-12-28 12:38:00,38486.0,NSE,38508.55,38463.45,38508.55,PAGIND,49
2023-12-28 12:39:00,38420.5,NSE,38486.0,38420.05,38486.0,PAGIND,66
2023-12-28 12:40:00,38421.0,NSE,38436.9,38420.5,38420.5,PAGIND,23
2023-12-28 12:41:00,38463.6,NSE,38463.6,38421.0,38421.0,PAGIND,89
2023-12-28 12:42:00,38530.0,NSE,38530.0,38484.0,38499.3,PAGIND,91
2023-12-28 12:43:00,38526.8,NSE,38530.0,38526.8,38530.0,PAGIND,10
2023-12-28 12:44:00,38501.7,NSE,38526.8,38501.0,38526.8,PAGIND,16
2023-12-28 12:45:00,38495.0,NSE,38525.95,38480.15,38525.95,PAGIND,39
2023-12-28 12:46:00,38510.65,NSE,38514.9,38495.0,38495.0,PAGIND,12
2023-12-28 12:47:00,38503.15,NSE,38510.65,38455.15,38510.65,PAGIND,52
2023-12-28 12:48:00,38477.05,NSE,38504.0,38460.0,38503.15,PAGIND,54
2023-12-28 12:49:00,38464.75,NSE,38477.05,38460.0,38477.05,PAGIND,12
2023-12-28 12:50:00,38450.05,NSE,38464.75,38450.05,38464.75,PAGIND,20
2023-12-28 12:51:00,38464.0,NSE,38464.0,38436.6,38450.05,PAGIND,18
2023-12-28 12:52:00,38460.0,NSE,38464.0,38459.95,38464.0,PAGIND,12
2023-12-28 12:53:00,38458.55,NSE,38460.0,38433.55,38450.15,PAGIND,17
2023-12-28 12:54:00,38439.8,NSE,38452.85,38425.0,38430.9,PAGIND,24
2023-12-28 12:55:00,38429.25,NSE,38450.0,38410.8,38417.0,PAGIND,77
2023-12-28 12:56:00,38426.2,NSE,38450.0,38426.2,38429.25,PAGIND,5
2023-12-28 12:57:00,38471.9,NSE,38471.9,38426.2,38426.2,PAGIND,81
2023-12-28 12:58:00,38473.15,NSE,38499.9,38471.9,38471.9,PAGIND,8
2023-12-28 12:59:00,38504.0,NSE,38504.25,38475.55,38498.75,PAGIND,30
2023-12-28 13:00:00,38504.2,NSE,38504.2,38479.85,38479.85,PAGIND,41
2023-12-28 13:01:00,38504.2,NSE,38504.25,38504.2,38504.2,PAGIND,6
2023-12-28 13:02:00,38500.0,NSE,38504.2,38480.95,38504.2,PAGIND,4
2023-12-28 13:03:00,38468.9,NSE,38500.0,38450.05,38500.0,PAGIND,57
2023-12-28 13:04:00,38483.5,NSE,38483.5,38444.3,38468.9,PAGIND,32
2023-12-28 13:05:00,38488.25,NSE,38488.25,38444.45,38483.5,PAGIND,57
2023-12-28 13:06:00,38477.15,NSE,38488.25,38448.8,38488.25,PAGIND,13
2023-12-28 13:07:00,38450.0,NSE,38477.15,38437.15,38477.15,PAGIND,27
2023-12-28 13:08:00,38479.9,NSE,38479.9,38450.0,38450.0,PAGIND,35
2023-12-28 13:09:00,38504.25,NSE,38504.25,38477.0,38479.9,PAGIND,53
2023-12-28 13:10:00,38505.95,NSE,38510.0,38477.95,38504.25,PAGIND,22
2023-12-28 13:11:00,38482.15,NSE,38505.95,38482.15,38505.95,PAGIND,7
2023-12-28 13:12:00,38494.55,NSE,38500.0,38474.15,38482.15,PAGIND,66
2023-12-28 13:13:00,38474.05,NSE,38494.55,38444.6,38494.55,PAGIND,24
2023-12-28 13:14:00,38448.8,NSE,38474.05,38448.8,38474.05,PAGIND,28
2023-12-28 13:15:00,38456.6,NSE,38457.75,38433.55,38449.9,PAGIND,17
2023-12-28 13:16:00,38454.15,NSE,38456.6,38426.45,38456.6,PAGIND,21
2023-12-28 13:17:00,38453.2,NSE,38454.15,38453.0,38454.15,PAGIND,6
2023-12-28 13:18:00,38405.6,NSE,38453.2,38405.6,38453.2,PAGIND,28
2023-12-28 13:19:00,38424.65,NSE,38424.95,38400.55,38405.6,PAGIND,13
2023-12-28 13:20:00,38420.75,NSE,38424.65,38400.85,38424.65,PAGIND,54
2023-12-28 13:21:00,38399.65,NSE,38420.75,38375.75,38420.75,PAGIND,23
2023-12-28 13:22:00,38412.45,NSE,38412.45,38398.7,38399.65,PAGIND,19
2023-12-28 13:23:00,38385.0,NSE,38412.45,38385.0,38412.45,PAGIND,21
2023-12-28 13:24:00,38399.8,NSE,38403.75,38370.0,38385.0,PAGIND,28
2023-12-28 13:25:00,38389.0,NSE,38399.8,38375.1,38399.8,PAGIND,13
2023-12-28 13:26:00,38389.0,NSE,38389.0,38375.0,38389.0,PAGIND,12
2023-12-28 13:27:00,38409.25,NSE,38409.25,38389.0,38389.0,PAGIND,22
2023-12-28 13:28:00,38392.55,NSE,38418.5,38392.55,38409.25,PAGIND,9
2023-12-28 13:29:00,38415.95,NSE,38415.95,38392.55,38392.55,PAGIND,5
2023-12-28 13:30:00,38415.95,NSE,38415.95,38415.95,38415.95,PAGIND,3
2023-12-28 13:31:00,38388.0,NSE,38415.95,38388.0,38415.95,PAGIND,14
2023-12-28 13:32:00,38426.35,NSE,38426.35,38385.1,38385.1,PAGIND,28
2023-12-28 13:33:00,38376.5,NSE,38426.35,38360.85,38426.35,PAGIND,23
2023-12-28 13:34:00,38400.65,NSE,38401.1,38368.65,38376.5,PAGIND,13
2023-12-28 13:35:00,38393.85,NSE,38403.0,38368.15,38400.65,PAGIND,9
2023-12-28 13:36:00,38371.85,NSE,38393.9,38368.6,38393.85,PAGIND,8
2023-12-28 13:37:00,38372.95,NSE,38391.65,38371.85,38371.85,PAGIND,14
2023-12-28 13:38:00,38389.6,NSE,38389.95,38372.95,38372.95,PAGIND,3
2023-12-28 13:39:00,38375.05,NSE,38389.6,38375.05,38389.6,PAGIND,6
2023-12-28 13:40:00,38416.5,NSE,38416.5,38375.05,38375.05,PAGIND,14
2023-12-28 13:41:00,38398.0,NSE,38416.5,38388.95,38416.5,PAGIND,5
2023-12-28 13:42:00,38381.0,NSE,38398.0,38381.0,38398.0,PAGIND,39
2023-12-28 13:43:00,38397.45,NSE,38397.75,38381.0,38381.0,PAGIND,18
2023-12-28 13:44:00,38393.0,NSE,38397.45,38381.0,38397.45,PAGIND,7
2023-12-28 13:45:00,38381.0,NSE,38393.0,38381.0,38393.0,PAGIND,47
2023-12-28 13:46:00,38404.65,NSE,38412.35,38381.0,38381.0,PAGIND,43
2023-12-28 13:47:00,38381.0,NSE,38404.65,38381.0,38404.65,PAGIND,55
2023-12-28 13:48:00,38393.8,NSE,38396.45,38375.5,38381.0,PAGIND,12
2023-12-28 13:49:00,38393.75,NSE,38393.8,38375.5,38393.8,PAGIND,9
2023-12-28 13:50:00,38370.1,NSE,38393.75,38370.1,38393.75,PAGIND,21
2023-12-28 13:51:00,38389.95,NSE,38389.95,38370.0,38370.1,PAGIND,20
2023-12-28 13:52:00,38350.15,NSE,38389.95,38350.15,38389.95,PAGIND,20
2023-12-28 13:53:00,38371.5,NSE,38373.1,38350.15,38352.0,PAGIND,23
2023-12-28 13:54:00,38370.75,NSE,38371.5,38352.25,38371.5,PAGIND,7
2023-12-28 13:55:00,38370.35,NSE,38370.75,38351.4,38370.75,PAGIND,22
2023-12-28 13:56:00,38405.45,NSE,38405.45,38370.35,38370.35,PAGIND,24
2023-12-28 13:57:00,38403.25,NSE,38411.1,38383.15,38405.45,PAGIND,49
2023-12-28 13:58:00,38414.6,NSE,38416.8,38375.75,38403.25,PAGIND,57
2023-12-28 13:59:00,38389.05,NSE,38414.6,38388.45,38414.6,PAGIND,17
2023-12-28 14:00:00,38399.65,NSE,38413.05,38380.05,38389.05,PAGIND,22
2023-12-28 14:01:00,38400.0,NSE,38400.0,38391.65,38400.0,PAGIND,24
2023-12-28 14:02:00,38412.55,NSE,38417.5,38391.75,38391.75,PAGIND,26
2023-12-28 14:03:00,38441.45,NSE,38448.1,38424.05,38436.75,PAGIND,96
2023-12-28 14:04:00,38508.55,NSE,38508.55,38448.1,38464.35,PAGIND,180
2023-12-28 14:05:00,38498.95,NSE,38508.55,38494.7,38508.55,PAGIND,58
2023-12-28 14:06:00,38460.35,NSE,38513.95,38450.3,38483.95,PAGIND,244
2023-12-28 14:07:00,38487.25,NSE,38502.05,38460.35,38460.35,PAGIND,91
2023-12-28 14:08:00,38492.55,NSE,38495.35,38465.4,38487.25,PAGIND,21
2023-12-28 14:09:00,38492.35,NSE,38492.55,38472.15,38492.55,PAGIND,18
2023-12-28 14:10:00,38499.9,NSE,38499.9,38472.15,38492.35,PAGIND,37
2023-12-28 14:11:00,38400.0,NSE,38500.0,38332.1,38499.9,PAGIND,551
2023-12-28 14:12:00,38440.0,NSE,38445.55,38430.4,38433.45,PAGIND,54
2023-12-28 14:13:00,38470.9,NSE,38472.8,38440.0,38440.0,PAGIND,42
2023-12-28 14:14:00,38459.1,NSE,38473.1,38440.65,38470.9,PAGIND,33
2023-12-28 14:15:00,38400.0,NSE,38459.1,38400.0,38459.1,PAGIND,546
2023-12-28 14:16:00,38405.6,NSE,38405.6,38399.85,38400.0,PAGIND,20
2023-12-28 14:17:00,38449.3,NSE,38449.3,38395.0,38395.0,PAGIND,67
2023-12-28 14:18:00,38409.65,NSE,38449.3,38402.6,38449.3,PAGIND,43
2023-12-28 14:19:00,38375.0,NSE,38434.2,38375.0,38409.5,PAGIND,51
2023-12-28 14:20:00,38388.15,NSE,38388.15,38375.0,38375.0,PAGIND,20
2023-12-28 14:21:00,38365.55,NSE,38388.65,38365.55,38388.15,PAGIND,38
2023-12-28 14:22:00,38387.5,NSE,38387.5,38340.0,38340.0,PAGIND,125
2023-12-28 14:23:00,38407.8,NSE,38407.8,38377.0,38387.5,PAGIND,50
2023-12-28 14:24:00,38407.35,NSE,38407.85,38407.35,38407.8,PAGIND,17
2023-12-28 14:25:00,38400.9,NSE,38401.1,38380.05,38384.8,PAGIND,22
2023-12-28 14:26:00,38403.3,NSE,38403.7,38383.2,38400.9,PAGIND,21
2023-12-28 14:27:00,38460.0,NSE,38460.0,38403.3,38403.3,PAGIND,40
2023-12-28 14:28:00,38464.85,NSE,38464.85,38434.65,38460.0,PAGIND,26
2023-12-28 14:29:00,38411.0,NSE,38464.85,38411.0,38464.85,PAGIND,40
2023-12-28 14:30:00,38300.0,NSE,38411.0,38300.0,38411.0,PAGIND,251
2023-12-28 14:31:00,38308.0,NSE,38350.0,38300.1,38300.1,PAGIND,357
2023-12-28 14:32:00,38270.45,NSE,38309.25,38270.45,38308.0,PAGIND,127
2023-12-28 14:33:00,38230.0,NSE,38286.1,38217.5,38258.6,PAGIND,337
2023-12-28 14:34:00,38213.0,NSE,38234.3,38200.05,38226.0,PAGIND,153
2023-12-28 14:35:00,38218.5,NSE,38245.9,38200.05,38213.0,PAGIND,170
2023-12-28 14:36:00,38232.7,NSE,38268.7,38218.5,38218.5,PAGIND,127
2023-12-28 14:37:00,38204.8,NSE,38243.55,38204.6,38225.65,PAGIND,152
2023-12-28 14:38:00,38182.0,NSE,38204.8,38181.0,38204.8,PAGIND,387
