,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-06-24 11:02:00,29600.0,NSE,29600.0,29599.95,29599.95,PAGIND,18
89,2021-06-24 11:03:00,29600.0,NSE,29600.0,29574.3,29574.3,PAGIND,53
90,2021-06-24 11:04:00,29599.95,NSE,29599.95,29550.05,29575.4,PAGIND,53
91,2021-06-24 11:05:00,29595.65,NSE,29600.0,29535.0,29600.0,PAGIND,96
92,2021-06-24 11:06:00,29599.95,NSE,29599.95,29595.75,29595.75,PAGIND,8
93,2021-06-24 11:07:00,29590.0,NSE,29600.0,29590.0,29600.0,PAGIND,10
94,2021-06-24 11:08:00,29600.0,NSE,29600.0,29590.0,29600.0,PAGIND,10
95,2021-06-24 11:09:00,29565.35,NSE,29599.95,29540.5,29599.95,PAGIND,53
96,2021-06-24 11:10:00,29583.1,NSE,29583.1,29525.0,29525.0,PAGIND,44
97,2021-06-24 11:11:00,29593.35,NSE,29593.35,29580.0,29583.1,PAGIND,10
98,2021-06-24 11:12:00,29592.4,NSE,29592.45,29589.9,29592.45,PAGIND,9
99,2021-06-24 11:13:00,29591.25,NSE,29592.95,29565.2,29592.95,PAGIND,14
100,2021-06-24 11:14:00,29587.5,NSE,29594.7,29564.65,29591.15,PAGIND,21
101,2021-06-24 11:15:00,29562.7,NSE,29590.0,29525.0,29590.0,PAGIND,65
102,2021-06-24 11:16:00,29547.45,NSE,29552.4,29525.0,29548.5,PAGIND,10
103,2021-06-24 11:17:00,29490.0,NSE,29550.5,29463.0,29550.5,PAGIND,193
104,2021-06-24 11:18:00,29540.95,NSE,29540.95,29470.0,29490.0,PAGIND,60
105,2021-06-24 11:19:00,29555.55,NSE,29555.55,29528.9,29540.35,PAGIND,32
106,2021-06-24 11:20:00,29556.65,NSE,29556.65,29530.0,29555.55,PAGIND,21
107,2021-06-24 11:21:00,29560.0,NSE,29560.0,29559.1,29559.95,PAGIND,19
108,2021-06-24 11:22:00,29562.4,NSE,29564.85,29562.4,29564.85,PAGIND,25
109,2021-06-24 11:23:00,29557.55,NSE,29562.4,29552.5,29562.4,PAGIND,32
110,2021-06-24 11:24:00,29564.6,NSE,29567.9,29550.0,29555.0,PAGIND,16
111,2021-06-24 11:25:00,29563.8,NSE,29564.55,29545.0,29564.55,PAGIND,10
112,2021-06-24 11:26:00,29586.85,NSE,29589.95,29563.35,29563.35,PAGIND,27
113,2021-06-24 11:27:00,29586.65,NSE,29586.85,29586.65,29586.85,PAGIND,10
114,2021-06-24 11:28:00,29589.8,NSE,29589.95,29565.5,29565.5,PAGIND,24
115,2021-06-24 11:29:00,29586.45,NSE,29598.0,29551.45,29589.85,PAGIND,54
116,2021-06-24 11:30:00,29590.0,NSE,29591.45,29586.35,29586.35,PAGIND,20
117,2021-06-24 11:31:00,29575.6,NSE,29575.6,29528.0,29567.45,PAGIND,89
118,2021-06-24 11:32:00,29575.55,NSE,29575.55,29575.55,29575.55,PAGIND,13
119,2021-06-24 11:33:00,29582.5,NSE,29587.45,29549.25,29575.55,PAGIND,57
120,2021-06-24 11:34:00,29584.35,NSE,29584.85,29584.35,29584.85,PAGIND,11
121,2021-06-24 11:35:00,29594.85,NSE,29594.9,29553.2,29584.35,PAGIND,69
122,2021-06-24 11:36:00,29584.5,NSE,29591.95,29584.5,29591.9,PAGIND,10
123,2021-06-24 11:37:00,29586.55,NSE,29586.55,29583.5,29583.5,PAGIND,13
124,2021-06-24 11:38:00,29582.35,NSE,29586.55,29549.05,29586.55,PAGIND,80
125,2021-06-24 11:39:00,29577.95,NSE,29582.25,29555.25,29582.25,PAGIND,44
126,2021-06-24 11:40:00,29575.0,NSE,29577.95,29574.95,29577.95,PAGIND,9
127,2021-06-24 11:41:00,29574.9,NSE,29575.0,29574.9,29575.0,PAGIND,12
128,2021-06-24 11:42:00,29573.95,NSE,29575.0,29552.3,29574.65,PAGIND,38
129,2021-06-24 11:43:00,29594.95,NSE,29594.95,29545.7,29573.95,PAGIND,141
130,2021-06-24 11:44:00,29600.0,NSE,29600.0,29548.7,29566.65,PAGIND,229
131,2021-06-24 11:45:00,29586.95,NSE,29600.0,29550.8,29600.0,PAGIND,95
132,2021-06-24 11:46:00,29600.0,NSE,29600.0,29548.65,29588.15,PAGIND,72
133,2021-06-24 11:47:00,29597.5,NSE,29600.0,29569.2,29600.0,PAGIND,24
134,2021-06-24 11:48:00,29577.85,NSE,29597.5,29545.95,29597.5,PAGIND,75
135,2021-06-24 11:49:00,29600.0,NSE,29600.0,29550.85,29579.75,PAGIND,65
136,2021-06-24 11:50:00,29599.95,NSE,29599.95,29599.85,29599.95,PAGIND,9
137,2021-06-24 11:51:00,29591.4,NSE,29599.95,29579.35,29599.95,PAGIND,33
138,2021-06-24 11:52:00,29598.95,NSE,29599.8,29592.45,29592.45,PAGIND,14
139,2021-06-24 11:53:00,29589.9,NSE,29598.95,29563.85,29598.95,PAGIND,30
140,2021-06-24 11:54:00,29589.95,NSE,29589.95,29589.9,29589.9,PAGIND,11
141,2021-06-24 11:55:00,29580.0,NSE,29590.0,29580.0,29590.0,PAGIND,10
142,2021-06-24 11:56:00,29590.0,NSE,29590.0,29580.0,29580.0,PAGIND,12
143,2021-06-24 11:57:00,29594.1,NSE,29594.1,29565.15,29590.0,PAGIND,38
144,2021-06-24 11:58:00,29598.0,NSE,29598.0,29587.45,29594.1,PAGIND,19
145,2021-06-24 11:59:00,29598.0,NSE,29598.0,29571.25,29597.95,PAGIND,34
146,2021-06-24 12:00:00,29598.0,NSE,29598.0,29598.0,29598.0,PAGIND,10
147,2021-06-24 12:01:00,29597.95,NSE,29598.0,29568.6,29598.0,PAGIND,30
148,2021-06-24 12:02:00,29600.0,NSE,29600.0,29597.95,29597.95,PAGIND,139
149,2021-06-24 12:03:00,29581.55,NSE,29600.0,29540.0,29600.0,PAGIND,60
150,2021-06-24 12:04:00,29600.0,NSE,29600.0,29581.05,29581.05,PAGIND,51
151,2021-06-24 12:05:00,29598.85,NSE,29600.0,29580.0,29600.0,PAGIND,17
152,2021-06-24 12:06:00,29590.0,NSE,29597.5,29568.1,29568.1,PAGIND,10
153,2021-06-24 12:07:00,29587.45,NSE,29597.5,29567.65,29594.15,PAGIND,20
154,2021-06-24 12:08:00,29592.0,NSE,29593.6,29587.45,29587.45,PAGIND,19
155,2021-06-24 12:09:00,29591.95,NSE,29592.0,29568.05,29592.0,PAGIND,13
156,2021-06-24 12:10:00,29592.0,NSE,29592.0,29591.8,29591.95,PAGIND,7
157,2021-06-24 12:11:00,29585.0,NSE,29592.0,29537.45,29570.15,PAGIND,45
158,2021-06-24 12:12:00,29585.0,NSE,29585.0,29585.0,29585.0,PAGIND,11
159,2021-06-24 12:13:00,29599.9,NSE,29599.9,29585.0,29585.0,PAGIND,9
160,2021-06-24 12:14:00,29598.1,NSE,29600.0,29597.8,29597.8,PAGIND,7
161,2021-06-24 12:15:00,29597.4,NSE,29597.9,29597.4,29597.9,PAGIND,5
162,2021-06-24 12:16:00,29596.5,NSE,29597.2,29596.5,29597.2,PAGIND,8
163,2021-06-24 12:17:00,29582.05,NSE,29596.4,29557.8,29596.4,PAGIND,40
164,2021-06-24 12:18:00,29571.85,NSE,29588.0,29552.85,29588.0,PAGIND,19
165,2021-06-24 12:19:00,29577.05,NSE,29577.05,29550.0,29574.6,PAGIND,15
166,2021-06-24 12:20:00,29584.95,NSE,29588.0,29563.7,29587.95,PAGIND,15
167,2021-06-24 12:21:00,29587.9,NSE,29588.0,29587.45,29588.0,PAGIND,6
168,2021-06-24 12:22:00,29587.25,NSE,29587.9,29584.95,29587.9,PAGIND,10
169,2021-06-24 12:23:00,29574.95,NSE,29579.9,29564.15,29564.15,PAGIND,17
170,2021-06-24 12:24:00,29581.85,NSE,29581.85,29575.0,29576.7,PAGIND,7
171,2021-06-24 12:25:00,29587.9,NSE,29588.0,29555.25,29581.85,PAGIND,34
172,2021-06-24 12:26:00,29582.45,NSE,29586.95,29566.0,29586.95,PAGIND,10
173,2021-06-24 12:27:00,29587.8,NSE,29587.9,29586.5,29586.55,PAGIND,8
174,2021-06-24 12:28:00,29567.4,NSE,29582.65,29542.4,29563.6,PAGIND,110
175,2021-06-24 12:29:00,29578.45,NSE,29578.65,29556.0,29556.0,PAGIND,97
176,2021-06-24 12:30:00,29578.45,NSE,29578.45,29578.45,29578.45,PAGIND,8
177,2021-06-24 12:31:00,29600.0,NSE,29600.0,29569.0,29584.55,PAGIND,128
178,2021-06-24 12:32:00,29585.0,NSE,29600.0,29585.0,29600.0,PAGIND,9
179,2021-06-24 12:33:00,29585.0,NSE,29585.0,29584.9,29585.0,PAGIND,7
180,2021-06-24 12:34:00,29569.9,NSE,29592.0,29542.5,29585.0,PAGIND,172
181,2021-06-24 12:35:00,29599.8,NSE,29599.85,29593.35,29595.55,PAGIND,23
182,2021-06-24 12:36:00,29584.8,NSE,29592.3,29538.15,29577.7,PAGIND,41
183,2021-06-24 12:37:00,29589.75,NSE,29590.25,29589.75,29590.0,PAGIND,6
184,2021-06-24 12:38:00,29591.9,NSE,29591.9,29589.75,29589.75,PAGIND,7
185,2021-06-24 12:39:00,29592.4,NSE,29592.45,29591.9,29591.9,PAGIND,6
186,2021-06-24 12:40:00,29592.4,NSE,29592.4,29592.4,29592.4,PAGIND,7
187,2021-06-24 12:41:00,29592.4,NSE,29592.4,29592.4,29592.4,PAGIND,6
188,2021-06-24 12:42:00,29574.9,NSE,29592.4,29541.0,29592.4,PAGIND,66
189,2021-06-24 12:43:00,29586.85,NSE,29590.0,29574.9,29574.9,PAGIND,8
190,2021-06-24 12:44:00,29546.35,NSE,29589.15,29511.05,29589.15,PAGIND,87
191,2021-06-24 12:45:00,29567.4,NSE,29567.45,29551.1,29551.1,PAGIND,10
192,2021-06-24 12:46:00,29569.45,NSE,29574.95,29555.3,29555.3,PAGIND,7
193,2021-06-24 12:47:00,29567.45,NSE,29567.45,29567.05,29567.45,PAGIND,6
194,2021-06-24 12:48:00,29575.45,NSE,29581.35,29555.1,29576.0,PAGIND,19
195,2021-06-24 12:49:00,29585.0,NSE,29592.9,29550.45,29575.4,PAGIND,21
196,2021-06-24 12:50:00,29597.9,NSE,29597.9,29594.95,29595.3,PAGIND,9
197,2021-06-24 12:51:00,29582.5,NSE,29597.65,29560.95,29597.65,PAGIND,37
198,2021-06-24 12:52:00,29559.0,NSE,29591.45,29508.85,29584.95,PAGIND,43
199,2021-06-24 12:53:00,29561.7,NSE,29561.8,29529.5,29535.0,PAGIND,6
200,2021-06-24 12:54:00,29550.4,NSE,29561.7,29511.0,29561.7,PAGIND,45
201,2021-06-24 12:55:00,29531.65,NSE,29556.65,29500.0,29551.85,PAGIND,152
202,2021-06-24 12:56:00,29545.65,NSE,29545.65,29515.25,29531.95,PAGIND,15
203,2021-06-24 12:57:00,29549.95,NSE,29550.0,29549.9,29549.9,PAGIND,36
204,2021-06-24 12:58:00,29536.8,NSE,29549.95,29515.0,29549.95,PAGIND,44
205,2021-06-24 12:59:00,29522.1,NSE,29524.9,29501.25,29522.05,PAGIND,130
206,2021-06-24 13:00:00,29516.2,NSE,29522.1,29500.0,29522.1,PAGIND,20
207,2021-06-24 13:01:00,29515.95,NSE,29515.95,29500.0,29500.0,PAGIND,9
208,2021-06-24 13:02:00,29517.3,NSE,29517.45,29502.5,29515.95,PAGIND,18
209,2021-06-24 13:03:00,29517.25,NSE,29517.25,29501.0,29517.25,PAGIND,13
210,2021-06-24 13:04:00,29499.9,NSE,29517.25,29499.9,29517.25,PAGIND,113
211,2021-06-24 13:05:00,29510.0,NSE,29511.2,29490.0,29499.9,PAGIND,8
212,2021-06-24 13:06:00,29540.6,NSE,29546.6,29512.7,29519.95,PAGIND,102
213,2021-06-24 13:07:00,29520.0,NSE,29539.95,29520.0,29539.95,PAGIND,8
214,2021-06-24 13:08:00,29562.5,NSE,29569.85,29420.0,29420.0,PAGIND,444
215,2021-06-24 13:09:00,29565.05,NSE,29565.45,29541.1,29565.0,PAGIND,8
216,2021-06-24 13:10:00,29564.7,NSE,29567.8,29545.05,29564.95,PAGIND,14
217,2021-06-24 13:11:00,29564.55,NSE,29564.7,29545.6,29564.7,PAGIND,7
218,2021-06-24 13:12:00,29567.65,NSE,29567.65,29545.05,29545.05,PAGIND,10
219,2021-06-24 13:13:00,29540.05,NSE,29564.65,29540.05,29542.75,PAGIND,23
220,2021-06-24 13:14:00,29562.5,NSE,29564.0,29527.75,29545.0,PAGIND,12
221,2021-06-24 13:15:00,29562.0,NSE,29562.45,29542.55,29559.95,PAGIND,16
222,2021-06-24 13:16:00,29560.0,NSE,29562.0,29541.0,29562.0,PAGIND,12
223,2021-06-24 13:17:00,29562.0,NSE,29562.0,29541.05,29541.05,PAGIND,11
224,2021-06-24 13:18:00,29562.0,NSE,29562.0,29562.0,29562.0,PAGIND,8
225,2021-06-24 13:19:00,29562.0,NSE,29562.0,29541.45,29541.45,PAGIND,15
226,2021-06-24 13:20:00,29562.0,NSE,29562.0,29547.5,29562.0,PAGIND,11
227,2021-06-24 13:21:00,29563.95,NSE,29563.95,29561.0,29562.0,PAGIND,27
228,2021-06-24 13:22:00,29557.5,NSE,29563.95,29523.9,29563.95,PAGIND,65
229,2021-06-24 13:23:00,29540.6,NSE,29557.05,29525.95,29557.05,PAGIND,15
230,2021-06-24 13:24:00,29543.55,NSE,29544.5,29519.4,29541.0,PAGIND,53
231,2021-06-24 13:25:00,29520.0,NSE,29543.55,29520.0,29543.55,PAGIND,8
232,2021-06-24 13:26:00,29538.25,NSE,29539.7,29529.35,29529.35,PAGIND,6
233,2021-06-24 13:27:00,29528.5,NSE,29538.1,29517.5,29538.1,PAGIND,11
234,2021-06-24 13:28:00,29509.4,NSE,29535.45,29508.45,29535.45,PAGIND,16
235,2021-06-24 13:29:00,29529.8,NSE,29529.8,29501.8,29521.9,PAGIND,9
236,2021-06-24 13:30:00,29520.8,NSE,29540.4,29490.0,29540.4,PAGIND,42
237,2021-06-24 13:31:00,29519.2,NSE,29519.6,29493.15,29514.0,PAGIND,23
238,2021-06-24 13:32:00,29517.7,NSE,29519.9,29517.7,29519.9,PAGIND,7
239,2021-06-24 13:33:00,29513.15,NSE,29517.7,29495.55,29517.7,PAGIND,18
240,2021-06-24 13:34:00,29503.3,NSE,29513.15,29480.0,29513.15,PAGIND,71
241,2021-06-24 13:35:00,29506.6,NSE,29506.9,29504.45,29504.45,PAGIND,8
242,2021-06-24 13:36:00,29508.65,NSE,29508.8,29504.7,29508.8,PAGIND,9
243,2021-06-24 13:37:00,29505.95,NSE,29512.8,29486.2,29508.65,PAGIND,19
244,2021-06-24 13:38:00,29511.8,NSE,29512.1,29486.2,29505.9,PAGIND,13
245,2021-06-24 13:39:00,29512.9,NSE,29513.2,29510.15,29510.15,PAGIND,6
246,2021-06-24 13:40:00,29503.65,NSE,29512.25,29486.3,29512.25,PAGIND,16
247,2021-06-24 13:41:00,29503.85,NSE,29503.95,29487.5,29502.35,PAGIND,7
248,2021-06-24 13:42:00,29503.85,NSE,29503.85,29503.85,29503.85,PAGIND,6
249,2021-06-24 13:43:00,29510.85,NSE,29510.85,29502.45,29503.85,PAGIND,7
250,2021-06-24 13:44:00,29502.45,NSE,29513.55,29501.9,29510.85,PAGIND,18
251,2021-06-24 13:45:00,29519.2,NSE,29519.2,29499.95,29501.9,PAGIND,16
252,2021-06-24 13:46:00,29452.4,NSE,29519.1,29430.15,29508.4,PAGIND,120
253,2021-06-24 13:47:00,29452.9,NSE,29455.05,29452.9,29453.05,PAGIND,8
254,2021-06-24 13:48:00,29482.5,NSE,29487.65,29454.25,29454.25,PAGIND,11
255,2021-06-24 13:49:00,29494.7,NSE,29494.75,29484.9,29484.9,PAGIND,9
256,2021-06-24 13:50:00,29489.7,NSE,29495.45,29472.8,29495.45,PAGIND,18
257,2021-06-24 13:51:00,29489.25,NSE,29497.05,29465.1,29465.1,PAGIND,11
258,2021-06-24 13:52:00,29499.95,NSE,29499.95,29495.05,29498.35,PAGIND,6
259,2021-06-24 13:53:00,29499.95,NSE,29499.95,29494.95,29496.95,PAGIND,7
260,2021-06-24 13:54:00,29499.95,NSE,29499.95,29499.95,29499.95,PAGIND,8
261,2021-06-24 13:55:00,29459.3,NSE,29499.95,29435.0,29499.95,PAGIND,84
262,2021-06-24 13:56:00,29466.3,NSE,29467.2,29457.65,29467.2,PAGIND,16
263,2021-06-24 13:57:00,29480.0,NSE,29493.8,29430.0,29469.85,PAGIND,59
264,2021-06-24 13:58:00,29463.6,NSE,29496.15,29463.6,29496.15,PAGIND,25
265,2021-06-24 13:59:00,29479.6,NSE,29479.95,29477.5,29479.9,PAGIND,9
266,2021-06-24 14:00:00,29469.9,NSE,29479.95,29447.55,29460.2,PAGIND,19
267,2021-06-24 14:01:00,29466.1,NSE,29471.45,29444.0,29469.9,PAGIND,32
268,2021-06-24 14:02:00,29454.75,NSE,29459.95,29440.0,29459.95,PAGIND,14
269,2021-06-24 14:03:00,29414.0,NSE,29454.3,29401.0,29454.3,PAGIND,60
270,2021-06-24 14:04:00,29413.95,NSE,29414.0,29401.0,29414.0,PAGIND,10
271,2021-06-24 14:05:00,29425.45,NSE,29431.3,29407.5,29414.0,PAGIND,50
272,2021-06-24 14:06:00,29416.15,NSE,29425.75,29402.45,29425.7,PAGIND,24
273,2021-06-24 14:07:00,29439.75,NSE,29439.75,29407.2,29425.55,PAGIND,7
274,2021-06-24 14:08:00,29348.05,NSE,29447.3,29348.05,29442.35,PAGIND,209
275,2021-06-24 14:09:00,29339.95,NSE,29353.1,29336.45,29353.1,PAGIND,27
276,2021-06-24 14:10:00,29424.95,NSE,29425.0,29339.8,29339.8,PAGIND,140
277,2021-06-24 14:11:00,29433.6,NSE,29436.7,29403.05,29429.45,PAGIND,16
278,2021-06-24 14:12:00,29425.0,NSE,29437.5,29425.0,29429.85,PAGIND,8
279,2021-06-24 14:13:00,29439.8,NSE,29441.75,29414.25,29441.75,PAGIND,25
280,2021-06-24 14:14:00,29438.95,NSE,29439.5,29417.55,29417.55,PAGIND,10
281,2021-06-24 14:15:00,29449.95,NSE,29453.5,29436.3,29438.95,PAGIND,59
282,2021-06-24 14:16:00,29444.9,NSE,29450.0,29444.9,29449.95,PAGIND,14
283,2021-06-24 14:17:00,29429.95,NSE,29444.9,29429.85,29444.9,PAGIND,7
284,2021-06-24 14:18:00,29419.3,NSE,29430.0,29395.05,29422.2,PAGIND,154
285,2021-06-24 14:19:00,29402.5,NSE,29424.3,29400.05,29400.05,PAGIND,9
286,2021-06-24 14:20:00,29427.45,NSE,29429.75,29425.0,29426.2,PAGIND,24
287,2021-06-24 14:21:00,29427.85,NSE,29427.85,29419.9,29424.95,PAGIND,13
288,2021-06-24 14:22:00,29402.95,NSE,29426.2,29397.45,29426.2,PAGIND,17
289,2021-06-24 14:23:00,29400.0,NSE,29417.4,29384.25,29384.25,PAGIND,28
290,2021-06-24 14:24:00,29414.35,NSE,29421.5,29390.25,29405.0,PAGIND,9
291,2021-06-24 14:25:00,29423.0,NSE,29425.0,29419.95,29419.95,PAGIND,31
292,2021-06-24 14:26:00,29415.9,NSE,29415.95,29415.9,29415.95,PAGIND,7
293,2021-06-24 14:27:00,29414.3,NSE,29415.9,29414.3,29415.9,PAGIND,8
294,2021-06-24 14:28:00,29395.0,NSE,29414.3,29395.0,29414.3,PAGIND,53
295,2021-06-24 14:29:00,29430.0,NSE,29430.0,29382.5,29395.0,PAGIND,134
