datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 14:39:00,41309.25,NSE,41340.85,41301.05,41333.65,PAGIND,40
2022-05-10 14:40:00,41392.0,NSE,41392.0,41311.75,41311.75,PAGIND,117
2022-05-10 14:41:00,41443.7,NSE,41443.8,41365.95,41365.95,PAGIND,69
2022-05-10 14:42:00,41406.95,NSE,41442.4,41402.35,41414.05,PAGIND,65
2022-05-10 14:43:00,41350.0,NSE,41420.55,41350.0,41406.95,PAGIND,140
2022-05-10 14:44:00,41350.0,NSE,41363.15,41350.0,41363.15,PAGIND,58
2022-05-10 14:45:00,41350.0,NSE,41382.75,41350.0,41350.0,PAGIND,108
2022-05-10 14:46:00,41350.05,NSE,41358.2,41350.0,41350.0,PAGIND,79
2022-05-10 14:47:00,41300.0,NSE,41354.1,41300.0,41354.1,PAGIND,126
2022-05-10 14:48:00,41330.6,NSE,41350.0,41300.0,41300.0,PAGIND,76
2022-05-10 14:49:00,41330.65,NSE,41348.95,41330.6,41330.6,PAGIND,39
2022-05-10 14:50:00,41370.05,NSE,41390.8,41312.15,41348.6,PAGIND,116
2022-05-10 14:51:00,41380.05,NSE,41399.5,41370.05,41370.05,PAGIND,31
2022-05-10 14:52:00,41350.8,NSE,41385.8,41350.8,41385.8,PAGIND,62
2022-05-10 14:53:00,41344.45,NSE,41381.55,41344.35,41350.85,PAGIND,34
2022-05-10 14:54:00,41354.1,NSE,41358.0,41301.0,41344.5,PAGIND,134
2022-05-10 14:55:00,41342.4,NSE,41370.0,41277.85,41354.1,PAGIND,67
2022-05-10 14:56:00,41278.0,NSE,41341.5,41278.0,41341.5,PAGIND,138
2022-05-10 14:57:00,41214.95,NSE,41309.85,41214.8,41278.0,PAGIND,94
2022-05-10 14:58:00,41211.1,NSE,41244.0,41210.0,41214.95,PAGIND,81
2022-05-10 14:59:00,41175.55,NSE,41241.0,41155.9,41241.0,PAGIND,215
2022-05-10 15:00:00,41000.0,NSE,41161.8,40942.15,41155.9,PAGIND,242
2022-05-10 15:01:00,40941.3,NSE,41035.9,40888.45,40974.15,PAGIND,324
2022-05-10 15:02:00,40939.0,NSE,40939.0,40815.95,40902.2,PAGIND,234
2022-05-10 15:03:00,41000.0,NSE,41051.0,40939.4,40939.4,PAGIND,235
2022-05-10 15:04:00,41004.65,NSE,41051.0,40940.9,41000.0,PAGIND,212
2022-05-10 15:05:00,40910.1,NSE,41005.45,40910.1,41004.95,PAGIND,62
2022-05-10 15:06:00,40978.8,NSE,40978.8,40900.0,40910.2,PAGIND,147
2022-05-10 15:07:00,41023.0,NSE,41049.95,40986.9,40986.9,PAGIND,183
2022-05-10 15:08:00,40985.15,NSE,41044.7,40972.35,41023.0,PAGIND,100
2022-05-10 15:09:00,41035.7,NSE,41035.7,40990.1,40990.1,PAGIND,95
2022-05-10 15:10:00,41001.1,NSE,41049.0,40996.35,41018.1,PAGIND,128
2022-05-10 15:11:00,40923.7,NSE,41025.4,40922.35,41001.1,PAGIND,112
2022-05-10 15:12:00,40917.8,NSE,40938.65,40900.0,40934.5,PAGIND,117
2022-05-10 15:13:00,40932.65,NSE,40946.05,40900.9,40916.2,PAGIND,121
2022-05-10 15:14:00,40852.55,NSE,40951.75,40852.5,40935.0,PAGIND,142
2022-05-10 15:15:00,40830.25,NSE,40861.65,40822.0,40852.55,PAGIND,194
2022-05-10 15:16:00,40800.8,NSE,40830.25,40800.1,40820.0,PAGIND,106
2022-05-10 15:17:00,40800.5,NSE,40802.6,40762.75,40800.8,PAGIND,91
2022-05-10 15:18:00,40758.95,NSE,40800.65,40734.2,40800.5,PAGIND,128
2022-05-10 15:19:00,40726.05,NSE,40759.05,40711.0,40758.95,PAGIND,181
2022-05-10 15:20:00,40703.05,NSE,40758.3,40700.0,40700.0,PAGIND,291
2022-05-10 15:21:00,40713.75,NSE,40749.2,40701.8,40703.05,PAGIND,102
2022-05-10 15:22:00,40699.8,NSE,40736.35,40699.8,40713.75,PAGIND,199
2022-05-10 15:23:00,40685.8,NSE,40729.3,40670.3,40728.9,PAGIND,152
2022-05-10 15:24:00,40600.0,NSE,40693.65,40600.0,40693.65,PAGIND,142
2022-05-10 15:25:00,40586.3,NSE,40633.8,40582.25,40600.0,PAGIND,187
2022-05-10 15:26:00,40607.05,NSE,40619.85,40581.7,40605.2,PAGIND,155
2022-05-10 15:27:00,40595.6,NSE,40608.95,40581.7,40608.45,PAGIND,147
2022-05-10 15:28:00,40544.6,NSE,40599.25,40525.15,40595.6,PAGIND,169
2022-05-10 15:29:00,40700.0,NSE,40710.65,40579.15,40584.05,PAGIND,87
