datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 13:40:00,42104.7,NSE,42113.85,42104.35,42105.0,PAGIND,39
2022-03-16 13:41:00,42053.25,NSE,42146.95,42050.0,42104.1,PAGIND,123
2022-03-16 13:42:00,42070.0,NSE,42082.55,42018.8,42053.35,PAGIND,120
2022-03-16 13:43:00,42038.1,NSE,42069.85,42038.1,42038.8,PAGIND,31
2022-03-16 13:44:00,42046.55,NSE,42046.55,42039.0,42039.0,PAGIND,14
2022-03-16 13:45:00,42076.1,NSE,42100.0,42040.25,42046.6,PAGIND,27
2022-03-16 13:46:00,42141.95,NSE,42141.95,42072.1,42072.2,PAGIND,24
2022-03-16 13:47:00,42162.15,NSE,42200.0,42087.2,42141.65,PAGIND,59
2022-03-16 13:48:00,42178.0,NSE,42178.0,42162.2,42162.2,PAGIND,16
2022-03-16 13:49:00,42148.9,NSE,42199.9,42110.5,42194.0,PAGIND,178
2022-03-16 13:50:00,42107.5,NSE,42130.0,42100.05,42130.0,PAGIND,35
2022-03-16 13:51:00,42107.4,NSE,42114.05,42100.5,42114.05,PAGIND,23
2022-03-16 13:52:00,42094.95,NSE,42107.35,42075.0,42100.45,PAGIND,20
2022-03-16 13:53:00,42084.6,NSE,42094.95,42084.6,42094.95,PAGIND,18
2022-03-16 13:54:00,42159.9,NSE,42159.9,42094.95,42094.95,PAGIND,18
2022-03-16 13:55:00,42134.1,NSE,42170.0,42109.25,42121.9,PAGIND,28
2022-03-16 13:56:00,42132.2,NSE,42142.45,42109.15,42109.2,PAGIND,29
2022-03-16 13:57:00,42118.55,NSE,42130.9,42113.3,42113.45,PAGIND,13
2022-03-16 13:58:00,42114.95,NSE,42118.55,42112.95,42118.55,PAGIND,14
2022-03-16 13:59:00,42110.0,NSE,42117.1,42110.0,42117.1,PAGIND,20
2022-03-16 14:00:00,42095.55,NSE,42136.65,42095.25,42129.1,PAGIND,11
2022-03-16 14:01:00,42085.1,NSE,42103.65,42085.1,42095.45,PAGIND,11
2022-03-16 14:02:00,42110.9,NSE,42129.95,42085.0,42095.75,PAGIND,26
2022-03-16 14:03:00,42100.25,NSE,42110.9,42095.0,42095.0,PAGIND,14
2022-03-16 14:04:00,42101.95,NSE,42101.95,42085.0,42095.15,PAGIND,18
2022-03-16 14:05:00,42073.05,NSE,42090.0,42039.0,42085.0,PAGIND,49
2022-03-16 14:06:00,42073.85,NSE,42099.55,42065.8,42065.8,PAGIND,15
2022-03-16 14:07:00,42066.45,NSE,42089.0,42066.45,42073.8,PAGIND,18
2022-03-16 14:08:00,42067.05,NSE,42076.95,42055.05,42066.35,PAGIND,12
2022-03-16 14:09:00,42055.0,NSE,42071.9,42055.0,42067.0,PAGIND,43
2022-03-16 14:10:00,42000.15,NSE,42054.7,42000.05,42054.7,PAGIND,104
2022-03-16 14:11:00,42016.25,NSE,42016.25,42000.05,42000.05,PAGIND,14
2022-03-16 14:12:00,42036.35,NSE,42050.0,42010.75,42050.0,PAGIND,28
2022-03-16 14:13:00,42049.4,NSE,42049.45,42022.85,42039.6,PAGIND,18
2022-03-16 14:14:00,42045.1,NSE,42057.25,42039.25,42039.25,PAGIND,5
2022-03-16 14:15:00,42046.1,NSE,42052.9,42045.2,42045.2,PAGIND,21
2022-03-16 14:16:00,42059.8,NSE,42059.8,42046.0,42046.05,PAGIND,12
2022-03-16 14:17:00,42046.45,NSE,42059.8,42046.25,42059.8,PAGIND,13
2022-03-16 14:18:00,42071.85,NSE,42071.9,42047.05,42063.15,PAGIND,7
2022-03-16 14:19:00,42056.05,NSE,42060.0,42056.0,42060.0,PAGIND,6
2022-03-16 14:20:00,42063.85,NSE,42063.85,42056.05,42058.7,PAGIND,27
2022-03-16 14:21:00,42066.05,NSE,42124.8,42059.8,42079.75,PAGIND,47
2022-03-16 14:22:00,42076.0,NSE,42100.0,42066.85,42066.85,PAGIND,7
2022-03-16 14:23:00,42076.0,NSE,42078.0,42076.0,42078.0,PAGIND,5
2022-03-16 14:24:00,42076.0,NSE,42085.6,42076.0,42080.75,PAGIND,6
2022-03-16 14:25:00,42080.8,NSE,42080.8,42076.05,42076.05,PAGIND,3
2022-03-16 14:26:00,42080.8,NSE,42085.6,42078.95,42078.95,PAGIND,10
2022-03-16 14:27:00,42066.15,NSE,42078.4,42066.15,42076.05,PAGIND,23
2022-03-16 14:28:00,42067.3,NSE,42078.35,42056.55,42066.05,PAGIND,21
2022-03-16 14:29:00,42006.1,NSE,42067.3,42006.1,42056.8,PAGIND,54
2022-03-16 14:30:00,42020.05,NSE,42061.15,42006.05,42016.7,PAGIND,61
2022-03-16 14:31:00,42037.9,NSE,42055.65,42025.8,42044.1,PAGIND,14
2022-03-16 14:32:00,42039.95,NSE,42050.0,42025.8,42031.05,PAGIND,16
2022-03-16 14:33:00,42000.4,NSE,42025.85,42000.0,42025.85,PAGIND,230
2022-03-16 14:34:00,42000.2,NSE,42031.0,42000.1,42001.95,PAGIND,22
2022-03-16 14:35:00,42000.05,NSE,42012.5,42000.0,42012.5,PAGIND,230
2022-03-16 14:36:00,42024.3,NSE,42024.3,42000.0,42000.0,PAGIND,15
2022-03-16 14:37:00,42019.75,NSE,42038.7,42000.55,42015.45,PAGIND,39
2022-03-16 14:38:00,42001.4,NSE,42019.0,42001.35,42001.35,PAGIND,10
