,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-20 14:26:00,36635.0,NSE,36645.75,36629.4,36645.75,PAGIND,9
297,2023-07-20 14:27:00,36635.05,NSE,36635.05,36635.0,36635.0,PAGIND,10
298,2023-07-20 14:28:00,36611.05,NSE,36637.95,36611.05,36635.05,PAGIND,26
299,2023-07-20 14:29:00,36604.05,NSE,36625.65,36601.0,36610.0,PAGIND,30
300,2023-07-20 14:30:00,36601.0,NSE,36604.05,36601.0,36604.05,PAGIND,9
301,2023-07-20 14:31:00,36601.0,NSE,36601.0,36601.0,36601.0,PAGIND,9
302,2023-07-20 14:32:00,36617.2,NSE,36628.95,36601.0,36601.0,PAGIND,27
303,2023-07-20 14:33:00,36610.05,NSE,36640.5,36602.0,36602.9,PAGIND,20
304,2023-07-20 14:34:00,36640.2,NSE,36640.2,36610.05,36610.05,PAGIND,7
305,2023-07-20 14:35:00,36638.75,NSE,36640.2,36611.05,36640.2,PAGIND,19
306,2023-07-20 14:36:00,36610.0,NSE,36638.75,36607.65,36638.75,PAGIND,7
307,2023-07-20 14:37:00,36599.9,NSE,36634.05,36599.9,36610.0,PAGIND,56
308,2023-07-20 14:38:00,36582.45,NSE,36600.0,36578.6,36600.0,PAGIND,71
309,2023-07-20 14:39:00,36575.15,NSE,36600.0,36575.05,36600.0,PAGIND,23
310,2023-07-20 14:40:00,36619.0,NSE,36650.0,36575.0,36575.15,PAGIND,72
311,2023-07-20 14:41:00,36614.7,NSE,36649.6,36613.2,36619.0,PAGIND,13
312,2023-07-20 14:42:00,36607.9,NSE,36643.9,36607.45,36614.7,PAGIND,7
313,2023-07-20 14:43:00,36638.65,NSE,36638.65,36607.9,36607.9,PAGIND,9
314,2023-07-20 14:44:00,36613.9,NSE,36638.65,36607.95,36638.65,PAGIND,37
315,2023-07-20 14:45:00,36647.3,NSE,36647.3,36613.9,36613.9,PAGIND,3
316,2023-07-20 14:46:00,36650.0,NSE,36650.0,36616.05,36647.3,PAGIND,37
317,2023-07-20 14:47:00,36627.6,NSE,36650.0,36627.55,36650.0,PAGIND,6
318,2023-07-20 14:48:00,36623.9,NSE,36627.6,36623.9,36627.6,PAGIND,2
319,2023-07-20 14:49:00,36630.85,NSE,36650.0,36618.5,36623.9,PAGIND,28
320,2023-07-20 14:50:00,36618.75,NSE,36618.75,36618.75,36618.75,PAGIND,3
321,2023-07-20 14:51:00,36619.65,NSE,36619.65,36619.65,36619.65,PAGIND,2
322,2023-07-20 14:52:00,36650.0,NSE,36650.0,36619.65,36619.65,PAGIND,12
323,2023-07-20 14:53:00,36658.9,NSE,36658.9,36630.05,36650.0,PAGIND,58
324,2023-07-20 14:54:00,36641.0,NSE,36650.0,36638.0,36650.0,PAGIND,241
325,2023-07-20 14:55:00,36649.85,NSE,36649.85,36622.6,36641.0,PAGIND,12
326,2023-07-20 14:56:00,36649.9,NSE,36650.0,36649.85,36649.85,PAGIND,5
327,2023-07-20 14:57:00,36650.0,NSE,36650.0,36635.85,36649.9,PAGIND,14
328,2023-07-20 14:58:00,36635.45,NSE,36650.0,36635.45,36650.0,PAGIND,17
329,2023-07-20 14:59:00,36621.05,NSE,36650.0,36621.05,36635.45,PAGIND,6
330,2023-07-20 15:00:00,36621.0,NSE,36650.0,36621.0,36649.05,PAGIND,95
331,2023-07-20 15:01:00,36626.0,NSE,36648.9,36621.0,36621.0,PAGIND,15
332,2023-07-20 15:02:00,36637.85,NSE,36637.85,36626.0,36626.0,PAGIND,7
333,2023-07-20 15:03:00,36622.45,NSE,36640.0,36622.45,36637.85,PAGIND,24
334,2023-07-20 15:04:00,36615.3,NSE,36637.0,36615.3,36620.0,PAGIND,8
335,2023-07-20 15:05:00,36598.9,NSE,36615.3,36519.0,36615.3,PAGIND,2470
336,2023-07-20 15:06:00,36599.0,NSE,36599.0,36580.0,36580.0,PAGIND,24
337,2023-07-20 15:07:00,36607.05,NSE,36607.05,36599.0,36599.0,PAGIND,4
338,2023-07-20 15:08:00,36663.1,NSE,36663.1,36607.05,36607.05,PAGIND,44
339,2023-07-20 15:09:00,36653.2,NSE,36663.1,36638.0,36663.1,PAGIND,9
340,2023-07-20 15:10:00,36649.65,NSE,36660.0,36649.65,36653.2,PAGIND,36
341,2023-07-20 15:11:00,36674.6,NSE,36674.6,36641.55,36649.65,PAGIND,127
342,2023-07-20 15:12:00,36668.75,NSE,36674.6,36638.75,36674.6,PAGIND,90
343,2023-07-20 15:13:00,36648.05,NSE,36668.75,36638.6,36668.75,PAGIND,86
344,2023-07-20 15:14:00,36600.0,NSE,36649.5,36600.0,36648.0,PAGIND,227
345,2023-07-20 15:15:00,36643.45,NSE,36643.7,36600.0,36604.85,PAGIND,209
346,2023-07-20 15:16:00,36614.2,NSE,36639.8,36600.0,36600.95,PAGIND,78
347,2023-07-20 15:17:00,36595.1,NSE,36607.15,36595.1,36601.0,PAGIND,64
348,2023-07-20 15:18:00,36627.45,NSE,36642.45,36588.35,36600.0,PAGIND,180
349,2023-07-20 15:19:00,36633.5,NSE,36656.1,36601.05,36622.8,PAGIND,137
350,2023-07-20 15:20:00,36632.95,NSE,36660.8,36598.15,36633.5,PAGIND,179
351,2023-07-20 15:21:00,36633.3,NSE,36633.3,36598.0,36625.05,PAGIND,134
352,2023-07-20 15:22:00,36608.0,NSE,36638.05,36603.25,36609.2,PAGIND,195
353,2023-07-20 15:23:00,36600.0,NSE,36608.0,36600.0,36608.0,PAGIND,68
354,2023-07-20 15:24:00,36590.05,NSE,36600.0,36590.05,36600.0,PAGIND,72
355,2023-07-20 15:25:00,36596.25,NSE,36600.0,36590.0,36590.05,PAGIND,68
356,2023-07-20 15:26:00,36642.0,NSE,36648.0,36590.0,36590.0,PAGIND,147
357,2023-07-20 15:27:00,36642.45,NSE,36659.7,36600.0,36641.55,PAGIND,126
358,2023-07-20 15:28:00,36587.9,NSE,36642.45,36551.1,36642.45,PAGIND,158
359,2023-07-20 15:29:00,36649.0,NSE,36649.0,36501.0,36587.9,PAGIND,80
