datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:57:00,29450.5,NSE,29468.5,29402.9,29402.9,PAGIND,101
2021-05-24 09:58:00,29467.5,NSE,29468.0,29407.45,29432.5,PAGIND,91
2021-05-24 09:59:00,29507.1,NSE,29507.1,29443.9,29467.5,PAGIND,204
2021-05-24 10:00:00,29499.35,NSE,29499.4,29468.35,29474.25,PAGIND,66
2021-05-24 10:01:00,29500.0,NSE,29507.95,29463.4,29499.35,PAGIND,333
2021-05-24 10:02:00,29477.55,NSE,29498.3,29440.7,29469.0,PAGIND,53
2021-05-24 10:03:00,29472.5,NSE,29496.7,29462.55,29462.55,PAGIND,13
2021-05-24 10:04:00,29422.55,NSE,29472.8,29407.0,29459.95,PAGIND,58
2021-05-24 10:05:00,29468.1,NSE,29468.1,29421.6,29422.0,PAGIND,51
2021-05-24 10:06:00,29467.5,NSE,29482.1,29467.5,29468.55,PAGIND,7
2021-05-24 10:07:00,29462.1,NSE,29470.0,29460.75,29460.75,PAGIND,9
2021-05-24 10:08:00,29440.0,NSE,29454.95,29405.0,29447.35,PAGIND,350
2021-05-24 10:09:00,29442.5,NSE,29462.1,29417.6,29417.6,PAGIND,158
2021-05-24 10:10:00,29449.5,NSE,29482.05,29442.6,29470.0,PAGIND,64
2021-05-24 10:11:00,29470.0,NSE,29470.0,29436.15,29445.4,PAGIND,38
2021-05-24 10:12:00,29510.0,NSE,29510.0,29440.65,29469.7,PAGIND,247
2021-05-24 10:13:00,29518.8,NSE,29518.9,29499.9,29510.05,PAGIND,29
2021-05-24 10:14:00,29458.55,NSE,29518.9,29458.55,29518.85,PAGIND,27
2021-05-24 10:15:00,29480.0,NSE,29480.3,29469.6,29480.3,PAGIND,11
2021-05-24 10:16:00,29477.7,NSE,29517.5,29477.7,29485.0,PAGIND,35
2021-05-24 10:17:00,29511.1,NSE,29511.1,29458.0,29470.0,PAGIND,44
2021-05-24 10:18:00,29515.0,NSE,29515.85,29500.0,29515.85,PAGIND,8
2021-05-24 10:19:00,29540.0,NSE,29540.0,29500.0,29500.0,PAGIND,80
2021-05-24 10:20:00,29530.8,NSE,29550.0,29527.1,29527.1,PAGIND,27
2021-05-24 10:21:00,29571.0,NSE,29571.0,29540.0,29540.0,PAGIND,53
2021-05-24 10:22:00,29546.25,NSE,29569.35,29515.0,29551.0,PAGIND,94
2021-05-24 10:23:00,29568.95,NSE,29568.95,29528.4,29546.6,PAGIND,110
2021-05-24 10:24:00,29599.9,NSE,29599.95,29569.0,29569.0,PAGIND,125
2021-05-24 10:25:00,29620.0,NSE,29620.0,29574.65,29599.8,PAGIND,78
2021-05-24 10:26:00,29696.1,NSE,29700.0,29620.0,29620.0,PAGIND,252
2021-05-24 10:27:00,29655.75,NSE,29697.6,29648.05,29675.25,PAGIND,55
2021-05-24 10:28:00,29623.6,NSE,29659.95,29623.6,29659.95,PAGIND,25
2021-05-24 10:29:00,29652.45,NSE,29659.95,29629.3,29634.95,PAGIND,52
2021-05-24 10:30:00,29635.05,NSE,29666.65,29612.15,29620.05,PAGIND,162
2021-05-24 10:31:00,29647.45,NSE,29647.45,29627.6,29627.6,PAGIND,10
2021-05-24 10:32:00,29732.6,NSE,29733.3,29634.85,29634.85,PAGIND,172
2021-05-24 10:33:00,29873.2,NSE,29874.0,29702.55,29737.1,PAGIND,599
2021-05-24 10:34:00,30016.0,NSE,30025.0,29860.0,29870.0,PAGIND,877
2021-05-24 10:35:00,29972.7,NSE,30020.0,29953.9,29987.45,PAGIND,286
2021-05-24 10:36:00,29989.95,NSE,29991.8,29945.1,29957.55,PAGIND,173
2021-05-24 10:37:00,29987.5,NSE,30008.0,29987.5,30008.0,PAGIND,216
2021-05-24 10:38:00,30024.9,NSE,30024.9,29963.15,29985.15,PAGIND,181
2021-05-24 10:39:00,29992.9,NSE,30000.45,29977.6,30000.05,PAGIND,107
2021-05-24 10:40:00,29940.85,NSE,29999.0,29940.8,29999.0,PAGIND,81
2021-05-24 10:41:00,29925.0,NSE,29932.6,29900.0,29932.6,PAGIND,236
2021-05-24 10:42:00,29940.85,NSE,29940.85,29914.7,29925.35,PAGIND,51
2021-05-24 10:43:00,30093.0,NSE,30100.0,29940.85,29940.85,PAGIND,307
2021-05-24 10:44:00,30101.0,NSE,30101.0,30060.0,30095.0,PAGIND,329
2021-05-24 10:45:00,30112.6,NSE,30165.95,30087.0,30100.0,PAGIND,542
2021-05-24 10:46:00,30095.05,NSE,30114.85,30051.0,30100.0,PAGIND,323
2021-05-24 10:47:00,30060.25,NSE,30099.8,30060.25,30092.3,PAGIND,176
2021-05-24 10:48:00,30102.55,NSE,30105.95,30056.45,30100.0,PAGIND,207
2021-05-24 10:49:00,30157.55,NSE,30250.0,30078.1,30102.2,PAGIND,686
2021-05-24 10:50:00,30137.25,NSE,30186.05,30127.55,30150.0,PAGIND,487
2021-05-24 10:51:00,30220.0,NSE,30238.6,30137.2,30145.0,PAGIND,253
2021-05-24 10:52:00,30189.85,NSE,30229.4,30152.4,30204.85,PAGIND,135
2021-05-24 10:53:00,30195.95,NSE,30221.0,30175.0,30175.0,PAGIND,121
2021-05-24 10:54:00,30165.4,NSE,30195.95,30149.6,30195.95,PAGIND,88
2021-05-24 10:55:00,30230.15,NSE,30245.0,30160.0,30160.05,PAGIND,287
2021-05-24 10:56:00,30219.95,NSE,30244.9,30200.0,30230.0,PAGIND,108
2021-05-24 10:57:00,30220.25,NSE,30220.25,30200.0,30215.4,PAGIND,111
2021-05-24 10:58:00,30200.15,NSE,30230.3,30200.05,30218.5,PAGIND,56
2021-05-24 10:59:00,30230.55,NSE,30249.95,30190.0,30200.0,PAGIND,169
2021-05-24 11:00:00,30190.35,NSE,30249.95,30185.0,30249.95,PAGIND,74
2021-05-24 11:01:00,30190.05,NSE,30200.0,30185.0,30185.0,PAGIND,59
2021-05-24 11:02:00,30200.0,NSE,30250.0,30190.1,30190.1,PAGIND,133
2021-05-24 11:03:00,30220.8,NSE,30220.8,30205.0,30220.4,PAGIND,41
2021-05-24 11:04:00,30213.1,NSE,30220.8,30206.05,30206.05,PAGIND,55
2021-05-24 11:05:00,30200.0,NSE,30216.45,30200.0,30216.45,PAGIND,89
2021-05-24 11:06:00,30210.0,NSE,30210.0,30200.0,30200.0,PAGIND,24
2021-05-24 11:07:00,30274.0,NSE,30275.0,30190.0,30200.0,PAGIND,345
2021-05-24 11:08:00,30295.0,NSE,30299.0,30257.0,30257.0,PAGIND,218
2021-05-24 11:09:00,30284.2,NSE,30298.0,30281.65,30284.6,PAGIND,78
2021-05-24 11:10:00,30325.0,NSE,30339.0,30310.05,30339.0,PAGIND,451
2021-05-24 11:11:00,30274.75,NSE,30325.0,30262.25,30306.55,PAGIND,142
2021-05-24 11:12:00,30230.0,NSE,30284.0,30230.0,30274.2,PAGIND,177
2021-05-24 11:13:00,30236.45,NSE,30236.45,30165.3,30222.05,PAGIND,346
2021-05-24 11:14:00,30226.0,NSE,30226.0,30187.85,30187.85,PAGIND,24
2021-05-24 11:15:00,30275.0,NSE,30288.5,30220.1,30220.1,PAGIND,101
2021-05-24 11:16:00,30310.7,NSE,30360.25,30268.55,30275.0,PAGIND,431
2021-05-24 11:17:00,30332.5,NSE,30365.85,30317.0,30340.0,PAGIND,166
2021-05-24 11:18:00,30350.0,NSE,30350.0,30317.0,30332.0,PAGIND,147
2021-05-24 11:19:00,30308.5,NSE,30347.45,30308.25,30319.2,PAGIND,109
2021-05-24 11:20:00,30308.15,NSE,30325.0,30308.15,30320.0,PAGIND,76
2021-05-24 11:21:00,30300.0,NSE,30325.0,30280.0,30308.15,PAGIND,209
2021-05-24 11:22:00,30325.5,NSE,30357.9,30300.05,30300.05,PAGIND,252
2021-05-24 11:23:00,30315.0,NSE,30358.0,30315.0,30322.8,PAGIND,127
2021-05-24 11:24:00,30317.0,NSE,30329.5,30294.15,30315.0,PAGIND,115
2021-05-24 11:25:00,30304.0,NSE,30317.4,30301.6,30305.05,PAGIND,33
2021-05-24 11:26:00,30281.55,NSE,30302.0,30270.0,30302.0,PAGIND,102
2021-05-24 11:27:00,30274.95,NSE,30277.65,30255.0,30277.6,PAGIND,110
2021-05-24 11:28:00,30280.35,NSE,30291.55,30257.5,30291.55,PAGIND,64
2021-05-24 11:29:00,30300.0,NSE,30310.0,30288.2,30288.2,PAGIND,104
2021-05-24 11:30:00,30280.0,NSE,30298.7,30280.0,30289.85,PAGIND,30
2021-05-24 11:31:00,30289.6,NSE,30289.95,30262.8,30262.8,PAGIND,74
2021-05-24 11:32:00,30312.0,NSE,30312.5,30290.0,30299.95,PAGIND,53
2021-05-24 11:33:00,30294.55,NSE,30318.55,30294.55,30300.35,PAGIND,34
2021-05-24 11:34:00,30300.0,NSE,30300.0,30280.0,30289.8,PAGIND,26
2021-05-24 11:35:00,30300.0,NSE,30317.35,30281.1,30299.55,PAGIND,128
2021-05-24 11:36:00,30339.0,NSE,30339.0,30300.0,30300.0,PAGIND,92
2021-05-24 11:37:00,30340.0,NSE,30358.0,30330.0,30340.0,PAGIND,153
2021-05-24 11:38:00,30340.0,NSE,30357.0,30322.5,30357.0,PAGIND,71
2021-05-24 11:39:00,30339.0,NSE,30350.0,30335.0,30350.0,PAGIND,63
2021-05-24 11:40:00,30360.0,NSE,30360.0,30322.35,30335.0,PAGIND,483
2021-05-24 11:41:00,30387.45,NSE,30392.0,30360.0,30360.0,PAGIND,468
2021-05-24 11:42:00,30460.4,NSE,30460.4,30382.0,30387.45,PAGIND,513
2021-05-24 11:43:00,30497.9,NSE,30497.9,30428.0,30467.85,PAGIND,296
2021-05-24 11:44:00,30442.4,NSE,30487.0,30425.15,30465.8,PAGIND,240
2021-05-24 11:45:00,30450.0,NSE,30464.9,30427.55,30450.0,PAGIND,139
2021-05-24 11:46:00,30435.0,NSE,30453.85,30431.05,30450.05,PAGIND,261
2021-05-24 11:47:00,30437.05,NSE,30460.0,30431.05,30432.55,PAGIND,133
2021-05-24 11:48:00,30464.75,NSE,30482.15,30437.0,30437.0,PAGIND,303
2021-05-24 11:49:00,30472.45,NSE,30485.0,30451.0,30485.0,PAGIND,154
2021-05-24 11:50:00,30480.0,NSE,30480.0,30451.0,30451.05,PAGIND,146
2021-05-24 11:51:00,30470.05,NSE,30490.0,30460.0,30460.05,PAGIND,215
2021-05-24 11:52:00,30555.0,NSE,30595.0,30471.0,30492.5,PAGIND,810
2021-05-24 11:53:00,30540.0,NSE,30552.5,30522.3,30552.5,PAGIND,398
2021-05-24 11:54:00,30419.95,NSE,30540.0,30410.0,30540.0,PAGIND,1040
2021-05-24 11:55:00,30402.55,NSE,30444.95,30375.1,30441.0,PAGIND,334
2021-05-24 11:56:00,30429.05,NSE,30434.4,30402.55,30405.05,PAGIND,130
2021-05-24 11:57:00,30420.65,NSE,30438.2,30411.35,30411.4,PAGIND,83
2021-05-24 11:58:00,30400.0,NSE,30429.0,30400.0,30420.25,PAGIND,320
2021-05-24 11:59:00,30415.05,NSE,30429.95,30405.85,30429.95,PAGIND,157
2021-05-24 12:00:00,30425.0,NSE,30437.4,30417.55,30428.95,PAGIND,48
2021-05-24 12:01:00,30444.0,NSE,30444.0,30425.1,30437.4,PAGIND,66
2021-05-24 12:02:00,30451.35,NSE,30459.5,30435.0,30435.0,PAGIND,71
2021-05-24 12:03:00,30465.0,NSE,30470.0,30451.35,30451.35,PAGIND,47
2021-05-24 12:04:00,30459.0,NSE,30470.3,30452.3,30470.3,PAGIND,30
2021-05-24 12:05:00,30490.3,NSE,30490.3,30455.05,30470.0,PAGIND,92
2021-05-24 12:06:00,30522.0,NSE,30540.0,30490.3,30490.3,PAGIND,182
2021-05-24 12:07:00,30453.05,NSE,30539.0,30452.25,30525.0,PAGIND,333
2021-05-24 12:08:00,30467.4,NSE,30474.1,30430.6,30453.1,PAGIND,184
2021-05-24 12:09:00,30488.6,NSE,30492.85,30467.35,30492.85,PAGIND,48
2021-05-24 12:10:00,30498.1,NSE,30522.95,30467.95,30490.0,PAGIND,300
2021-05-24 12:11:00,30515.0,NSE,30516.45,30490.25,30500.0,PAGIND,96
2021-05-24 12:12:00,30490.3,NSE,30514.95,30490.3,30514.95,PAGIND,50
2021-05-24 12:13:00,30500.0,NSE,30512.0,30500.0,30512.0,PAGIND,55
2021-05-24 12:14:00,30500.0,NSE,30509.9,30495.0,30500.0,PAGIND,135
2021-05-24 12:15:00,30495.05,NSE,30511.95,30495.05,30500.0,PAGIND,110
2021-05-24 12:16:00,30492.2,NSE,30510.4,30492.2,30495.05,PAGIND,234
2021-05-24 12:17:00,30500.25,NSE,30507.65,30500.0,30507.65,PAGIND,64
2021-05-24 12:18:00,30500.0,NSE,30501.0,30500.0,30500.0,PAGIND,82
2021-05-24 12:19:00,30500.0,NSE,30508.0,30499.65,30508.0,PAGIND,71
2021-05-24 12:20:00,30500.15,NSE,30524.95,30500.15,30511.0,PAGIND,100
2021-05-24 12:21:00,30490.35,NSE,30500.0,30490.35,30500.0,PAGIND,130
2021-05-24 12:22:00,30500.2,NSE,30524.0,30495.25,30500.0,PAGIND,160
2021-05-24 12:23:00,30500.0,NSE,30500.15,30500.0,30500.15,PAGIND,47
2021-05-24 12:24:00,30499.7,NSE,30500.45,30499.65,30500.0,PAGIND,174
2021-05-24 12:25:00,30500.0,NSE,30500.45,30480.4,30500.0,PAGIND,149
2021-05-24 12:26:00,30526.7,NSE,30550.0,30490.6,30500.0,PAGIND,226
2021-05-24 12:27:00,30500.0,NSE,30517.5,30500.0,30511.0,PAGIND,44
2021-05-24 12:28:00,30500.0,NSE,30520.0,30500.0,30520.0,PAGIND,38
2021-05-24 12:29:00,30500.0,NSE,30514.15,30500.0,30500.0,PAGIND,99
2021-05-24 12:30:00,30501.0,NSE,30523.3,30500.0,30500.0,PAGIND,106
2021-05-24 12:31:00,30510.0,NSE,30515.0,30500.6,30500.6,PAGIND,59
2021-05-24 12:32:00,30501.05,NSE,30501.05,30495.7,30501.05,PAGIND,62
2021-05-24 12:33:00,30500.0,NSE,30501.05,30481.05,30495.65,PAGIND,193
2021-05-24 12:34:00,30500.0,NSE,30509.75,30490.15,30500.0,PAGIND,65
2021-05-24 12:35:00,30500.0,NSE,30509.3,30480.0,30500.0,PAGIND,131
2021-05-24 12:36:00,30500.0,NSE,30509.95,30490.05,30500.4,PAGIND,35
2021-05-24 12:37:00,30509.9,NSE,30509.9,30492.75,30495.05,PAGIND,90
2021-05-24 12:38:00,30510.0,NSE,30512.65,30509.5,30509.5,PAGIND,66
2021-05-24 12:39:00,30500.0,NSE,30506.8,30491.3,30500.4,PAGIND,85
2021-05-24 12:40:00,30506.85,NSE,30506.85,30500.0,30500.0,PAGIND,26
2021-05-24 12:41:00,30500.0,NSE,30506.85,30500.0,30500.0,PAGIND,16
2021-05-24 12:42:00,30503.0,NSE,30520.0,30500.0,30500.0,PAGIND,79
2021-05-24 12:43:00,30500.0,NSE,30503.05,30500.0,30503.0,PAGIND,54
2021-05-24 12:44:00,30503.05,NSE,30505.25,30500.0,30500.0,PAGIND,38
2021-05-24 12:45:00,30495.4,NSE,30503.05,30490.0,30500.0,PAGIND,35
2021-05-24 12:46:00,30482.0,NSE,30500.0,30482.0,30490.0,PAGIND,80
2021-05-24 12:47:00,30437.1,NSE,30500.0,30428.0,30500.0,PAGIND,163
2021-05-24 12:48:00,30407.0,NSE,30438.85,30403.0,30425.05,PAGIND,178
2021-05-24 12:49:00,30430.0,NSE,30430.0,30410.0,30410.0,PAGIND,39
2021-05-24 12:50:00,30450.0,NSE,30470.0,30430.35,30430.35,PAGIND,197
2021-05-24 12:51:00,30444.6,NSE,30479.95,30444.6,30459.8,PAGIND,150
2021-05-24 12:52:00,30460.0,NSE,30460.4,30440.05,30450.0,PAGIND,26
2021-05-24 12:53:00,30455.3,NSE,30455.3,30450.0,30450.0,PAGIND,50
2021-05-24 12:54:00,30450.0,NSE,30460.4,30450.0,30460.4,PAGIND,21
2021-05-24 12:55:00,30433.45,NSE,30450.0,30430.0,30450.0,PAGIND,84
2021-05-24 12:56:00,30448.5,NSE,30471.95,30433.1,30450.0,PAGIND,120
2021-05-24 12:57:00,30421.0,NSE,30450.0,30421.0,30439.1,PAGIND,153
2021-05-24 12:58:00,30400.6,NSE,30425.0,30400.55,30425.0,PAGIND,151
2021-05-24 12:59:00,30429.95,NSE,30429.95,30400.6,30408.3,PAGIND,60
2021-05-24 13:00:00,30401.0,NSE,30425.0,30401.0,30425.0,PAGIND,55
2021-05-24 13:01:00,30420.0,NSE,30424.95,30400.75,30400.75,PAGIND,69
2021-05-24 13:02:00,30427.15,NSE,30435.65,30411.0,30411.05,PAGIND,119
2021-05-24 13:03:00,30427.0,NSE,30427.15,30411.1,30427.15,PAGIND,46
2021-05-24 13:04:00,30484.45,NSE,30520.0,30433.0,30434.75,PAGIND,464
2021-05-24 13:05:00,30492.85,NSE,30520.0,30475.05,30520.0,PAGIND,111
2021-05-24 13:06:00,30470.45,NSE,30492.9,30460.05,30492.9,PAGIND,28
2021-05-24 13:07:00,30462.5,NSE,30470.85,30460.2,30460.2,PAGIND,21
2021-05-24 13:08:00,30461.15,NSE,30480.35,30461.0,30462.15,PAGIND,15
2021-05-24 13:09:00,30500.05,NSE,30520.0,30465.05,30465.05,PAGIND,754
2021-05-24 13:10:00,30462.75,NSE,30517.5,30452.3,30500.05,PAGIND,113
2021-05-24 13:11:00,30450.0,NSE,30479.95,30450.0,30479.95,PAGIND,87
2021-05-24 13:12:00,30419.9,NSE,30440.0,30410.0,30440.0,PAGIND,182
2021-05-24 13:13:00,30433.95,NSE,30433.95,30412.5,30433.25,PAGIND,48
2021-05-24 13:14:00,30405.0,NSE,30434.55,30405.0,30433.95,PAGIND,125
2021-05-24 13:15:00,30369.75,NSE,30422.5,30351.0,30402.0,PAGIND,517
2021-05-24 13:16:00,30362.45,NSE,30384.95,30361.0,30362.0,PAGIND,91
2021-05-24 13:17:00,30375.0,NSE,30392.5,30365.0,30378.9,PAGIND,42
2021-05-24 13:18:00,30414.25,NSE,30414.25,30375.0,30392.0,PAGIND,54
2021-05-24 13:19:00,30401.0,NSE,30401.0,30400.0,30400.0,PAGIND,33
2021-05-24 13:20:00,30500.0,NSE,30500.0,30408.05,30415.0,PAGIND,623
2021-05-24 13:21:00,30482.15,NSE,30499.85,30480.0,30480.0,PAGIND,9
2021-05-24 13:22:00,30477.5,NSE,30480.4,30458.9,30480.0,PAGIND,46
2021-05-24 13:23:00,30469.0,NSE,30475.0,30454.65,30475.0,PAGIND,10
2021-05-24 13:24:00,30450.4,NSE,30465.0,30432.5,30451.0,PAGIND,39
2021-05-24 13:25:00,30489.0,NSE,30509.95,30447.8,30447.8,PAGIND,210
2021-05-24 13:26:00,30502.0,NSE,30504.95,30470.45,30470.45,PAGIND,107
2021-05-24 13:27:00,30482.5,NSE,30500.35,30480.0,30480.0,PAGIND,39
2021-05-24 13:28:00,30479.6,NSE,30500.25,30479.6,30485.0,PAGIND,73
2021-05-24 13:29:00,30490.8,NSE,30490.85,30472.5,30482.85,PAGIND,19
2021-05-24 13:30:00,30491.1,NSE,30491.1,30480.0,30490.8,PAGIND,53
2021-05-24 13:31:00,30519.95,NSE,30520.0,30491.1,30491.1,PAGIND,191
2021-05-24 13:32:00,30480.05,NSE,30520.0,30480.0,30507.1,PAGIND,210
2021-05-24 13:33:00,30500.0,NSE,30500.35,30482.5,30482.5,PAGIND,170
2021-05-24 13:34:00,30485.05,NSE,30502.35,30480.0,30490.0,PAGIND,29
2021-05-24 13:35:00,30500.0,NSE,30513.8,30480.05,30484.65,PAGIND,49
2021-05-24 13:36:00,30500.3,NSE,30500.35,30487.15,30487.55,PAGIND,57
2021-05-24 13:37:00,30500.35,NSE,30500.35,30487.15,30487.6,PAGIND,21
2021-05-24 13:38:00,30488.1,NSE,30500.0,30488.0,30499.7,PAGIND,74
2021-05-24 13:39:00,30452.5,NSE,30500.0,30450.9,30465.05,PAGIND,245
2021-05-24 13:40:00,30422.8,NSE,30467.35,30410.0,30452.35,PAGIND,188
2021-05-24 13:41:00,30422.75,NSE,30452.75,30410.05,30410.05,PAGIND,49
2021-05-24 13:42:00,30411.4,NSE,30432.0,30406.0,30432.0,PAGIND,104
2021-05-24 13:43:00,30411.55,NSE,30439.65,30411.4,30411.4,PAGIND,34
2021-05-24 13:44:00,30412.6,NSE,30412.65,30412.0,30412.0,PAGIND,9
2021-05-24 13:45:00,30407.55,NSE,30420.4,30407.45,30420.0,PAGIND,52
2021-05-24 13:46:00,30410.0,NSE,30424.95,30407.6,30407.6,PAGIND,31
2021-05-24 13:47:00,30437.55,NSE,30444.75,30425.15,30440.0,PAGIND,44
2021-05-24 13:48:00,30416.15,NSE,30443.0,30416.0,30437.55,PAGIND,62
2021-05-24 13:49:00,30425.9,NSE,30425.9,30425.3,30425.5,PAGIND,24
2021-05-24 13:50:00,30416.0,NSE,30425.1,30416.0,30425.1,PAGIND,61
2021-05-24 13:51:00,30409.05,NSE,30425.0,30409.05,30416.0,PAGIND,148
2021-05-24 13:52:00,30409.55,NSE,30423.9,30409.05,30409.05,PAGIND,256
2021-05-24 13:53:00,30434.85,NSE,30434.85,30409.6,30410.45,PAGIND,157
2021-05-24 13:54:00,30416.0,NSE,30434.4,30415.05,30434.4,PAGIND,37
2021-05-24 13:55:00,30433.95,NSE,30434.0,30416.0,30417.65,PAGIND,49
2021-05-24 13:56:00,30416.2,NSE,30432.5,30416.05,30416.1,PAGIND,18
2021-05-24 13:57:00,30432.0,NSE,30432.0,30415.65,30416.2,PAGIND,133
2021-05-24 13:58:00,30457.9,NSE,30470.6,30420.0,30432.0,PAGIND,81
2021-05-24 13:59:00,30463.35,NSE,30500.0,30450.0,30450.0,PAGIND,570
2021-05-24 14:00:00,30499.6,NSE,30510.0,30485.05,30495.35,PAGIND,93
2021-05-24 14:01:00,30504.95,NSE,30510.0,30495.5,30509.85,PAGIND,41
2021-05-24 14:02:00,30504.95,NSE,30508.0,30480.2,30504.4,PAGIND,183
2021-05-24 14:03:00,30485.15,NSE,30500.0,30485.05,30487.25,PAGIND,37
2021-05-24 14:04:00,30502.0,NSE,30502.35,30486.0,30486.6,PAGIND,53
2021-05-24 14:05:00,30501.0,NSE,30504.65,30490.65,30504.65,PAGIND,57
2021-05-24 14:06:00,30514.8,NSE,30515.0,30492.55,30501.5,PAGIND,75
2021-05-24 14:07:00,30501.5,NSE,30514.0,30499.65,30499.65,PAGIND,18
2021-05-24 14:08:00,30513.55,NSE,30516.55,30513.55,30514.0,PAGIND,77
2021-05-24 14:09:00,30514.3,NSE,30514.3,30501.5,30501.5,PAGIND,25
2021-05-24 14:10:00,30514.0,NSE,30514.25,30501.5,30514.0,PAGIND,23
2021-05-24 14:11:00,30514.65,NSE,30520.0,30502.0,30502.0,PAGIND,151
2021-05-24 14:12:00,30514.05,NSE,30520.0,30514.05,30520.0,PAGIND,639
2021-05-24 14:13:00,30530.0,NSE,30552.5,30528.2,30529.15,PAGIND,158
2021-05-24 14:14:00,30521.25,NSE,30535.0,30511.35,30521.15,PAGIND,102
2021-05-24 14:15:00,30498.3,NSE,30521.05,30475.8,30521.05,PAGIND,146
2021-05-24 14:16:00,30503.0,NSE,30508.9,30500.0,30500.0,PAGIND,59
2021-05-24 14:17:00,30499.9,NSE,30510.4,30482.65,30510.4,PAGIND,59
2021-05-24 14:18:00,30500.95,NSE,30501.4,30483.35,30499.8,PAGIND,80
2021-05-24 14:19:00,30485.1,NSE,30500.0,30485.0,30485.0,PAGIND,76
2021-05-24 14:20:00,30454.9,NSE,30485.0,30437.6,30485.0,PAGIND,297
2021-05-24 14:21:00,30465.0,NSE,30465.0,30432.05,30433.15,PAGIND,116
2021-05-24 14:22:00,30434.65,NSE,30465.55,30430.65,30450.0,PAGIND,43
2021-05-24 14:23:00,30437.2,NSE,30455.4,30433.05,30433.05,PAGIND,34
2021-05-24 14:24:00,30505.05,NSE,30520.95,30436.15,30450.0,PAGIND,342
2021-05-24 14:25:00,30451.05,NSE,30504.7,30450.3,30504.7,PAGIND,43
2021-05-24 14:26:00,30520.0,NSE,30533.35,30451.0,30467.45,PAGIND,95
2021-05-24 14:27:00,30515.0,NSE,30529.9,30500.25,30500.25,PAGIND,61
2021-05-24 14:28:00,30506.6,NSE,30521.4,30506.1,30510.5,PAGIND,47
2021-05-24 14:29:00,30509.0,NSE,30548.7,30506.55,30506.55,PAGIND,71
2021-05-24 14:30:00,30509.0,NSE,30510.0,30509.0,30510.0,PAGIND,23
2021-05-24 14:31:00,30509.05,NSE,30527.55,30509.05,30527.55,PAGIND,57
2021-05-24 14:32:00,30485.1,NSE,30510.0,30485.1,30509.1,PAGIND,114
2021-05-24 14:33:00,30499.95,NSE,30521.25,30485.1,30500.0,PAGIND,112
2021-05-24 14:34:00,30530.0,NSE,30552.25,30482.6,30482.6,PAGIND,194
2021-05-24 14:35:00,30653.0,NSE,30669.5,30564.6,30582.0,PAGIND,921
2021-05-24 14:36:00,30695.4,NSE,30749.0,30653.5,30653.5,PAGIND,968
2021-05-24 14:37:00,30650.0,NSE,30697.55,30650.0,30697.55,PAGIND,224
2021-05-24 14:38:00,30662.15,NSE,30694.0,30650.0,30672.45,PAGIND,177
