datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 11:25:00,42035.0,NSE,42039.95,42027.5,42027.5,PAGIND,34
2022-05-17 11:26:00,42037.75,NSE,42037.75,42028.1,42035.0,PAGIND,20
2022-05-17 11:27:00,41972.4,NSE,42039.75,41947.7,42039.75,PAGIND,86
2022-05-17 11:28:00,41999.9,NSE,41999.9,41988.35,41988.35,PAGIND,4
2022-05-17 11:29:00,42000.0,NSE,42007.55,41997.4,42000.0,PAGIND,34
2022-05-17 11:30:00,42000.0,NSE,42000.0,41970.0,42000.0,PAGIND,21
2022-05-17 11:31:00,41990.0,NSE,42000.0,41987.55,41987.55,PAGIND,12
2022-05-17 11:32:00,42000.0,NSE,42007.1,42000.0,42000.0,PAGIND,22
2022-05-17 11:33:00,42001.05,NSE,42007.05,42000.0,42007.05,PAGIND,29
2022-05-17 11:34:00,42007.05,NSE,42007.05,42001.05,42001.05,PAGIND,3
2022-05-17 11:35:00,41997.2,NSE,42025.0,41997.2,42007.05,PAGIND,53
2022-05-17 11:36:00,42000.0,NSE,42000.0,41997.5,41997.5,PAGIND,12
2022-05-17 11:37:00,42047.55,NSE,42047.55,42000.0,42000.0,PAGIND,17
2022-05-17 11:38:00,42050.0,NSE,42067.5,42047.55,42067.5,PAGIND,10
2022-05-17 11:39:00,42055.0,NSE,42080.0,42052.6,42052.6,PAGIND,23
2022-05-17 11:40:00,42087.5,NSE,42095.4,42062.55,42095.4,PAGIND,23
2022-05-17 11:41:00,42015.05,NSE,42097.45,42015.05,42097.45,PAGIND,222
2022-05-17 11:42:00,42026.15,NSE,42026.15,42007.4,42024.9,PAGIND,33
2022-05-17 11:43:00,42099.8,NSE,42100.05,42007.4,42007.4,PAGIND,66
2022-05-17 11:44:00,42085.0,NSE,42110.0,42072.55,42099.85,PAGIND,37
2022-05-17 11:45:00,42087.5,NSE,42087.55,42082.45,42082.45,PAGIND,65
2022-05-17 11:46:00,42020.4,NSE,42085.9,42019.9,42085.9,PAGIND,93
2022-05-17 11:47:00,42002.5,NSE,42020.4,41979.95,42020.4,PAGIND,68
2022-05-17 11:48:00,42002.25,NSE,42002.3,41995.1,42002.3,PAGIND,33
2022-05-17 11:49:00,42004.3,NSE,42004.3,42002.25,42002.25,PAGIND,19
2022-05-17 11:50:00,41953.3,NSE,42020.0,41953.3,42004.3,PAGIND,41
2022-05-17 11:51:00,41977.4,NSE,41977.4,41956.8,41956.8,PAGIND,3
2022-05-17 11:52:00,41993.25,NSE,41993.25,41977.35,41977.35,PAGIND,4
2022-05-17 11:53:00,42005.2,NSE,42005.2,41993.7,41993.7,PAGIND,27
2022-05-17 11:54:00,41999.25,NSE,41999.25,41985.9,41985.9,PAGIND,25
2022-05-17 11:55:00,41987.5,NSE,42000.0,41987.5,41999.8,PAGIND,4
2022-05-17 11:56:00,42000.0,NSE,42000.0,41960.0,41985.9,PAGIND,22
2022-05-17 11:57:00,41993.05,NSE,42000.0,41993.05,42000.0,PAGIND,17
2022-05-17 11:58:00,42027.55,NSE,42047.45,42005.0,42005.0,PAGIND,5
2022-05-17 11:59:00,42027.55,NSE,42027.55,42027.55,42027.55,PAGIND,9
2022-05-17 12:00:00,41992.5,NSE,42007.4,41992.5,41999.0,PAGIND,5
2022-05-17 12:01:00,42007.4,NSE,42007.4,41993.0,41993.0,PAGIND,6
2022-05-17 12:02:00,42010.55,NSE,42022.5,42002.75,42007.4,PAGIND,18
2022-05-17 12:03:00,42045.55,NSE,42045.55,42015.05,42022.5,PAGIND,28
2022-05-17 12:04:00,42000.05,NSE,42046.05,42000.0,42046.05,PAGIND,22
2022-05-17 12:05:00,42020.05,NSE,42040.0,42018.6,42020.0,PAGIND,28
2022-05-17 12:06:00,42043.25,NSE,42043.25,42020.1,42020.1,PAGIND,16
2022-05-17 12:07:00,42000.05,NSE,42063.0,42000.05,42043.25,PAGIND,40
2022-05-17 12:08:00,42015.0,NSE,42015.0,42000.0,42015.0,PAGIND,5
2022-05-17 12:09:00,42005.5,NSE,42051.2,42005.5,42015.0,PAGIND,13
2022-05-17 12:10:00,42004.9,NSE,42004.9,42004.9,42004.9,PAGIND,5
2022-05-17 12:11:00,42002.2,NSE,42004.9,41995.05,41995.05,PAGIND,13
2022-05-17 12:12:00,41995.05,NSE,42003.2,41995.05,42002.7,PAGIND,48
2022-05-17 12:13:00,41998.1,NSE,42000.0,41998.1,42000.0,PAGIND,6
2022-05-17 12:14:00,42000.45,NSE,42000.45,41999.95,42000.0,PAGIND,6
2022-05-17 12:15:00,42030.25,NSE,42030.25,42000.45,42009.35,PAGIND,25
2022-05-17 12:16:00,41993.15,NSE,42030.25,41993.15,42030.25,PAGIND,59
2022-05-17 12:18:00,42000.0,NSE,42012.45,42000.0,42012.45,PAGIND,6
2022-05-17 12:19:00,42000.0,NSE,42012.45,42000.0,42012.45,PAGIND,12
2022-05-17 12:20:00,42037.45,NSE,42037.45,42010.0,42010.0,PAGIND,24
2022-05-17 12:21:00,42010.05,NSE,42037.5,42010.05,42037.5,PAGIND,59
2022-05-17 12:22:00,42002.35,NSE,42010.05,42002.35,42010.05,PAGIND,6
2022-05-17 12:23:00,42002.35,NSE,42002.35,41990.9,41990.95,PAGIND,7
2022-05-17 12:24:00,41991.5,NSE,42010.0,41991.0,41995.05,PAGIND,26
2022-05-17 12:25:00,42005.0,NSE,42005.0,42005.0,42005.0,PAGIND,3
2022-05-17 12:26:00,42007.0,NSE,42007.0,41991.5,41991.5,PAGIND,29
2022-05-17 12:27:00,41992.5,NSE,41992.5,41992.5,41992.5,PAGIND,5
2022-05-17 12:28:00,42007.0,NSE,42007.0,41992.55,42007.0,PAGIND,20
2022-05-17 12:29:00,42005.0,NSE,42005.0,42005.0,42005.0,PAGIND,7
2022-05-17 12:30:00,41978.0,NSE,42022.4,41978.0,42005.0,PAGIND,129
2022-05-17 12:31:00,41887.5,NSE,41975.05,41880.0,41975.05,PAGIND,130
2022-05-17 12:32:00,41913.0,NSE,41913.0,41867.3,41867.3,PAGIND,33
2022-05-17 12:33:00,41974.9,NSE,41974.9,41905.55,41905.55,PAGIND,55
2022-05-17 12:34:00,41972.4,NSE,41979.95,41947.55,41960.0,PAGIND,22
2022-05-17 12:35:00,41970.0,NSE,41970.0,41950.55,41950.55,PAGIND,11
2022-05-17 12:36:00,41955.1,NSE,41980.0,41948.3,41970.0,PAGIND,22
2022-05-17 12:37:00,41949.3,NSE,41950.0,41948.3,41950.0,PAGIND,10
2022-05-17 12:38:00,41987.5,NSE,41989.35,41950.0,41955.0,PAGIND,26
2022-05-17 12:39:00,41999.55,NSE,41999.9,41999.55,41999.9,PAGIND,10
2022-05-17 12:40:00,41992.5,NSE,41992.5,41980.65,41980.65,PAGIND,8
2022-05-17 12:41:00,41982.6,NSE,42000.0,41980.65,41980.65,PAGIND,20
2022-05-17 12:42:00,41985.0,NSE,42004.95,41985.0,42004.95,PAGIND,9
2022-05-17 12:43:00,41997.3,NSE,41997.3,41985.05,41997.3,PAGIND,7
2022-05-17 12:44:00,41972.5,NSE,41985.1,41942.3,41985.1,PAGIND,68
2022-05-17 12:45:00,41987.45,NSE,41998.65,41962.55,41972.5,PAGIND,72
2022-05-17 12:46:00,42035.05,NSE,42035.05,42005.05,42005.05,PAGIND,25
2022-05-17 12:47:00,42035.05,NSE,42046.85,42035.05,42046.85,PAGIND,11
2022-05-17 12:48:00,41990.3,NSE,42032.5,41990.3,42012.55,PAGIND,30
2022-05-17 12:49:00,41960.1,NSE,41960.1,41934.95,41949.95,PAGIND,236
2022-05-17 12:50:00,41921.0,NSE,41977.5,41921.0,41977.5,PAGIND,72
2022-05-17 12:51:00,41921.0,NSE,41934.6,41921.0,41921.0,PAGIND,11
2022-05-17 12:52:00,41900.0,NSE,41934.45,41900.0,41934.45,PAGIND,21
2022-05-17 12:53:00,41900.75,NSE,41902.5,41897.05,41902.5,PAGIND,57
2022-05-17 12:54:00,41919.95,NSE,41920.7,41900.75,41902.5,PAGIND,16
2022-05-17 12:55:00,41882.45,NSE,41882.45,41880.0,41880.15,PAGIND,25
2022-05-17 12:56:00,41878.3,NSE,41905.0,41878.3,41882.55,PAGIND,27
2022-05-17 12:57:00,41899.95,NSE,41899.95,41878.3,41878.3,PAGIND,9
2022-05-17 12:58:00,41900.0,NSE,41900.0,41900.0,41900.0,PAGIND,3
2022-05-17 12:59:00,41915.0,NSE,41915.0,41899.9,41899.9,PAGIND,20
2022-05-17 13:00:00,41930.0,NSE,41930.0,41901.15,41901.15,PAGIND,43
2022-05-17 13:01:00,41927.85,NSE,41955.0,41920.05,41920.05,PAGIND,22
2022-05-17 13:02:00,41930.5,NSE,41955.0,41928.35,41928.35,PAGIND,15
2022-05-17 13:03:00,41962.5,NSE,41962.5,41952.5,41952.5,PAGIND,29
2022-05-17 13:04:00,41957.0,NSE,41957.0,41952.5,41952.5,PAGIND,24
2022-05-17 13:05:00,41953.0,NSE,41957.0,41953.0,41957.0,PAGIND,15
2022-05-17 13:06:00,41970.0,NSE,41977.7,41950.0,41966.3,PAGIND,38
2022-05-17 13:07:00,41982.5,NSE,41999.9,41967.45,41987.45,PAGIND,34
2022-05-17 13:08:00,41940.0,NSE,42035.0,41940.0,41999.8,PAGIND,136
2022-05-17 13:09:00,41950.25,NSE,41970.0,41944.55,41944.55,PAGIND,37
2022-05-17 13:10:00,41960.2,NSE,41960.2,41952.5,41959.95,PAGIND,24
2022-05-17 13:11:00,41965.0,NSE,41982.5,41960.35,41982.5,PAGIND,19
2022-05-17 13:12:00,41951.3,NSE,41979.45,41950.05,41950.05,PAGIND,27
2022-05-17 13:13:00,41934.6,NSE,41957.5,41934.6,41957.5,PAGIND,18
2022-05-17 13:14:00,41935.0,NSE,41935.0,41935.0,41935.0,PAGIND,12
2022-05-17 13:15:00,41952.5,NSE,41952.5,41935.0,41935.0,PAGIND,10
2022-05-17 13:16:00,41935.0,NSE,41935.0,41935.0,41935.0,PAGIND,4
2022-05-17 13:17:00,41935.0,NSE,41952.5,41935.0,41935.0,PAGIND,9
2022-05-17 13:18:00,41947.5,NSE,41947.5,41947.5,41947.5,PAGIND,1
2022-05-17 13:19:00,41915.65,NSE,41950.95,41909.95,41935.0,PAGIND,63
2022-05-17 13:20:00,41917.55,NSE,41927.5,41916.85,41916.85,PAGIND,7
2022-05-17 13:21:00,41889.65,NSE,41900.0,41867.7,41900.0,PAGIND,17
2022-05-17 13:22:00,41880.0,NSE,41880.0,41879.95,41880.0,PAGIND,3
2022-05-17 13:23:00,41897.95,NSE,41897.95,41858.2,41867.5,PAGIND,20
2022-05-17 13:24:00,41870.0,NSE,41894.5,41870.0,41894.5,PAGIND,12
2022-05-17 13:25:00,41854.0,NSE,41882.5,41854.0,41875.05,PAGIND,29
2022-05-17 13:26:00,41844.9,NSE,41877.5,41844.9,41877.5,PAGIND,17
2022-05-17 13:27:00,41826.6,NSE,41835.0,41826.6,41835.0,PAGIND,12
2022-05-17 13:28:00,41847.5,NSE,41847.5,41815.05,41827.0,PAGIND,15
2022-05-17 13:29:00,41822.5,NSE,41847.15,41815.0,41820.05,PAGIND,26
2022-05-17 13:30:00,41889.95,NSE,41917.15,41822.5,41822.5,PAGIND,69
2022-05-17 13:31:00,41920.05,NSE,41920.05,41850.55,41850.55,PAGIND,19
2022-05-17 13:32:00,41960.1,NSE,41980.0,41906.95,41906.95,PAGIND,54
2022-05-17 13:33:00,41932.5,NSE,41980.0,41902.55,41980.0,PAGIND,124
2022-05-17 13:34:00,41900.0,NSE,41933.9,41850.05,41933.9,PAGIND,248
2022-05-17 13:35:00,41927.5,NSE,41971.0,41885.0,41885.05,PAGIND,95
2022-05-17 13:36:00,41952.5,NSE,41952.5,41927.8,41927.8,PAGIND,12
2022-05-17 13:37:00,41917.75,NSE,41935.05,41900.0,41935.05,PAGIND,91
2022-05-17 13:38:00,41912.5,NSE,41937.5,41906.4,41906.9,PAGIND,22
2022-05-17 13:39:00,41927.5,NSE,41945.0,41912.5,41912.5,PAGIND,40
2022-05-17 13:40:00,41880.7,NSE,41927.5,41880.7,41927.5,PAGIND,125
2022-05-17 13:41:00,41885.0,NSE,41905.0,41880.7,41880.7,PAGIND,10
2022-05-17 13:42:00,41902.5,NSE,41902.5,41902.5,41902.5,PAGIND,3
2022-05-17 13:43:00,41898.9,NSE,41902.5,41885.0,41902.5,PAGIND,16
2022-05-17 13:44:00,41900.0,NSE,41900.0,41885.0,41885.0,PAGIND,25
2022-05-17 13:45:00,41892.55,NSE,41900.0,41892.55,41900.0,PAGIND,51
2022-05-17 13:46:00,41883.65,NSE,41900.0,41883.65,41900.0,PAGIND,45
2022-05-17 13:47:00,41852.5,NSE,41892.45,41852.5,41880.7,PAGIND,23
2022-05-17 13:48:00,41892.45,NSE,41892.45,41869.95,41869.95,PAGIND,4
2022-05-17 13:49:00,41894.85,NSE,41894.85,41870.0,41870.0,PAGIND,7
2022-05-17 13:50:00,41874.95,NSE,41882.5,41874.95,41882.5,PAGIND,13
2022-05-17 13:51:00,41897.4,NSE,41899.95,41875.05,41875.05,PAGIND,12
2022-05-17 13:52:00,41932.5,NSE,41932.5,41899.95,41900.0,PAGIND,28
2022-05-17 13:53:00,41954.45,NSE,41959.8,41937.45,41937.45,PAGIND,55
2022-05-17 13:54:00,41837.5,NSE,41954.4,41809.65,41945.1,PAGIND,744
2022-05-17 13:55:00,41905.0,NSE,41905.8,41812.55,41812.55,PAGIND,61
2022-05-17 13:56:00,41895.0,NSE,41895.0,41877.55,41877.55,PAGIND,7
2022-05-17 13:57:00,41900.0,NSE,41900.0,41880.15,41880.15,PAGIND,10
2022-05-17 13:58:00,41912.3,NSE,41932.5,41900.0,41900.0,PAGIND,31
2022-05-17 13:59:00,41900.6,NSE,41922.4,41900.6,41912.3,PAGIND,50
2022-05-17 14:00:00,41950.0,NSE,41950.0,41905.0,41915.0,PAGIND,90
2022-05-17 14:01:00,41900.0,NSE,41944.15,41850.0,41932.5,PAGIND,204
2022-05-17 14:02:00,41900.0,NSE,41900.0,41892.75,41900.0,PAGIND,14
2022-05-17 14:03:00,41902.4,NSE,41902.4,41900.0,41900.0,PAGIND,21
2022-05-17 14:04:00,41903.9,NSE,41910.0,41903.2,41903.2,PAGIND,11
2022-05-17 14:05:00,41906.6,NSE,41923.55,41905.1,41910.0,PAGIND,24
2022-05-17 14:06:00,41910.0,NSE,41910.0,41908.2,41908.2,PAGIND,8
2022-05-17 14:07:00,41920.0,NSE,41927.45,41913.4,41918.85,PAGIND,109
2022-05-17 14:08:00,41900.0,NSE,41954.45,41900.0,41920.0,PAGIND,121
2022-05-17 14:09:00,41900.0,NSE,41900.0,41889.5,41889.5,PAGIND,8
2022-05-17 14:10:00,41903.6,NSE,41919.65,41900.0,41900.0,PAGIND,13
2022-05-17 14:11:00,41906.7,NSE,41917.5,41903.6,41903.6,PAGIND,10
2022-05-17 14:12:00,41917.45,NSE,41917.5,41907.2,41917.5,PAGIND,22
2022-05-17 14:13:00,41937.9,NSE,41947.5,41907.2,41917.45,PAGIND,56
2022-05-17 14:14:00,41950.9,NSE,41960.0,41942.5,41947.5,PAGIND,47
2022-05-17 14:15:00,41900.05,NSE,41967.5,41900.05,41948.1,PAGIND,74
2022-05-17 14:16:00,41889.35,NSE,41900.0,41867.5,41886.15,PAGIND,51
2022-05-17 14:17:00,41900.0,NSE,41900.0,41900.0,41900.0,PAGIND,3
2022-05-17 14:18:00,41902.5,NSE,41928.8,41900.0,41900.0,PAGIND,25
2022-05-17 14:19:00,41913.85,NSE,41923.2,41905.0,41923.2,PAGIND,38
2022-05-17 14:20:00,41870.1,NSE,41925.85,41860.05,41925.85,PAGIND,51
2022-05-17 14:21:00,41900.0,NSE,41900.0,41885.15,41885.15,PAGIND,6
2022-05-17 14:22:00,41927.5,NSE,41927.5,41876.5,41899.95,PAGIND,32
2022-05-17 14:23:00,41919.85,NSE,41927.5,41909.0,41927.5,PAGIND,22
2022-05-17 14:24:00,41927.0,NSE,41927.0,41902.5,41919.85,PAGIND,40
2022-05-17 14:25:00,41925.0,NSE,41927.0,41902.45,41927.0,PAGIND,47
2022-05-17 14:26:00,41904.75,NSE,41925.0,41900.5,41920.0,PAGIND,20
2022-05-17 14:27:00,41910.0,NSE,41910.0,41904.75,41904.75,PAGIND,5
2022-05-17 14:28:00,41915.0,NSE,41926.85,41902.5,41910.0,PAGIND,30
2022-05-17 14:29:00,41907.5,NSE,41924.6,41903.0,41915.0,PAGIND,23
2022-05-17 14:30:00,41907.45,NSE,41920.0,41898.0,41920.0,PAGIND,32
2022-05-17 14:31:00,41904.6,NSE,41904.95,41904.6,41904.9,PAGIND,5
2022-05-17 14:32:00,41904.65,NSE,41904.65,41904.65,41904.65,PAGIND,21
2022-05-17 14:33:00,41927.0,NSE,41927.0,41905.0,41905.0,PAGIND,20
2022-05-17 14:34:00,41938.35,NSE,41947.55,41913.3,41915.0,PAGIND,84
2022-05-17 14:35:00,41942.5,NSE,41960.0,41938.35,41938.35,PAGIND,16
2022-05-17 14:36:00,41965.0,NSE,41997.35,41965.0,41982.3,PAGIND,84
2022-05-17 14:37:00,41973.55,NSE,41999.9,41970.0,41977.0,PAGIND,71
2022-05-17 14:38:00,41995.0,NSE,42000.0,41969.5,41969.5,PAGIND,105
2022-05-17 14:39:00,41985.95,NSE,41985.95,41985.0,41985.0,PAGIND,8
