datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 11:04:00,20099.95,NSE,20099.95,20068.05,20081.0,PAGIND,61
2020-07-01 11:05:00,20099.9,NSE,20099.9,20099.6,20099.6,PAGIND,19
2020-07-01 11:06:00,20099.95,NSE,20099.95,20099.95,20099.95,PAGIND,1
2020-07-01 11:07:00,20109.45,NSE,20109.45,20099.9,20099.95,PAGIND,9
2020-07-01 11:08:00,20090.0,NSE,20106.0,20090.0,20100.0,PAGIND,4
2020-07-01 11:09:00,20078.0,NSE,20098.0,20078.0,20098.0,PAGIND,7
2020-07-01 11:11:00,20095.95,NSE,20095.95,20060.05,20060.05,PAGIND,61
2020-07-01 11:12:00,20087.95,NSE,20090.0,20067.8,20090.0,PAGIND,13
2020-07-01 11:13:00,20062.0,NSE,20070.1,20062.0,20070.1,PAGIND,4
2020-07-01 11:14:00,20070.0,NSE,20087.7,20064.15,20070.05,PAGIND,22
2020-07-01 11:15:00,20069.75,NSE,20069.75,20061.95,20069.75,PAGIND,8
2020-07-01 11:16:00,20063.0,NSE,20069.75,20063.0,20069.75,PAGIND,2
2020-07-01 11:17:00,20083.0,NSE,20083.0,20058.0,20058.0,PAGIND,154
2020-07-01 11:18:00,20089.2,NSE,20089.2,20061.1,20061.1,PAGIND,26
2020-07-01 11:19:00,20097.25,NSE,20097.25,20083.45,20083.45,PAGIND,7
2020-07-01 11:20:00,20089.2,NSE,20089.2,20089.2,20089.2,PAGIND,2
2020-07-01 11:21:00,20085.0,NSE,20085.0,20083.1,20083.1,PAGIND,6
2020-07-01 11:22:00,20103.3,NSE,20103.3,20085.0,20085.0,PAGIND,11
2020-07-01 11:23:00,20088.0,NSE,20088.0,20088.0,20088.0,PAGIND,12
2020-07-01 11:24:00,20088.0,NSE,20088.0,20076.85,20088.0,PAGIND,11
2020-07-01 11:25:00,20082.75,NSE,20088.0,20082.75,20088.0,PAGIND,3
2020-07-01 11:26:00,20080.0,NSE,20099.95,20080.0,20098.0,PAGIND,11
2020-07-01 11:27:00,20100.0,NSE,20100.0,20100.0,20100.0,PAGIND,2
2020-07-01 11:28:00,20090.05,NSE,20100.0,20090.05,20100.0,PAGIND,7
2020-07-01 11:29:00,20100.0,NSE,20100.0,20085.0,20085.0,PAGIND,22
2020-07-01 11:30:00,20124.0,NSE,20124.65,20110.0,20110.0,PAGIND,49
2020-07-01 11:31:00,20150.0,NSE,20150.0,20100.0,20102.1,PAGIND,163
2020-07-01 11:32:00,20141.95,NSE,20150.0,20128.0,20150.0,PAGIND,97
2020-07-01 11:33:00,20120.0,NSE,20141.95,20120.0,20141.95,PAGIND,4
2020-07-01 11:34:00,20107.25,NSE,20116.0,20107.25,20116.0,PAGIND,2
2020-07-01 11:35:00,20099.95,NSE,20100.05,20084.0,20100.05,PAGIND,27
2020-07-01 11:36:00,20100.0,NSE,20100.0,20099.9,20099.9,PAGIND,3
2020-07-01 11:37:00,20099.95,NSE,20099.95,20082.65,20099.95,PAGIND,24
2020-07-01 11:38:00,20099.95,NSE,20100.0,20080.0,20099.95,PAGIND,15
2020-07-01 11:39:00,20098.0,NSE,20098.0,20098.0,20098.0,PAGIND,1
2020-07-01 11:41:00,20099.85,NSE,20099.85,20099.85,20099.85,PAGIND,1
2020-07-01 11:42:00,20099.95,NSE,20100.0,20099.95,20100.0,PAGIND,12
2020-07-01 11:43:00,20124.0,NSE,20124.0,20100.0,20100.0,PAGIND,20
2020-07-01 11:44:00,20132.0,NSE,20132.0,20112.0,20112.0,PAGIND,3
2020-07-01 11:45:00,20148.0,NSE,20148.0,20137.1,20137.1,PAGIND,37
2020-07-01 11:46:00,20159.8,NSE,20159.8,20150.0,20150.0,PAGIND,18
2020-07-01 11:47:00,20150.0,NSE,20150.0,20150.0,20150.0,PAGIND,52
2020-07-01 11:48:00,20153.95,NSE,20153.95,20118.0,20150.0,PAGIND,50
2020-07-01 11:49:00,20136.1,NSE,20156.0,20124.25,20124.25,PAGIND,19
2020-07-01 11:50:00,20130.0,NSE,20130.0,20130.0,20130.0,PAGIND,1
2020-07-01 11:51:00,20130.0,NSE,20135.0,20130.0,20135.0,PAGIND,4
2020-07-01 11:52:00,20169.95,NSE,20171.45,20149.0,20149.0,PAGIND,162
2020-07-01 11:53:00,20188.55,NSE,20188.55,20156.6,20171.35,PAGIND,122
2020-07-01 11:54:00,20233.95,NSE,20239.9,20180.0,20188.55,PAGIND,310
2020-07-01 11:55:00,20128.0,NSE,20229.95,20128.0,20202.0,PAGIND,240
2020-07-01 11:56:00,20160.0,NSE,20176.0,20160.0,20160.0,PAGIND,53
2020-07-01 11:57:00,20176.0,NSE,20176.0,20140.1,20158.55,PAGIND,24
2020-07-01 11:58:00,20156.0,NSE,20156.0,20156.0,20156.0,PAGIND,1
2020-07-01 11:59:00,20200.0,NSE,20228.65,20191.8,20228.65,PAGIND,128
2020-07-01 12:00:00,20200.0,NSE,20220.0,20196.0,20220.0,PAGIND,5
2020-07-01 12:01:00,20200.0,NSE,20210.0,20200.0,20200.0,PAGIND,27
2020-07-01 12:02:00,20178.0,NSE,20200.0,20174.0,20174.0,PAGIND,52
2020-07-01 12:03:00,20181.95,NSE,20184.0,20155.0,20180.0,PAGIND,129
2020-07-01 12:04:00,20150.0,NSE,20156.0,20142.05,20156.0,PAGIND,11
2020-07-01 12:05:00,20191.0,NSE,20191.0,20125.0,20142.05,PAGIND,444
2020-07-01 12:06:00,20182.65,NSE,20182.65,20140.0,20140.0,PAGIND,133
2020-07-01 12:07:00,20220.95,NSE,20250.0,20172.1,20196.2,PAGIND,549
2020-07-01 12:08:00,20226.0,NSE,20250.0,20210.0,20221.0,PAGIND,94
2020-07-01 12:09:00,20246.0,NSE,20250.0,20226.0,20244.0,PAGIND,92
2020-07-01 12:10:00,20239.65,NSE,20246.0,20220.7,20226.0,PAGIND,73
2020-07-01 12:11:00,20237.0,NSE,20240.35,20225.0,20225.0,PAGIND,80
2020-07-01 12:12:00,20220.25,NSE,20237.0,20210.0,20237.0,PAGIND,64
2020-07-01 12:13:00,20225.0,NSE,20237.0,20212.5,20222.05,PAGIND,37
2020-07-01 12:14:00,20237.0,NSE,20237.0,20230.0,20230.0,PAGIND,47
2020-07-01 12:15:00,20249.0,NSE,20249.0,20230.0,20230.0,PAGIND,65
2020-07-01 12:16:00,20245.0,NSE,20245.0,20226.0,20230.0,PAGIND,33
2020-07-01 12:17:00,20247.0,NSE,20247.2,20230.0,20230.0,PAGIND,44
2020-07-01 12:18:00,20245.0,NSE,20245.0,20231.0,20245.0,PAGIND,12
2020-07-01 12:19:00,20245.0,NSE,20245.0,20233.0,20245.0,PAGIND,78
2020-07-01 12:20:00,20260.0,NSE,20260.0,20233.0,20245.0,PAGIND,141
2020-07-01 12:21:00,20250.0,NSE,20260.0,20244.0,20260.0,PAGIND,67
2020-07-01 12:22:00,20246.0,NSE,20272.0,20235.05,20235.05,PAGIND,96
2020-07-01 12:23:00,20270.0,NSE,20271.2,20252.0,20271.2,PAGIND,92
2020-07-01 12:24:00,20260.0,NSE,20269.85,20236.05,20267.85,PAGIND,65
2020-07-01 12:25:00,20230.2,NSE,20250.0,20230.2,20240.05,PAGIND,49
2020-07-01 12:26:00,20215.0,NSE,20228.65,20215.0,20228.65,PAGIND,89
2020-07-01 12:27:00,20235.0,NSE,20241.85,20218.05,20218.05,PAGIND,12
2020-07-01 12:28:00,20222.5,NSE,20239.75,20222.5,20227.3,PAGIND,21
2020-07-01 12:29:00,20222.05,NSE,20237.0,20222.05,20222.5,PAGIND,65
2020-07-01 12:30:00,20200.5,NSE,20225.0,20200.0,20225.0,PAGIND,93
2020-07-01 12:31:00,20212.0,NSE,20215.4,20190.0,20200.0,PAGIND,27
2020-07-01 12:32:00,20234.0,NSE,20234.0,20227.0,20230.0,PAGIND,18
2020-07-01 12:34:00,20215.4,NSE,20220.1,20215.4,20220.1,PAGIND,15
2020-07-01 12:35:00,20215.4,NSE,20215.45,20215.4,20215.45,PAGIND,13
2020-07-01 12:36:00,20201.0,NSE,20215.0,20201.0,20215.0,PAGIND,3
2020-07-01 12:37:00,20215.0,NSE,20215.0,20215.0,20215.0,PAGIND,6
2020-07-01 12:38:00,20202.1,NSE,20214.95,20202.1,20214.0,PAGIND,10
2020-07-01 12:39:00,20214.5,NSE,20215.0,20206.0,20215.0,PAGIND,11
2020-07-01 12:40:00,20202.15,NSE,20225.75,20202.15,20215.0,PAGIND,85
2020-07-01 12:41:00,20208.05,NSE,20228.0,20208.05,20215.9,PAGIND,25
2020-07-01 12:42:00,20214.0,NSE,20228.0,20210.0,20228.0,PAGIND,4
2020-07-01 12:43:00,20218.0,NSE,20236.85,20214.2,20228.0,PAGIND,21
2020-07-01 12:44:00,20221.7,NSE,20236.0,20221.7,20236.0,PAGIND,7
2020-07-01 12:45:00,20258.0,NSE,20258.0,20222.15,20236.9,PAGIND,46
2020-07-01 12:46:00,20250.0,NSE,20258.0,20240.0,20258.0,PAGIND,15
2020-07-01 12:47:00,20230.3,NSE,20250.0,20230.3,20250.0,PAGIND,7
2020-07-01 12:48:00,20230.1,NSE,20249.65,20220.0,20240.0,PAGIND,50
2020-07-01 12:49:00,20270.0,NSE,20272.0,20243.4,20247.6,PAGIND,144
2020-07-01 12:50:00,20298.0,NSE,20298.0,20271.75,20271.75,PAGIND,269
2020-07-01 12:51:00,20318.0,NSE,20331.0,20280.0,20290.0,PAGIND,254
2020-07-01 12:52:00,20314.75,NSE,20318.4,20292.0,20318.4,PAGIND,63
2020-07-01 12:53:00,20280.0,NSE,20314.8,20280.0,20314.8,PAGIND,19
2020-07-01 12:54:00,20282.7,NSE,20314.0,20282.7,20295.0,PAGIND,82
2020-07-01 12:55:00,20298.15,NSE,20305.95,20272.0,20284.25,PAGIND,70
2020-07-01 12:56:00,20290.0,NSE,20301.05,20267.6,20301.05,PAGIND,34
2020-07-01 12:57:00,20319.7,NSE,20352.4,20282.3,20299.0,PAGIND,610
2020-07-01 12:58:00,20346.0,NSE,20352.35,20320.2,20352.35,PAGIND,46
2020-07-01 12:59:00,20328.0,NSE,20350.0,20324.55,20345.0,PAGIND,68
2020-07-01 13:00:00,20344.0,NSE,20344.0,20328.0,20344.0,PAGIND,5
2020-07-01 13:01:00,20309.2,NSE,20349.95,20299.15,20345.5,PAGIND,313
2020-07-01 13:02:00,20330.0,NSE,20330.0,20305.1,20305.1,PAGIND,42
2020-07-01 13:03:00,20330.0,NSE,20336.5,20329.95,20329.95,PAGIND,227
2020-07-01 13:04:00,20305.4,NSE,20335.8,20305.4,20335.8,PAGIND,68
2020-07-01 13:05:00,20265.75,NSE,20325.25,20265.75,20302.5,PAGIND,277
2020-07-01 13:06:00,20302.0,NSE,20314.9,20284.0,20284.0,PAGIND,124
2020-07-01 13:07:00,20285.0,NSE,20310.0,20285.0,20308.0,PAGIND,24
2020-07-01 13:08:00,20280.95,NSE,20307.25,20280.95,20303.95,PAGIND,64
2020-07-01 13:09:00,20285.0,NSE,20285.0,20273.0,20281.25,PAGIND,11
2020-07-01 13:10:00,20252.0,NSE,20289.25,20251.1,20285.0,PAGIND,83
2020-07-01 13:11:00,20250.0,NSE,20268.45,20250.0,20268.45,PAGIND,13
2020-07-01 13:12:00,20248.0,NSE,20264.0,20244.7,20264.0,PAGIND,91
2020-07-01 13:13:00,20225.0,NSE,20247.95,20200.0,20247.95,PAGIND,179
2020-07-01 13:14:00,20225.9,NSE,20225.9,20225.9,20225.9,PAGIND,2
2020-07-01 13:15:00,20270.35,NSE,20271.95,20250.0,20271.95,PAGIND,20
2020-07-01 13:16:00,20270.3,NSE,20270.35,20255.05,20270.35,PAGIND,5
2020-07-01 13:17:00,20255.05,NSE,20270.0,20255.05,20270.0,PAGIND,14
2020-07-01 13:18:00,20261.95,NSE,20261.95,20261.85,20261.85,PAGIND,3
2020-07-01 13:19:00,20250.0,NSE,20265.15,20250.0,20265.15,PAGIND,6
2020-07-01 13:20:00,20262.8,NSE,20264.0,20258.0,20264.0,PAGIND,4
2020-07-01 13:21:00,20244.25,NSE,20265.05,20244.0,20263.0,PAGIND,16
2020-07-01 13:22:00,20269.55,NSE,20269.55,20269.55,20269.55,PAGIND,4
2020-07-01 13:23:00,20252.0,NSE,20267.9,20252.0,20267.9,PAGIND,4
2020-07-01 13:24:00,20278.0,NSE,20280.0,20266.0,20266.0,PAGIND,44
2020-07-01 13:25:00,20299.05,NSE,20299.05,20290.0,20290.0,PAGIND,34
2020-07-01 13:26:00,20268.25,NSE,20299.05,20268.25,20299.0,PAGIND,23
2020-07-01 13:27:00,20264.0,NSE,20289.85,20264.0,20289.85,PAGIND,20
2020-07-01 13:28:00,20285.65,NSE,20285.65,20285.65,20285.65,PAGIND,3
2020-07-01 13:29:00,20278.0,NSE,20294.7,20278.0,20287.65,PAGIND,5
2020-07-01 13:30:00,20289.95,NSE,20291.95,20289.8,20291.95,PAGIND,6
2020-07-01 13:31:00,20290.0,NSE,20290.0,20270.05,20290.0,PAGIND,10
2020-07-01 13:32:00,20292.0,NSE,20292.0,20292.0,20292.0,PAGIND,3
2020-07-01 13:33:00,20268.0,NSE,20291.95,20255.4,20291.95,PAGIND,20
2020-07-01 13:34:00,20290.0,NSE,20290.0,20287.0,20287.0,PAGIND,4
2020-07-01 13:35:00,20276.1,NSE,20290.0,20272.05,20290.0,PAGIND,5
2020-07-01 13:36:00,20316.0,NSE,20344.95,20278.1,20278.1,PAGIND,220
2020-07-01 13:37:00,20330.0,NSE,20342.1,20306.0,20314.0,PAGIND,110
2020-07-01 13:38:00,20304.0,NSE,20308.7,20304.0,20308.7,PAGIND,6
2020-07-01 13:39:00,20330.0,NSE,20330.0,20302.3,20302.3,PAGIND,45
2020-07-01 13:40:00,20315.0,NSE,20326.0,20304.0,20326.0,PAGIND,9
2020-07-01 13:41:00,20300.25,NSE,20325.0,20300.25,20315.0,PAGIND,24
2020-07-01 13:42:00,20272.0,NSE,20300.0,20272.0,20300.0,PAGIND,11
2020-07-01 13:43:00,20276.2,NSE,20299.0,20276.0,20276.0,PAGIND,11
2020-07-01 13:44:00,20288.0,NSE,20288.0,20286.0,20286.0,PAGIND,2
2020-07-01 13:45:00,20278.0,NSE,20300.0,20274.05,20295.15,PAGIND,60
2020-07-01 13:46:00,20275.2,NSE,20295.45,20247.95,20295.45,PAGIND,119
2020-07-01 13:47:00,20273.75,NSE,20275.1,20237.7,20275.1,PAGIND,32
2020-07-01 13:48:00,20266.0,NSE,20274.3,20236.35,20242.1,PAGIND,51
2020-07-01 13:49:00,20286.3,NSE,20286.3,20248.2,20248.2,PAGIND,60
2020-07-01 13:50:00,20258.1,NSE,20286.3,20258.1,20286.3,PAGIND,10
2020-07-01 13:51:00,20225.9,NSE,20260.2,20225.9,20260.2,PAGIND,119
2020-07-01 13:52:00,20235.0,NSE,20235.0,20235.0,20235.0,PAGIND,1
2020-07-01 13:53:00,20226.0,NSE,20250.0,20226.0,20230.25,PAGIND,29
2020-07-01 13:54:00,20244.0,NSE,20245.3,20226.0,20226.0,PAGIND,15
2020-07-01 13:55:00,20265.95,NSE,20265.95,20244.0,20264.4,PAGIND,85
2020-07-01 13:56:00,20278.4,NSE,20278.4,20246.75,20248.0,PAGIND,35
2020-07-01 13:57:00,20287.95,NSE,20290.0,20259.4,20290.0,PAGIND,28
2020-07-01 13:58:00,20256.0,NSE,20287.95,20249.95,20287.95,PAGIND,10
2020-07-01 13:59:00,20226.0,NSE,20261.9,20226.0,20238.75,PAGIND,74
2020-07-01 14:00:00,20226.0,NSE,20256.1,20226.0,20226.0,PAGIND,85
2020-07-01 14:01:00,20227.1,NSE,20250.0,20227.1,20250.0,PAGIND,8
2020-07-01 14:02:00,20300.0,NSE,20300.0,20226.0,20226.0,PAGIND,140
2020-07-01 14:03:00,20256.25,NSE,20310.0,20256.25,20300.0,PAGIND,123
2020-07-01 14:04:00,20275.9,NSE,20275.9,20250.0,20263.95,PAGIND,11
2020-07-01 14:05:00,20329.95,NSE,20330.0,20280.0,20280.0,PAGIND,221
2020-07-01 14:06:00,20280.0,NSE,20310.0,20273.85,20310.0,PAGIND,96
2020-07-01 14:07:00,20282.0,NSE,20299.85,20250.95,20290.0,PAGIND,80
2020-07-01 14:08:00,20272.0,NSE,20272.0,20272.0,20272.0,PAGIND,1
2020-07-01 14:10:00,20280.0,NSE,20287.05,20272.0,20272.0,PAGIND,20
2020-07-01 14:11:00,20292.0,NSE,20292.0,20290.0,20290.0,PAGIND,15
2020-07-01 14:12:00,20278.2,NSE,20298.0,20278.2,20298.0,PAGIND,15
2020-07-01 14:13:00,20276.0,NSE,20290.0,20276.0,20290.0,PAGIND,5
2020-07-01 14:14:00,20272.05,NSE,20272.05,20272.05,20272.05,PAGIND,1
2020-07-01 14:15:00,20299.9,NSE,20299.9,20299.9,20299.9,PAGIND,5
2020-07-01 14:16:00,20298.0,NSE,20299.7,20275.0,20299.7,PAGIND,7
2020-07-01 14:17:00,20300.0,NSE,20310.0,20295.9,20295.9,PAGIND,73
2020-07-01 14:18:00,20329.0,NSE,20329.0,20309.95,20309.95,PAGIND,83
2020-07-01 14:19:00,20282.8,NSE,20328.0,20282.8,20328.0,PAGIND,55
2020-07-01 14:20:00,20275.0,NSE,20299.85,20275.0,20299.85,PAGIND,18
2020-07-01 14:21:00,20299.95,NSE,20299.95,20287.95,20287.95,PAGIND,65
2020-07-01 14:22:00,20285.15,NSE,20313.95,20285.15,20313.95,PAGIND,45
2020-07-01 14:23:00,20314.0,NSE,20316.05,20314.0,20316.05,PAGIND,12
2020-07-01 14:24:00,20290.05,NSE,20320.0,20290.05,20311.95,PAGIND,53
2020-07-01 14:25:00,20302.0,NSE,20315.7,20302.0,20315.65,PAGIND,20
2020-07-01 14:26:00,20310.0,NSE,20318.0,20302.0,20318.0,PAGIND,11
2020-07-01 14:27:00,20320.0,NSE,20320.5,20292.6,20307.9,PAGIND,90
2020-07-01 14:28:00,20307.95,NSE,20307.95,20305.35,20307.95,PAGIND,13
2020-07-01 14:29:00,20281.95,NSE,20291.8,20281.95,20291.8,PAGIND,15
2020-07-01 14:30:00,20281.95,NSE,20299.4,20279.3,20279.3,PAGIND,9
2020-07-01 14:31:00,20286.0,NSE,20286.0,20286.0,20286.0,PAGIND,11
2020-07-01 14:32:00,20256.0,NSE,20280.0,20250.1,20280.0,PAGIND,32
2020-07-01 14:33:00,20246.65,NSE,20267.6,20225.9,20267.6,PAGIND,146
2020-07-01 14:34:00,20266.0,NSE,20270.0,20225.9,20247.65,PAGIND,422
2020-07-01 14:35:00,20260.0,NSE,20280.0,20260.0,20280.0,PAGIND,18
2020-07-01 14:36:00,20251.0,NSE,20274.0,20251.0,20274.0,PAGIND,39
2020-07-01 14:37:00,20240.0,NSE,20250.0,20226.0,20250.0,PAGIND,22
2020-07-01 14:38:00,20225.9,NSE,20240.0,20225.9,20229.7,PAGIND,175
2020-07-01 14:39:00,20225.9,NSE,20249.9,20225.9,20240.0,PAGIND,52
2020-07-01 14:40:00,20226.0,NSE,20243.5,20226.0,20243.5,PAGIND,14
2020-07-01 14:41:00,20170.0,NSE,20232.95,20170.0,20225.9,PAGIND,558
2020-07-01 14:42:00,20190.0,NSE,20190.0,20134.0,20166.05,PAGIND,258
2020-07-01 14:43:00,20190.0,NSE,20200.0,20170.5,20170.5,PAGIND,93
2020-07-01 14:44:00,20217.05,NSE,20217.05,20176.05,20195.9,PAGIND,75
