,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-01-13 10:34:00,23361.4,NSE,23380.0,23361.4,23380.0,PAGIND,14
65,2020-01-13 10:35:00,23375.0,NSE,23383.95,23366.0,23381.15,PAGIND,20
66,2020-01-13 10:36:00,23351.0,NSE,23385.6,23351.0,23385.6,PAGIND,46
67,2020-01-13 10:37:00,23352.8,NSE,23359.9,23350.15,23350.15,PAGIND,32
68,2020-01-13 10:38:00,23369.95,NSE,23383.0,23369.95,23370.0,PAGIND,10
69,2020-01-13 10:39:00,23376.7,NSE,23377.35,23369.95,23369.95,PAGIND,9
70,2020-01-13 10:40:00,23376.65,NSE,23376.65,23353.15,23374.15,PAGIND,8
71,2020-01-13 10:41:00,23370.95,NSE,23374.95,23358.45,23374.0,PAGIND,15
72,2020-01-13 10:42:00,23374.2,NSE,23374.2,23360.0,23371.0,PAGIND,23
73,2020-01-13 10:43:00,23373.0,NSE,23373.95,23356.05,23373.95,PAGIND,6
74,2020-01-13 10:44:00,23372.75,NSE,23372.85,23372.75,23372.85,PAGIND,4
75,2020-01-13 10:45:00,23371.85,NSE,23371.85,23356.55,23357.05,PAGIND,7
76,2020-01-13 10:46:00,23379.35,NSE,23379.35,23371.95,23374.9,PAGIND,10
77,2020-01-13 10:47:00,23355.0,NSE,23374.9,23355.0,23374.9,PAGIND,26
78,2020-01-13 10:48:00,23379.95,NSE,23379.95,23369.9,23369.9,PAGIND,7
79,2020-01-13 10:49:00,23382.0,NSE,23385.0,23380.0,23385.0,PAGIND,20
80,2020-01-13 10:50:00,23382.0,NSE,23382.0,23382.0,23382.0,PAGIND,5
81,2020-01-13 10:51:00,23379.95,NSE,23380.0,23379.95,23380.0,PAGIND,6
82,2020-01-13 10:52:00,23405.0,NSE,23407.15,23380.0,23380.05,PAGIND,103
83,2020-01-13 10:53:00,23426.0,NSE,23426.0,23400.05,23405.0,PAGIND,31
84,2020-01-13 10:54:00,23438.75,NSE,23439.9,23405.15,23405.15,PAGIND,76
85,2020-01-13 10:55:00,23438.8,NSE,23477.55,23438.75,23438.75,PAGIND,154
86,2020-01-13 10:56:00,23443.75,NSE,23455.9,23420.1,23420.1,PAGIND,125
87,2020-01-13 10:57:00,23473.0,NSE,23473.0,23431.05,23431.05,PAGIND,58
88,2020-01-13 10:58:00,23400.0,NSE,23483.25,23400.0,23473.0,PAGIND,124
89,2020-01-13 10:59:00,23411.0,NSE,23420.0,23386.8,23386.8,PAGIND,106
90,2020-01-13 11:00:00,23421.7,NSE,23431.9,23420.0,23429.0,PAGIND,9
91,2020-01-13 11:01:00,23437.0,NSE,23437.0,23437.0,23437.0,PAGIND,1
92,2020-01-13 11:02:00,23360.4,NSE,23403.95,23360.4,23386.15,PAGIND,77
93,2020-01-13 11:03:00,23364.0,NSE,23364.0,23350.0,23361.0,PAGIND,12
94,2020-01-13 11:04:00,23350.0,NSE,23350.0,23340.0,23350.0,PAGIND,20
95,2020-01-13 11:05:00,23370.0,NSE,23384.55,23343.05,23343.05,PAGIND,41
96,2020-01-13 11:06:00,23374.95,NSE,23374.95,23366.0,23370.0,PAGIND,4
97,2020-01-13 11:07:00,23400.0,NSE,23400.0,23370.0,23374.95,PAGIND,69
98,2020-01-13 11:08:00,23361.0,NSE,23400.2,23361.0,23400.0,PAGIND,33
99,2020-01-13 11:09:00,23381.75,NSE,23381.75,23361.0,23361.0,PAGIND,16
100,2020-01-13 11:11:00,23370.0,NSE,23380.0,23370.0,23371.05,PAGIND,13
101,2020-01-13 11:12:00,23370.0,NSE,23377.95,23368.95,23368.95,PAGIND,14
102,2020-01-13 11:13:00,23339.85,NSE,23367.0,23331.3,23365.05,PAGIND,46
103,2020-01-13 11:14:00,23291.85,NSE,23339.7,23291.85,23339.7,PAGIND,1257
104,2020-01-13 11:15:00,23353.0,NSE,23353.0,23290.1,23314.95,PAGIND,65
105,2020-01-13 11:16:00,23379.0,NSE,23379.0,23350.0,23350.0,PAGIND,79
106,2020-01-13 11:17:00,23356.0,NSE,23368.0,23350.0,23350.2,PAGIND,10
107,2020-01-13 11:18:00,23352.0,NSE,23352.0,23352.0,23352.0,PAGIND,1
108,2020-01-13 11:19:00,23340.85,NSE,23340.85,23340.35,23340.35,PAGIND,9
109,2020-01-13 11:20:00,23340.35,NSE,23346.9,23340.0,23340.0,PAGIND,21
110,2020-01-13 11:21:00,23368.0,NSE,23368.05,23347.35,23347.35,PAGIND,50
111,2020-01-13 11:22:00,23377.0,NSE,23377.0,23366.95,23367.9,PAGIND,15
112,2020-01-13 11:23:00,23340.0,NSE,23375.0,23340.0,23359.65,PAGIND,71
113,2020-01-13 11:24:00,23334.7,NSE,23334.7,23334.7,23334.7,PAGIND,1
114,2020-01-13 11:25:00,23324.4,NSE,23344.0,23314.5,23334.4,PAGIND,16
115,2020-01-13 11:26:00,23317.8,NSE,23330.0,23310.0,23330.0,PAGIND,44
116,2020-01-13 11:27:00,23327.0,NSE,23327.0,23316.0,23317.75,PAGIND,5
117,2020-01-13 11:28:00,23331.0,NSE,23340.0,23331.0,23340.0,PAGIND,60
118,2020-01-13 11:29:00,23288.0,NSE,23326.95,23288.0,23323.0,PAGIND,65
119,2020-01-13 11:30:00,23294.0,NSE,23315.0,23288.0,23298.45,PAGIND,153
120,2020-01-13 11:31:00,23309.0,NSE,23315.7,23300.9,23300.9,PAGIND,30
121,2020-01-13 11:32:00,23338.8,NSE,23338.8,23320.05,23320.05,PAGIND,14
122,2020-01-13 11:33:00,23330.0,NSE,23356.0,23315.0,23320.15,PAGIND,78
123,2020-01-13 11:35:00,23301.0,NSE,23346.0,23301.0,23334.15,PAGIND,46
124,2020-01-13 11:36:00,23335.0,NSE,23342.0,23314.9,23314.9,PAGIND,13
125,2020-01-13 11:37:00,23337.9,NSE,23337.9,23333.1,23333.1,PAGIND,9
126,2020-01-13 11:38:00,23346.6,NSE,23346.6,23346.6,23346.6,PAGIND,7
127,2020-01-13 11:39:00,23331.0,NSE,23377.25,23326.0,23377.25,PAGIND,75
128,2020-01-13 11:41:00,23318.3,NSE,23319.05,23301.0,23303.55,PAGIND,33
129,2020-01-13 11:42:00,23331.0,NSE,23334.0,23302.6,23302.6,PAGIND,31
130,2020-01-13 11:43:00,23301.05,NSE,23301.15,23301.05,23301.15,PAGIND,9
131,2020-01-13 11:44:00,23307.0,NSE,23322.9,23307.0,23322.9,PAGIND,13
132,2020-01-13 11:46:00,23307.2,NSE,23307.2,23307.2,23307.2,PAGIND,4
133,2020-01-13 11:47:00,23321.1,NSE,23331.85,23307.3,23310.2,PAGIND,45
134,2020-01-13 11:48:00,23323.05,NSE,23345.85,23323.05,23345.85,PAGIND,16
135,2020-01-13 11:49:00,23340.25,NSE,23340.25,23325.0,23325.0,PAGIND,7
136,2020-01-13 11:50:00,23336.65,NSE,23336.65,23325.0,23325.0,PAGIND,10
137,2020-01-13 11:51:00,23320.0,NSE,23330.45,23320.0,23330.45,PAGIND,4
138,2020-01-13 11:52:00,23320.95,NSE,23328.35,23320.05,23328.35,PAGIND,6
139,2020-01-13 11:53:00,23321.0,NSE,23321.0,23321.0,23321.0,PAGIND,4
140,2020-01-13 11:54:00,23328.9,NSE,23328.9,23328.9,23328.9,PAGIND,1
141,2020-01-13 11:55:00,23320.0,NSE,23321.05,23320.0,23321.05,PAGIND,3
142,2020-01-13 11:56:00,23331.5,NSE,23331.5,23327.0,23327.0,PAGIND,2
143,2020-01-13 11:57:00,23320.0,NSE,23320.0,23320.0,23320.0,PAGIND,2
144,2020-01-13 11:58:00,23320.0,NSE,23320.0,23320.0,23320.0,PAGIND,1
145,2020-01-13 11:59:00,23313.9,NSE,23320.0,23300.0,23320.0,PAGIND,59
146,2020-01-13 12:00:00,23312.9,NSE,23313.8,23300.0,23313.8,PAGIND,9
147,2020-01-13 12:01:00,23319.0,NSE,23319.0,23305.0,23305.0,PAGIND,19
148,2020-01-13 12:02:00,23310.95,NSE,23310.95,23296.2,23296.2,PAGIND,13
149,2020-01-13 12:04:00,23310.65,NSE,23310.8,23296.2,23310.8,PAGIND,7
150,2020-01-13 12:05:00,23310.0,NSE,23310.0,23310.0,23310.0,PAGIND,1
151,2020-01-13 12:06:00,23300.0,NSE,23311.0,23300.0,23311.0,PAGIND,5
152,2020-01-13 12:07:00,23295.45,NSE,23295.45,23288.0,23288.0,PAGIND,67
153,2020-01-13 12:08:00,23288.0,NSE,23295.4,23288.0,23295.4,PAGIND,25
154,2020-01-13 12:09:00,23306.85,NSE,23306.85,23295.05,23295.5,PAGIND,20
155,2020-01-13 12:10:00,23305.65,NSE,23305.65,23305.65,23305.65,PAGIND,30
156,2020-01-13 12:11:00,23288.0,NSE,23306.85,23288.0,23306.85,PAGIND,37
157,2020-01-13 12:12:00,23285.0,NSE,23288.0,23285.0,23288.0,PAGIND,145
158,2020-01-13 12:13:00,23280.0,NSE,23289.5,23280.0,23285.0,PAGIND,35
159,2020-01-13 12:14:00,23282.05,NSE,23290.0,23280.0,23280.0,PAGIND,124
160,2020-01-13 12:15:00,23263.1,NSE,23280.0,23252.0,23280.0,PAGIND,106
161,2020-01-13 12:16:00,23268.15,NSE,23268.15,23252.0,23263.7,PAGIND,54
162,2020-01-13 12:17:00,23259.0,NSE,23269.65,23259.0,23259.0,PAGIND,29
163,2020-01-13 12:18:00,23252.0,NSE,23259.0,23252.0,23259.0,PAGIND,23
164,2020-01-13 12:19:00,23252.25,NSE,23264.8,23252.0,23258.15,PAGIND,18
165,2020-01-13 12:20:00,23271.9,NSE,23271.9,23260.0,23271.9,PAGIND,3
166,2020-01-13 12:23:00,23283.05,NSE,23283.05,23265.0,23265.0,PAGIND,12
167,2020-01-13 12:24:00,23272.0,NSE,23279.9,23268.0,23268.0,PAGIND,9
168,2020-01-13 12:25:00,23276.0,NSE,23289.35,23276.0,23281.45,PAGIND,54
169,2020-01-13 12:26:00,23276.0,NSE,23286.85,23276.0,23286.85,PAGIND,25
170,2020-01-13 12:27:00,23268.0,NSE,23274.85,23268.0,23274.85,PAGIND,12
171,2020-01-13 12:28:00,23279.55,NSE,23279.55,23261.0,23265.0,PAGIND,26
172,2020-01-13 12:29:00,23147.5,NSE,23252.0,23147.5,23252.0,PAGIND,384
173,2020-01-13 12:30:00,23173.0,NSE,23175.9,23146.6,23146.6,PAGIND,211
174,2020-01-13 12:31:00,23177.95,NSE,23178.3,23163.05,23173.0,PAGIND,59
175,2020-01-13 12:32:00,23200.0,NSE,23200.0,23164.25,23164.25,PAGIND,115
176,2020-01-13 12:33:00,23182.25,NSE,23200.0,23182.25,23200.0,PAGIND,24
177,2020-01-13 12:34:00,23197.9,NSE,23197.9,23195.85,23197.9,PAGIND,9
178,2020-01-13 12:36:00,23170.0,NSE,23199.6,23170.0,23199.6,PAGIND,20
179,2020-01-13 12:37:00,23172.0,NSE,23196.85,23172.0,23177.9,PAGIND,33
180,2020-01-13 12:38:00,23170.0,NSE,23170.0,23165.0,23170.0,PAGIND,15
181,2020-01-13 12:39:00,23174.3,NSE,23174.3,23170.0,23170.0,PAGIND,5
182,2020-01-13 12:40:00,23180.0,NSE,23180.0,23170.05,23170.05,PAGIND,10
183,2020-01-13 12:41:00,23200.0,NSE,23200.0,23179.95,23179.95,PAGIND,47
184,2020-01-13 12:42:00,23180.1,NSE,23200.0,23180.1,23197.0,PAGIND,18
185,2020-01-13 12:43:00,23195.0,NSE,23199.1,23180.1,23193.9,PAGIND,26
186,2020-01-13 12:44:00,23213.0,NSE,23221.0,23180.2,23190.0,PAGIND,157
187,2020-01-13 12:45:00,23207.1,NSE,23220.0,23207.1,23212.95,PAGIND,17
188,2020-01-13 12:46:00,23224.9,NSE,23250.0,23224.9,23250.0,PAGIND,118
189,2020-01-13 12:47:00,23225.0,NSE,23225.0,23225.0,23225.0,PAGIND,18
190,2020-01-13 12:48:00,23219.0,NSE,23221.2,23219.0,23221.2,PAGIND,37
191,2020-01-13 12:49:00,23218.85,NSE,23219.0,23218.85,23218.95,PAGIND,3
192,2020-01-13 12:50:00,23279.0,NSE,23328.85,23225.0,23225.0,PAGIND,990
193,2020-01-13 12:51:00,23281.15,NSE,23299.7,23281.15,23299.6,PAGIND,72
194,2020-01-13 12:52:00,23197.6,NSE,23294.85,23196.5,23294.85,PAGIND,6364
195,2020-01-13 12:53:00,23200.95,NSE,23223.8,23200.0,23200.0,PAGIND,18
196,2020-01-13 12:54:00,23190.0,NSE,23200.95,23190.0,23200.95,PAGIND,12
197,2020-01-13 12:55:00,23179.95,NSE,23196.95,23179.95,23190.0,PAGIND,111
198,2020-01-13 12:56:00,23175.5,NSE,23179.9,23170.0,23178.0,PAGIND,107
199,2020-01-13 12:57:00,23176.95,NSE,23179.9,23170.0,23176.0,PAGIND,129
200,2020-01-13 12:58:00,23200.0,NSE,23200.95,23186.75,23186.75,PAGIND,45
201,2020-01-13 12:59:00,23200.0,NSE,23200.0,23200.0,23200.0,PAGIND,6
202,2020-01-13 13:00:00,23190.05,NSE,23200.0,23190.05,23200.0,PAGIND,3
203,2020-01-13 13:01:00,23198.0,NSE,23199.85,23188.35,23199.85,PAGIND,5
204,2020-01-13 13:02:00,23181.05,NSE,23186.5,23181.05,23186.5,PAGIND,6
205,2020-01-13 13:03:00,23186.5,NSE,23186.5,23181.0,23186.45,PAGIND,7
206,2020-01-13 13:04:00,23181.15,NSE,23192.65,23181.15,23186.3,PAGIND,11
207,2020-01-13 13:05:00,23192.7,NSE,23192.7,23187.0,23187.0,PAGIND,3
208,2020-01-13 13:06:00,23171.95,NSE,23176.0,23171.95,23176.0,PAGIND,67
209,2020-01-13 13:07:00,23169.8,NSE,23169.8,23159.0,23159.0,PAGIND,44
210,2020-01-13 13:08:00,23161.05,NSE,23177.95,23160.0,23160.0,PAGIND,42
211,2020-01-13 13:09:00,23190.55,NSE,23190.55,23161.0,23170.0,PAGIND,13
212,2020-01-13 13:10:00,23191.05,NSE,23191.95,23190.3,23190.3,PAGIND,8
213,2020-01-13 13:11:00,23195.0,NSE,23195.0,23183.05,23183.05,PAGIND,23
214,2020-01-13 13:12:00,23170.0,NSE,23170.0,23170.0,23170.0,PAGIND,7
215,2020-01-13 13:13:00,23177.75,NSE,23177.75,23170.0,23170.0,PAGIND,6
216,2020-01-13 13:14:00,23178.0,NSE,23200.0,23178.0,23185.8,PAGIND,86
217,2020-01-13 13:15:00,23178.0,NSE,23189.0,23178.0,23178.0,PAGIND,9
218,2020-01-13 13:16:00,23171.2,NSE,23178.0,23171.2,23178.0,PAGIND,13
219,2020-01-13 13:17:00,23177.0,NSE,23177.0,23171.3,23171.3,PAGIND,2
220,2020-01-13 13:19:00,23188.5,NSE,23188.5,23188.5,23188.5,PAGIND,1
221,2020-01-13 13:20:00,23198.0,NSE,23200.0,23198.0,23200.0,PAGIND,24
222,2020-01-13 13:21:00,23190.3,NSE,23195.0,23190.3,23195.0,PAGIND,8
223,2020-01-13 13:22:00,23199.95,NSE,23200.0,23190.5,23190.5,PAGIND,9
224,2020-01-13 13:23:00,23197.9,NSE,23200.0,23190.5,23199.95,PAGIND,50
225,2020-01-13 13:24:00,23200.0,NSE,23200.0,23188.1,23188.1,PAGIND,12
226,2020-01-13 13:25:00,23198.0,NSE,23199.95,23188.1,23188.1,PAGIND,21
227,2020-01-13 13:26:00,23199.85,NSE,23199.85,23198.0,23198.0,PAGIND,4
228,2020-01-13 13:27:00,23199.85,NSE,23200.0,23199.85,23199.85,PAGIND,17
229,2020-01-13 13:28:00,23214.05,NSE,23230.95,23188.0,23188.0,PAGIND,79
230,2020-01-13 13:29:00,23200.0,NSE,23208.05,23200.0,23208.05,PAGIND,5
231,2020-01-13 13:30:00,23208.35,NSE,23211.9,23199.3,23199.3,PAGIND,49
232,2020-01-13 13:31:00,23170.0,NSE,23208.35,23170.0,23208.3,PAGIND,114
233,2020-01-13 13:32:00,23192.0,NSE,23192.05,23191.6,23191.9,PAGIND,19
234,2020-01-13 13:33:00,23206.85,NSE,23208.95,23188.05,23191.95,PAGIND,9
235,2020-01-13 13:34:00,23206.75,NSE,23206.75,23206.75,23206.75,PAGIND,1
236,2020-01-13 13:35:00,23215.05,NSE,23215.05,23215.05,23215.05,PAGIND,1
237,2020-01-13 13:36:00,23216.95,NSE,23216.95,23206.75,23206.75,PAGIND,7
238,2020-01-13 13:37:00,23210.05,NSE,23218.05,23210.05,23216.95,PAGIND,19
239,2020-01-13 13:38:00,23224.05,NSE,23224.05,23220.0,23220.0,PAGIND,5
240,2020-01-13 13:39:00,23234.9,NSE,23234.9,23234.9,23234.9,PAGIND,3
241,2020-01-13 13:40:00,23234.9,NSE,23245.8,23234.9,23236.2,PAGIND,12
242,2020-01-13 13:41:00,23235.0,NSE,23245.8,23235.0,23245.75,PAGIND,17
243,2020-01-13 13:42:00,23235.0,NSE,23235.0,23235.0,23235.0,PAGIND,1
244,2020-01-13 13:43:00,23250.4,NSE,23250.4,23235.0,23244.45,PAGIND,31
245,2020-01-13 13:44:00,23247.4,NSE,23250.3,23238.2,23250.3,PAGIND,6
246,2020-01-13 13:45:00,23247.7,NSE,23247.7,23247.6,23247.65,PAGIND,3
247,2020-01-13 13:46:00,23217.95,NSE,23238.2,23217.95,23238.2,PAGIND,106
248,2020-01-13 13:47:00,23208.95,NSE,23209.4,23200.0,23201.0,PAGIND,9
249,2020-01-13 13:48:00,23201.4,NSE,23216.6,23179.0,23200.0,PAGIND,52
250,2020-01-13 13:49:00,23198.8,NSE,23198.8,23198.8,23198.8,PAGIND,3
251,2020-01-13 13:50:00,23201.4,NSE,23201.4,23201.4,23201.4,PAGIND,4
252,2020-01-13 13:51:00,23200.0,NSE,23201.4,23174.75,23201.4,PAGIND,1375
253,2020-01-13 13:52:00,23189.05,NSE,23190.05,23188.35,23190.0,PAGIND,12
254,2020-01-13 13:53:00,23180.0,NSE,23190.05,23180.0,23189.05,PAGIND,4
255,2020-01-13 13:54:00,23190.05,NSE,23190.05,23189.9,23189.9,PAGIND,7
256,2020-01-13 13:55:00,23190.05,NSE,23190.05,23183.0,23183.05,PAGIND,7
257,2020-01-13 13:56:00,23190.05,NSE,23190.05,23180.55,23190.05,PAGIND,11
258,2020-01-13 13:57:00,23190.0,NSE,23190.0,23160.0,23160.0,PAGIND,35
259,2020-01-13 13:58:00,23194.2,NSE,23194.2,23171.2,23189.95,PAGIND,32
260,2020-01-13 13:59:00,23180.25,NSE,23190.0,23167.4,23190.0,PAGIND,17
261,2020-01-13 14:00:00,23186.45,NSE,23187.0,23186.45,23187.0,PAGIND,2
262,2020-01-13 14:01:00,23185.6,NSE,23186.35,23175.0,23186.35,PAGIND,3
263,2020-01-13 14:02:00,23173.9,NSE,23186.3,23160.7,23186.3,PAGIND,22
264,2020-01-13 14:03:00,23181.75,NSE,23182.75,23161.2,23179.95,PAGIND,62
265,2020-01-13 14:04:00,23179.2,NSE,23184.0,23167.0,23184.0,PAGIND,45
266,2020-01-13 14:05:00,23183.9,NSE,23189.0,23170.0,23189.0,PAGIND,13
267,2020-01-13 14:06:00,23188.5,NSE,23188.5,23178.1,23188.5,PAGIND,4
268,2020-01-13 14:07:00,23183.55,NSE,23188.45,23170.05,23170.1,PAGIND,6
269,2020-01-13 14:08:00,23184.45,NSE,23187.35,23179.1,23187.35,PAGIND,4
270,2020-01-13 14:09:00,23184.25,NSE,23184.5,23184.25,23184.45,PAGIND,3
271,2020-01-13 14:10:00,23165.2,NSE,23186.6,23165.2,23186.6,PAGIND,67
272,2020-01-13 14:11:00,23176.85,NSE,23177.95,23176.85,23177.95,PAGIND,2
273,2020-01-13 14:12:00,23124.0,NSE,23174.45,23115.3,23174.45,PAGIND,217
274,2020-01-13 14:13:00,23108.05,NSE,23147.95,23102.0,23147.95,PAGIND,88
275,2020-01-13 14:14:00,23107.95,NSE,23114.0,23105.0,23109.2,PAGIND,40
276,2020-01-13 14:15:00,23081.05,NSE,23109.65,23081.05,23107.95,PAGIND,138
277,2020-01-13 14:16:00,23090.0,NSE,23097.0,23081.0,23085.0,PAGIND,59
278,2020-01-13 14:17:00,23081.05,NSE,23093.8,23081.05,23081.05,PAGIND,28
279,2020-01-13 14:18:00,23093.0,NSE,23093.0,23081.05,23087.3,PAGIND,41
280,2020-01-13 14:19:00,23125.9,NSE,23125.9,23090.0,23093.0,PAGIND,65
281,2020-01-13 14:20:00,23121.0,NSE,23125.95,23113.5,23113.95,PAGIND,24
282,2020-01-13 14:21:00,23110.5,NSE,23124.85,23110.5,23121.0,PAGIND,41
283,2020-01-13 14:22:00,23086.05,NSE,23110.5,23080.0,23110.5,PAGIND,57
284,2020-01-13 14:23:00,23109.0,NSE,23123.95,23090.0,23090.0,PAGIND,139
285,2020-01-13 14:24:00,23105.05,NSE,23133.2,23104.5,23105.35,PAGIND,47
286,2020-01-13 14:25:00,23101.2,NSE,23120.8,23101.0,23120.8,PAGIND,29
287,2020-01-13 14:26:00,23065.45,NSE,23101.2,23055.0,23101.2,PAGIND,204
288,2020-01-13 14:27:00,23035.15,NSE,23065.45,23035.15,23065.45,PAGIND,51
289,2020-01-13 14:28:00,23027.85,NSE,23046.05,23011.15,23034.0,PAGIND,73
290,2020-01-13 14:29:00,23030.05,NSE,23044.45,23016.55,23027.95,PAGIND,122
291,2020-01-13 14:30:00,23042.85,NSE,23062.85,23028.0,23048.95,PAGIND,38
292,2020-01-13 14:31:00,23030.2,NSE,23053.9,23030.0,23040.05,PAGIND,41
293,2020-01-13 14:32:00,23033.8,NSE,23033.85,23020.05,23020.05,PAGIND,25
294,2020-01-13 14:33:00,23068.0,NSE,23068.0,23033.8,23034.0,PAGIND,35
295,2020-01-13 14:34:00,23034.9,NSE,23051.95,23023.85,23030.05,PAGIND,2082
