,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-03-21 10:36:00,38166.6,NSE,38172.8,38166.6,38172.8,PAGIND,8
67,2023-03-21 10:37:00,38150.0,NSE,38166.6,38150.0,38166.6,PAGIND,41
68,2023-03-21 10:38:00,38185.35,NSE,38185.35,38150.0,38150.0,PAGIND,9
69,2023-03-21 10:39:00,38189.0,NSE,38189.0,38185.35,38185.35,PAGIND,57
70,2023-03-21 10:40:00,38200.0,NSE,38230.85,38189.0,38189.0,PAGIND,186
71,2023-03-21 10:41:00,38191.65,NSE,38200.1,38187.55,38200.05,PAGIND,94
72,2023-03-21 10:42:00,38200.0,NSE,38200.1,38189.95,38200.0,PAGIND,79
73,2023-03-21 10:43:00,38150.0,NSE,38200.0,38150.0,38186.65,PAGIND,55
74,2023-03-21 10:44:00,38150.0,NSE,38150.0,38150.0,38150.0,PAGIND,2
75,2023-03-21 10:45:00,38111.05,NSE,38167.4,38111.05,38150.0,PAGIND,36
76,2023-03-21 10:46:00,38110.35,NSE,38111.05,38088.0,38111.05,PAGIND,22
77,2023-03-21 10:47:00,38075.3,NSE,38110.35,38075.3,38110.35,PAGIND,28
78,2023-03-21 10:48:00,38020.1,NSE,38090.0,38020.1,38075.3,PAGIND,47
79,2023-03-21 10:49:00,38018.95,NSE,38032.6,38000.0,38020.05,PAGIND,102
80,2023-03-21 10:50:00,37911.0,NSE,38030.0,37911.0,38020.0,PAGIND,148
81,2023-03-21 10:51:00,37911.0,NSE,37955.0,37911.0,37911.0,PAGIND,124
82,2023-03-21 10:52:00,37920.0,NSE,37949.8,37912.3,37949.8,PAGIND,75
83,2023-03-21 10:53:00,37892.3,NSE,37943.2,37869.75,37920.0,PAGIND,168
84,2023-03-21 10:54:00,37915.4,NSE,37915.4,37892.3,37892.3,PAGIND,58
85,2023-03-21 10:55:00,37892.5,NSE,37938.35,37892.5,37915.4,PAGIND,34
86,2023-03-21 10:56:00,37876.75,NSE,37892.5,37876.75,37892.5,PAGIND,18
87,2023-03-21 10:57:00,37862.05,NSE,37876.75,37841.0,37876.75,PAGIND,48
88,2023-03-21 10:58:00,37830.0,NSE,37862.05,37830.0,37862.05,PAGIND,42
89,2023-03-21 10:59:00,37839.95,NSE,37849.95,37820.0,37830.0,PAGIND,41
90,2023-03-21 11:00:00,37800.1,NSE,37847.05,37800.1,37839.95,PAGIND,66
91,2023-03-21 11:01:00,37779.6,NSE,37822.45,37750.5,37800.1,PAGIND,395
92,2023-03-21 11:02:00,37789.6,NSE,37789.6,37744.75,37779.6,PAGIND,34
93,2023-03-21 11:03:00,37792.0,NSE,37845.8,37792.0,37794.75,PAGIND,71
94,2023-03-21 11:04:00,37769.5,NSE,37797.85,37769.5,37792.0,PAGIND,4
95,2023-03-21 11:05:00,37769.7,NSE,37790.9,37769.5,37769.5,PAGIND,20
96,2023-03-21 11:06:00,37797.85,NSE,37797.85,37769.7,37769.7,PAGIND,3
97,2023-03-21 11:07:00,37808.55,NSE,37809.3,37788.95,37797.85,PAGIND,17
98,2023-03-21 11:08:00,37864.65,NSE,37864.65,37800.0,37808.55,PAGIND,69
99,2023-03-21 11:09:00,37924.95,NSE,37932.0,37864.65,37864.65,PAGIND,24
100,2023-03-21 11:10:00,37894.45,NSE,37935.65,37889.95,37924.95,PAGIND,25
101,2023-03-21 11:11:00,37872.6,NSE,37895.05,37872.6,37894.45,PAGIND,14
102,2023-03-21 11:12:00,37895.0,NSE,37895.0,37872.6,37872.6,PAGIND,4
103,2023-03-21 11:13:00,37883.8,NSE,37895.0,37883.8,37895.0,PAGIND,6
104,2023-03-21 11:14:00,37895.0,NSE,37895.0,37883.8,37883.8,PAGIND,12
105,2023-03-21 11:15:00,37885.3,NSE,37895.0,37885.3,37895.0,PAGIND,15
106,2023-03-21 11:16:00,37900.0,NSE,37900.0,37885.3,37885.3,PAGIND,2
107,2023-03-21 11:17:00,37920.0,NSE,37920.0,37900.0,37900.0,PAGIND,1
108,2023-03-21 11:18:00,37920.0,NSE,37920.0,37920.0,37920.0,PAGIND,0
109,2023-03-21 11:19:00,37933.25,NSE,37933.25,37920.0,37920.0,PAGIND,24
110,2023-03-21 11:20:00,37935.45,NSE,37964.9,37915.1,37933.25,PAGIND,55
111,2023-03-21 11:21:00,37935.45,NSE,37935.45,37935.45,37935.45,PAGIND,0
112,2023-03-21 11:22:00,37950.0,NSE,37950.0,37928.0,37935.45,PAGIND,42
113,2023-03-21 11:23:00,37950.0,NSE,37951.65,37950.0,37950.0,PAGIND,4
114,2023-03-21 11:24:00,37934.95,NSE,37950.0,37920.45,37950.0,PAGIND,26
115,2023-03-21 11:25:00,37902.6,NSE,37934.95,37902.6,37934.95,PAGIND,11
116,2023-03-21 11:26:00,37902.6,NSE,37902.6,37902.6,37902.6,PAGIND,0
117,2023-03-21 11:27:00,37903.15,NSE,37917.2,37902.6,37902.6,PAGIND,27
118,2023-03-21 11:28:00,37939.0,NSE,37939.0,37903.15,37903.15,PAGIND,8
119,2023-03-21 11:29:00,37933.05,NSE,37948.95,37931.0,37939.0,PAGIND,11
120,2023-03-21 11:30:00,37950.0,NSE,37950.0,37933.05,37933.05,PAGIND,13
121,2023-03-21 11:31:00,37965.05,NSE,37989.95,37950.0,37950.0,PAGIND,23
122,2023-03-21 11:32:00,37969.5,NSE,37969.5,37950.15,37965.05,PAGIND,5
123,2023-03-21 11:33:00,37969.5,NSE,37969.5,37969.45,37969.5,PAGIND,3
124,2023-03-21 11:34:00,37950.5,NSE,37969.5,37950.5,37969.5,PAGIND,1
125,2023-03-21 11:35:00,37950.75,NSE,37950.75,37950.5,37950.5,PAGIND,2
126,2023-03-21 11:36:00,37990.0,NSE,37990.0,37950.75,37950.75,PAGIND,2
127,2023-03-21 11:37:00,37920.1,NSE,37990.0,37920.1,37990.0,PAGIND,20
128,2023-03-21 11:38:00,37921.2,NSE,37921.2,37920.1,37920.1,PAGIND,16
129,2023-03-21 11:39:00,37921.2,NSE,37921.2,37905.0,37921.2,PAGIND,23
130,2023-03-21 11:40:00,37925.0,NSE,37929.35,37904.8,37921.2,PAGIND,48
131,2023-03-21 11:41:00,37925.0,NSE,37925.0,37925.0,37925.0,PAGIND,5
132,2023-03-21 11:42:00,37873.0,NSE,37925.0,37862.0,37925.0,PAGIND,66
133,2023-03-21 11:43:00,37863.6,NSE,37873.0,37863.6,37873.0,PAGIND,20
134,2023-03-21 11:44:00,37895.0,NSE,37895.0,37863.6,37863.6,PAGIND,26
135,2023-03-21 11:45:00,37864.45,NSE,37895.0,37864.4,37895.0,PAGIND,9
136,2023-03-21 11:46:00,37895.0,NSE,37895.0,37864.45,37864.45,PAGIND,6
137,2023-03-21 11:47:00,37904.65,NSE,37904.65,37885.0,37895.0,PAGIND,25
138,2023-03-21 11:48:00,37928.7,NSE,37928.7,37904.65,37904.65,PAGIND,13
139,2023-03-21 11:49:00,37957.45,NSE,37957.45,37900.45,37928.7,PAGIND,11
140,2023-03-21 11:50:00,37939.8,NSE,37990.0,37919.9,37957.45,PAGIND,52
141,2023-03-21 11:51:00,37947.45,NSE,37947.45,37939.8,37939.8,PAGIND,1
142,2023-03-21 11:52:00,37944.8,NSE,37947.45,37915.7,37947.45,PAGIND,4
143,2023-03-21 11:53:00,37944.8,NSE,37944.8,37944.8,37944.8,PAGIND,0
144,2023-03-21 11:54:00,37931.0,NSE,37957.5,37916.2,37944.8,PAGIND,23
145,2023-03-21 11:55:00,37940.7,NSE,37940.7,37916.75,37931.0,PAGIND,4
146,2023-03-21 11:56:00,37917.1,NSE,37940.7,37917.1,37940.7,PAGIND,2
147,2023-03-21 11:57:00,37951.35,NSE,37961.4,37917.1,37917.1,PAGIND,21
148,2023-03-21 11:58:00,37951.3,NSE,37951.35,37951.25,37951.35,PAGIND,3
149,2023-03-21 11:59:00,37960.1,NSE,37967.5,37951.3,37951.3,PAGIND,84
150,2023-03-21 12:00:00,37961.5,NSE,37986.05,37960.1,37960.1,PAGIND,14
151,2023-03-21 12:01:00,37983.55,NSE,37983.55,37962.0,37962.1,PAGIND,25
152,2023-03-21 12:02:00,37980.0,NSE,37983.55,37979.95,37983.55,PAGIND,13
153,2023-03-21 12:03:00,37950.0,NSE,37983.55,37950.0,37980.0,PAGIND,812
154,2023-03-21 12:04:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,1
155,2023-03-21 12:05:00,37965.8,NSE,37965.8,37950.0,37950.0,PAGIND,1
156,2023-03-21 12:06:00,37981.75,NSE,37981.75,37950.0,37965.8,PAGIND,21
157,2023-03-21 12:07:00,37963.15,NSE,37981.75,37963.15,37981.75,PAGIND,2
158,2023-03-21 12:08:00,37979.65,NSE,37979.65,37963.15,37963.15,PAGIND,3
159,2023-03-21 12:09:00,37980.9,NSE,37980.9,37963.25,37979.65,PAGIND,8
160,2023-03-21 12:10:00,37972.1,NSE,37972.1,37972.1,37972.1,PAGIND,2
161,2023-03-21 12:11:00,37950.0,NSE,37972.1,37950.0,37972.1,PAGIND,15
162,2023-03-21 12:12:00,37960.0,NSE,37980.45,37950.0,37950.0,PAGIND,28
163,2023-03-21 12:13:00,37960.0,NSE,37960.0,37960.0,37960.0,PAGIND,0
164,2023-03-21 12:14:00,37960.0,NSE,37960.0,37960.0,37960.0,PAGIND,9
165,2023-03-21 12:15:00,37953.6,NSE,37960.0,37953.55,37960.0,PAGIND,2
166,2023-03-21 12:16:00,37970.0,NSE,37970.0,37953.6,37953.6,PAGIND,18
167,2023-03-21 12:17:00,37970.0,NSE,37970.0,37970.0,37970.0,PAGIND,1
168,2023-03-21 12:18:00,37979.95,NSE,37980.0,37962.4,37970.0,PAGIND,3
169,2023-03-21 12:19:00,37971.15,NSE,37979.95,37971.15,37979.95,PAGIND,3
170,2023-03-21 12:20:00,37971.4,NSE,37971.4,37971.15,37971.15,PAGIND,1
171,2023-03-21 12:21:00,37971.4,NSE,37971.4,37971.4,37971.4,PAGIND,3
172,2023-03-21 12:22:00,38025.4,NSE,38025.4,37971.4,37971.4,PAGIND,93
173,2023-03-21 12:23:00,38025.35,NSE,38025.4,38025.3,38025.4,PAGIND,5
174,2023-03-21 12:24:00,38025.35,NSE,38025.35,38025.35,38025.35,PAGIND,0
175,2023-03-21 12:25:00,38024.95,NSE,38024.95,38024.95,38024.95,PAGIND,11
176,2023-03-21 12:26:00,38029.95,NSE,38030.0,38024.95,38024.95,PAGIND,18
177,2023-03-21 12:27:00,38006.0,NSE,38029.95,38006.0,38029.95,PAGIND,15
178,2023-03-21 12:28:00,37999.0,NSE,38006.0,37999.0,38006.0,PAGIND,20
179,2023-03-21 12:29:00,38005.0,NSE,38005.0,37999.0,37999.0,PAGIND,2
180,2023-03-21 12:30:00,38017.0,NSE,38017.0,38005.0,38005.0,PAGIND,2
181,2023-03-21 12:31:00,38038.0,NSE,38065.35,38017.0,38017.0,PAGIND,68
182,2023-03-21 12:32:00,38042.8,NSE,38054.0,38030.0,38038.0,PAGIND,33
183,2023-03-21 12:33:00,38042.8,NSE,38042.8,38028.9,38028.9,PAGIND,13
184,2023-03-21 12:34:00,38036.15,NSE,38036.15,38036.15,38036.15,PAGIND,5
185,2023-03-21 12:35:00,38032.55,NSE,38042.0,38024.0,38042.0,PAGIND,27
186,2023-03-21 12:37:00,38024.45,NSE,38024.45,38008.0,38008.0,PAGIND,8
187,2023-03-21 12:38:00,38000.0,NSE,38014.75,38000.0,38014.75,PAGIND,11
188,2023-03-21 12:39:00,38000.0,NSE,38005.0,38000.0,38005.0,PAGIND,14
189,2023-03-21 12:40:00,38000.0,NSE,38000.1,38000.0,38000.1,PAGIND,204
190,2023-03-21 12:41:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,215
191,2023-03-21 12:42:00,38024.35,NSE,38024.35,38000.0,38000.0,PAGIND,102
192,2023-03-21 12:44:00,38000.0,NSE,38019.55,38000.0,38019.55,PAGIND,83
193,2023-03-21 12:46:00,38008.95,NSE,38008.95,38008.95,38008.95,PAGIND,1
194,2023-03-21 12:47:00,37968.3,NSE,38000.0,37968.3,38000.0,PAGIND,49
195,2023-03-21 12:48:00,38025.0,NSE,38025.0,38000.0,38000.0,PAGIND,197
196,2023-03-21 12:49:00,38038.85,NSE,38038.85,38019.8,38019.8,PAGIND,67
197,2023-03-21 12:51:00,38035.95,NSE,38035.95,38022.35,38022.35,PAGIND,26
198,2023-03-21 12:52:00,38025.0,NSE,38025.0,38025.0,38025.0,PAGIND,2
199,2023-03-21 12:53:00,38020.6,NSE,38025.0,38015.25,38025.0,PAGIND,21
200,2023-03-21 12:54:00,38038.0,NSE,38038.0,38020.65,38038.0,PAGIND,6
201,2023-03-21 12:55:00,38042.0,NSE,38042.0,38038.0,38038.0,PAGIND,6
202,2023-03-21 12:56:00,38030.0,NSE,38042.0,38030.0,38042.0,PAGIND,12
203,2023-03-21 12:57:00,38042.0,NSE,38042.0,38021.95,38021.95,PAGIND,23
204,2023-03-21 12:58:00,38039.9,NSE,38050.0,38039.9,38050.0,PAGIND,13
205,2023-03-21 12:59:00,38038.15,NSE,38039.9,38038.15,38039.9,PAGIND,4
206,2023-03-21 13:00:00,38170.0,NSE,38170.0,38050.0,38050.0,PAGIND,123
207,2023-03-21 13:01:00,38123.2,NSE,38182.45,38107.6,38182.45,PAGIND,111
208,2023-03-21 13:02:00,38117.05,NSE,38146.0,38091.95,38146.0,PAGIND,73
209,2023-03-21 13:03:00,38200.0,NSE,38200.0,38123.0,38123.0,PAGIND,397
210,2023-03-21 13:04:00,38200.0,NSE,38200.0,38180.0,38181.4,PAGIND,399
211,2023-03-21 13:05:00,38175.45,NSE,38200.0,38175.45,38200.0,PAGIND,149
212,2023-03-21 13:06:00,38202.5,NSE,38202.5,38187.75,38200.0,PAGIND,9
213,2023-03-21 13:07:00,38169.0,NSE,38187.75,38169.0,38187.75,PAGIND,14
214,2023-03-21 13:08:00,38105.5,NSE,38149.5,38102.8,38149.5,PAGIND,68
215,2023-03-21 13:09:00,38189.4,NSE,38200.0,38102.85,38102.85,PAGIND,3697
216,2023-03-21 13:10:00,38178.25,NSE,38190.3,38149.4,38162.2,PAGIND,80
217,2023-03-21 13:11:00,38169.0,NSE,38178.0,38151.15,38175.0,PAGIND,22
218,2023-03-21 13:12:00,38177.95,NSE,38177.95,38150.55,38177.85,PAGIND,18
219,2023-03-21 13:13:00,38142.7,NSE,38195.8,38118.95,38178.0,PAGIND,98
220,2023-03-21 13:14:00,38132.65,NSE,38141.0,38114.25,38114.25,PAGIND,16
221,2023-03-21 13:15:00,38127.7,NSE,38139.95,38115.9,38132.65,PAGIND,12
222,2023-03-21 13:16:00,38200.0,NSE,38200.0,38137.8,38142.5,PAGIND,298
223,2023-03-21 13:17:00,38157.75,NSE,38194.95,38130.75,38166.9,PAGIND,84
224,2023-03-21 13:18:00,38161.3,NSE,38161.45,38130.8,38161.45,PAGIND,3
225,2023-03-21 13:19:00,38194.0,NSE,38194.0,38152.45,38168.55,PAGIND,47
226,2023-03-21 13:20:00,38181.45,NSE,38181.45,38181.45,38181.45,PAGIND,9
227,2023-03-21 13:21:00,38181.45,NSE,38181.45,38181.4,38181.4,PAGIND,8
228,2023-03-21 13:22:00,38131.15,NSE,38189.9,38131.15,38189.9,PAGIND,53
229,2023-03-21 13:23:00,38189.0,NSE,38189.0,38130.45,38165.2,PAGIND,73
230,2023-03-21 13:24:00,38188.95,NSE,38189.0,38153.1,38175.35,PAGIND,26
231,2023-03-21 13:25:00,38181.8,NSE,38181.8,38181.8,38181.8,PAGIND,1
232,2023-03-21 13:26:00,38180.0,NSE,38180.0,38160.05,38160.05,PAGIND,3
233,2023-03-21 13:28:00,38180.35,NSE,38180.4,38160.05,38160.05,PAGIND,40
234,2023-03-21 13:29:00,38189.0,NSE,38189.0,38170.35,38180.45,PAGIND,17
235,2023-03-21 13:30:00,38189.0,NSE,38189.0,38170.35,38189.0,PAGIND,27
236,2023-03-21 13:31:00,38189.0,NSE,38189.0,38162.55,38189.0,PAGIND,5
237,2023-03-21 13:32:00,38162.6,NSE,38189.0,38162.6,38189.0,PAGIND,8
238,2023-03-21 13:33:00,38160.35,NSE,38188.95,38160.2,38162.6,PAGIND,4
239,2023-03-21 13:34:00,38189.0,NSE,38189.0,38160.35,38160.35,PAGIND,25
240,2023-03-21 13:35:00,38161.35,NSE,38189.0,38161.35,38189.0,PAGIND,16
241,2023-03-21 13:36:00,38202.55,NSE,38205.0,38183.5,38183.5,PAGIND,494
242,2023-03-21 13:37:00,38210.0,NSE,38210.0,38200.0,38210.0,PAGIND,26
243,2023-03-21 13:38:00,38225.0,NSE,38225.0,38210.0,38210.0,PAGIND,55
244,2023-03-21 13:39:00,38229.85,NSE,38229.85,38210.05,38225.0,PAGIND,14
245,2023-03-21 13:40:00,38214.15,NSE,38229.9,38214.15,38229.85,PAGIND,7
246,2023-03-21 13:41:00,38214.15,NSE,38229.9,38214.15,38214.15,PAGIND,18
247,2023-03-21 13:42:00,38209.9,NSE,38228.95,38209.7,38214.15,PAGIND,3
248,2023-03-21 13:43:00,38227.05,NSE,38227.05,38209.9,38209.9,PAGIND,1
249,2023-03-21 13:44:00,38200.2,NSE,38227.05,38200.2,38227.05,PAGIND,17
250,2023-03-21 13:45:00,38226.95,NSE,38227.05,38200.35,38209.4,PAGIND,129
251,2023-03-21 13:46:00,38275.0,NSE,38275.0,38250.5,38250.5,PAGIND,116
252,2023-03-21 13:47:00,38235.5,NSE,38285.0,38235.5,38283.0,PAGIND,71
253,2023-03-21 13:48:00,38232.35,NSE,38237.2,38200.0,38235.5,PAGIND,273
254,2023-03-21 13:49:00,38206.05,NSE,38232.35,38205.9,38232.35,PAGIND,7
255,2023-03-21 13:50:00,38215.4,NSE,38225.0,38206.05,38206.05,PAGIND,27
256,2023-03-21 13:51:00,38209.2,NSE,38234.1,38206.05,38210.75,PAGIND,13
257,2023-03-21 13:52:00,38228.7,NSE,38228.85,38209.2,38209.2,PAGIND,12
258,2023-03-21 13:53:00,38224.8,NSE,38228.7,38209.55,38228.7,PAGIND,5
259,2023-03-21 13:54:00,38200.0,NSE,38224.8,38200.0,38224.8,PAGIND,28
260,2023-03-21 13:55:00,38209.35,NSE,38229.55,38200.0,38200.0,PAGIND,6
261,2023-03-21 13:56:00,38209.35,NSE,38220.0,38209.35,38209.35,PAGIND,7
262,2023-03-21 13:57:00,38230.05,NSE,38236.6,38209.35,38209.35,PAGIND,24
263,2023-03-21 13:58:00,38209.95,NSE,38230.05,38209.8,38230.05,PAGIND,12
264,2023-03-21 13:59:00,38219.85,NSE,38229.75,38209.95,38209.95,PAGIND,4
265,2023-03-21 14:00:00,38240.0,NSE,38240.0,38200.0,38230.0,PAGIND,2520
266,2023-03-21 14:01:00,38233.35,NSE,38245.0,38230.2,38240.0,PAGIND,7
267,2023-03-21 14:02:00,38270.4,NSE,38270.4,38230.0,38233.35,PAGIND,87
268,2023-03-21 14:03:00,38249.25,NSE,38258.55,38225.0,38258.55,PAGIND,16
269,2023-03-21 14:04:00,38244.6,NSE,38270.0,38227.05,38249.25,PAGIND,23
270,2023-03-21 14:05:00,38241.0,NSE,38254.0,38240.05,38244.6,PAGIND,9
271,2023-03-21 14:06:00,38229.3,NSE,38241.0,38211.25,38241.0,PAGIND,9
272,2023-03-21 14:07:00,38203.05,NSE,38235.0,38203.05,38234.95,PAGIND,24
273,2023-03-21 14:08:00,38202.2,NSE,38217.6,38202.2,38203.05,PAGIND,28
274,2023-03-21 14:09:00,38200.05,NSE,38215.95,38200.05,38202.2,PAGIND,38
275,2023-03-21 14:10:00,38200.55,NSE,38224.05,38200.05,38200.05,PAGIND,50
276,2023-03-21 14:11:00,38210.35,NSE,38220.0,38200.55,38200.55,PAGIND,15
277,2023-03-21 14:12:00,38215.1,NSE,38235.95,38214.95,38235.95,PAGIND,13
278,2023-03-21 14:13:00,38212.65,NSE,38240.0,38212.65,38215.1,PAGIND,9
279,2023-03-21 14:14:00,38212.3,NSE,38237.35,38209.15,38212.65,PAGIND,13
280,2023-03-21 14:15:00,38249.95,NSE,38249.95,38212.3,38212.3,PAGIND,12
281,2023-03-21 14:16:00,38244.7,NSE,38250.0,38220.55,38249.95,PAGIND,29
282,2023-03-21 14:17:00,38233.25,NSE,38259.95,38233.25,38244.7,PAGIND,21
283,2023-03-21 14:18:00,38263.0,NSE,38263.0,38200.0,38233.25,PAGIND,250
284,2023-03-21 14:19:00,38228.1,NSE,38263.0,38227.7,38263.0,PAGIND,10
285,2023-03-21 14:20:00,38229.3,NSE,38253.95,38228.1,38228.1,PAGIND,9
286,2023-03-21 14:21:00,38230.7,NSE,38262.35,38229.3,38229.3,PAGIND,39
287,2023-03-21 14:22:00,38250.0,NSE,38260.0,38230.7,38230.7,PAGIND,12
288,2023-03-21 14:23:00,38245.05,NSE,38260.0,38245.0,38250.0,PAGIND,15
289,2023-03-21 14:24:00,38262.0,NSE,38262.0,38245.0,38245.05,PAGIND,45
290,2023-03-21 14:25:00,38231.1,NSE,38262.0,38231.1,38262.0,PAGIND,12
291,2023-03-21 14:26:00,38230.0,NSE,38235.85,38230.0,38231.1,PAGIND,19
292,2023-03-21 14:27:00,38238.6,NSE,38238.6,38212.45,38230.0,PAGIND,6
293,2023-03-21 14:28:00,38220.0,NSE,38242.5,38219.35,38228.25,PAGIND,27
294,2023-03-21 14:29:00,38246.9,NSE,38246.9,38215.65,38220.0,PAGIND,11
295,2023-03-21 14:30:00,38230.05,NSE,38246.95,38225.75,38246.9,PAGIND,7
