,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2022-06-22 11:46:00,38690.0,NSE,38690.0,38659.8,38659.85,PAGIND,7
135,2022-06-22 11:47:00,38664.6,NSE,38664.6,38637.2,38637.2,PAGIND,4
136,2022-06-22 11:48:00,38700.0,NSE,38720.8,38664.6,38664.6,PAGIND,35
137,2022-06-22 11:49:00,38700.0,NSE,38700.0,38700.0,38700.0,PAGIND,6
138,2022-06-22 11:50:00,38605.0,NSE,38734.0,38605.0,38734.0,PAGIND,111
139,2022-06-22 11:51:00,38681.55,NSE,38681.55,38626.0,38626.0,PAGIND,15
140,2022-06-22 11:52:00,38700.55,NSE,38719.2,38682.25,38719.2,PAGIND,4
141,2022-06-22 11:53:00,38694.95,NSE,38698.45,38694.95,38698.45,PAGIND,2
142,2022-06-22 11:54:00,38649.85,NSE,38694.7,38649.85,38694.7,PAGIND,11
143,2022-06-22 11:55:00,38684.45,NSE,38684.45,38684.4,38684.4,PAGIND,3
144,2022-06-22 11:56:00,38675.0,NSE,38677.9,38675.0,38677.9,PAGIND,2
145,2022-06-22 11:57:00,38675.0,NSE,38690.3,38652.25,38675.0,PAGIND,18
146,2022-06-22 11:58:00,38686.1,NSE,38686.1,38644.4,38681.25,PAGIND,21
147,2022-06-22 11:59:00,38669.1,NSE,38684.85,38643.6,38684.85,PAGIND,12
148,2022-06-22 12:00:00,38656.65,NSE,38656.65,38656.65,38656.65,PAGIND,7
149,2022-06-22 12:01:00,38649.35,NSE,38652.35,38649.35,38652.35,PAGIND,3
150,2022-06-22 12:02:00,38615.15,NSE,38650.8,38612.25,38637.9,PAGIND,8
151,2022-06-22 12:03:00,38658.6,NSE,38659.25,38623.65,38659.25,PAGIND,8
152,2022-06-22 12:04:00,38670.0,NSE,38670.0,38647.25,38647.25,PAGIND,21
153,2022-06-22 12:05:00,38708.95,NSE,38720.0,38649.35,38693.0,PAGIND,88
154,2022-06-22 12:06:00,38699.95,NSE,38722.0,38686.55,38700.0,PAGIND,28
155,2022-06-22 12:07:00,38699.75,NSE,38700.0,38666.0,38700.0,PAGIND,13
156,2022-06-22 12:08:00,38709.85,NSE,38709.85,38699.65,38699.8,PAGIND,8
157,2022-06-22 12:09:00,38740.7,NSE,38740.7,38700.0,38700.0,PAGIND,23
158,2022-06-22 12:10:00,38723.75,NSE,38749.6,38711.3,38749.6,PAGIND,12
159,2022-06-22 12:11:00,38709.8,NSE,38743.95,38702.0,38743.95,PAGIND,3
160,2022-06-22 12:12:00,38749.0,NSE,38749.0,38710.55,38710.55,PAGIND,25
161,2022-06-22 12:13:00,38709.85,NSE,38749.0,38709.85,38749.0,PAGIND,6
162,2022-06-22 12:14:00,38732.65,NSE,38749.95,38732.65,38749.95,PAGIND,14
163,2022-06-22 12:15:00,38780.0,NSE,38780.0,38747.65,38759.0,PAGIND,35
164,2022-06-22 12:16:00,38800.75,NSE,38845.15,38780.0,38783.0,PAGIND,58
165,2022-06-22 12:17:00,38819.05,NSE,38841.05,38803.05,38841.05,PAGIND,5
166,2022-06-22 12:18:00,38821.05,NSE,38850.0,38805.5,38839.0,PAGIND,60
167,2022-06-22 12:19:00,38774.95,NSE,38805.0,38765.5,38805.0,PAGIND,31
168,2022-06-22 12:20:00,38720.55,NSE,38769.45,38720.55,38769.45,PAGIND,66
169,2022-06-22 12:21:00,38750.0,NSE,38769.05,38714.8,38714.8,PAGIND,10
170,2022-06-22 12:22:00,38782.05,NSE,38782.05,38782.05,38782.05,PAGIND,1
171,2022-06-22 12:23:00,38758.9,NSE,38758.9,38758.9,38758.9,PAGIND,1
172,2022-06-22 12:24:00,38768.15,NSE,38781.95,38750.2,38781.95,PAGIND,75
173,2022-06-22 12:25:00,38789.5,NSE,38789.5,38789.5,38789.5,PAGIND,2
174,2022-06-22 12:26:00,38843.9,NSE,38843.9,38791.4,38825.0,PAGIND,9
175,2022-06-22 12:27:00,38824.95,NSE,38824.95,38790.65,38790.65,PAGIND,5
176,2022-06-22 12:28:00,38800.0,NSE,38823.95,38800.0,38808.0,PAGIND,4
177,2022-06-22 12:29:00,38803.0,NSE,38824.0,38800.0,38824.0,PAGIND,5
178,2022-06-22 12:30:00,38803.0,NSE,38803.0,38803.0,38803.0,PAGIND,2
179,2022-06-22 12:31:00,38780.5,NSE,38800.0,38780.05,38800.0,PAGIND,34
180,2022-06-22 12:32:00,38768.6,NSE,38811.75,38768.6,38781.15,PAGIND,22
181,2022-06-22 12:33:00,38740.05,NSE,38769.0,38740.05,38759.85,PAGIND,7
182,2022-06-22 12:34:00,38747.95,NSE,38750.0,38720.1,38726.05,PAGIND,933
183,2022-06-22 12:35:00,38720.0,NSE,38761.35,38720.0,38738.1,PAGIND,24
184,2022-06-22 12:36:00,38659.0,NSE,38711.95,38659.0,38711.95,PAGIND,31
185,2022-06-22 12:37:00,38702.0,NSE,38702.0,38651.3,38659.0,PAGIND,24
186,2022-06-22 12:38:00,38750.0,NSE,38750.0,38720.75,38720.75,PAGIND,24
187,2022-06-22 12:39:00,38769.6,NSE,38769.6,38750.0,38750.0,PAGIND,831
188,2022-06-22 12:40:00,38741.95,NSE,38741.95,38736.25,38736.25,PAGIND,6
189,2022-06-22 12:41:00,38750.0,NSE,38750.0,38651.35,38700.0,PAGIND,89
190,2022-06-22 12:42:00,38750.1,NSE,38767.35,38750.05,38750.05,PAGIND,4
191,2022-06-22 12:43:00,38767.35,NSE,38767.35,38750.15,38750.15,PAGIND,7
192,2022-06-22 12:44:00,38824.15,NSE,38824.15,38777.0,38804.2,PAGIND,31
193,2022-06-22 12:45:00,38850.0,NSE,38850.0,38791.65,38791.65,PAGIND,17
194,2022-06-22 12:46:00,38850.7,NSE,38850.7,38820.05,38820.05,PAGIND,14
195,2022-06-22 12:47:00,38765.85,NSE,38850.0,38751.6,38825.0,PAGIND,114
196,2022-06-22 12:48:00,38784.15,NSE,38784.35,38746.8,38746.8,PAGIND,9
197,2022-06-22 12:49:00,38741.0,NSE,38783.8,38741.0,38743.55,PAGIND,10
198,2022-06-22 12:50:00,38749.2,NSE,38749.2,38730.0,38741.05,PAGIND,13
199,2022-06-22 12:51:00,38718.5,NSE,38754.65,38701.05,38725.7,PAGIND,79
200,2022-06-22 12:52:00,38758.05,NSE,38799.05,38748.9,38748.9,PAGIND,3
201,2022-06-22 12:54:00,38786.85,NSE,38786.85,38760.0,38760.0,PAGIND,5
202,2022-06-22 12:55:00,38803.65,NSE,38803.65,38800.0,38800.0,PAGIND,11
203,2022-06-22 12:56:00,38800.2,NSE,38804.3,38800.0,38804.3,PAGIND,229
204,2022-06-22 12:57:00,38770.2,NSE,38770.2,38770.2,38770.2,PAGIND,1
205,2022-06-22 12:58:00,38806.6,NSE,38806.85,38770.55,38770.55,PAGIND,7
206,2022-06-22 12:59:00,38800.0,NSE,38806.5,38800.0,38800.0,PAGIND,9
207,2022-06-22 13:00:00,38875.85,NSE,38875.95,38800.2,38800.2,PAGIND,89
208,2022-06-22 13:01:00,38828.0,NSE,38830.45,38827.5,38827.5,PAGIND,23
209,2022-06-22 13:02:00,38800.0,NSE,38815.0,38800.0,38808.7,PAGIND,9
210,2022-06-22 13:03:00,38800.0,NSE,38814.9,38800.0,38814.9,PAGIND,2
211,2022-06-22 13:04:00,38804.4,NSE,38810.0,38804.4,38810.0,PAGIND,18
212,2022-06-22 13:05:00,38810.05,NSE,38870.1,38802.1,38870.1,PAGIND,33
213,2022-06-22 13:06:00,38800.05,NSE,38810.0,38800.05,38810.0,PAGIND,6
214,2022-06-22 13:07:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,14
215,2022-06-22 13:08:00,38801.7,NSE,38802.2,38800.25,38800.25,PAGIND,6
216,2022-06-22 13:09:00,38825.85,NSE,38825.85,38800.0,38801.7,PAGIND,20
217,2022-06-22 13:10:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,1
218,2022-06-22 13:11:00,38823.3,NSE,38825.1,38800.0,38825.1,PAGIND,18
219,2022-06-22 13:12:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,1
220,2022-06-22 13:13:00,38800.3,NSE,38830.0,38800.0,38800.0,PAGIND,13
221,2022-06-22 13:14:00,38818.0,NSE,38818.0,38818.0,38818.0,PAGIND,20
222,2022-06-22 13:15:00,38804.8,NSE,38848.6,38804.8,38848.6,PAGIND,2
223,2022-06-22 13:16:00,38804.8,NSE,38804.8,38804.8,38804.8,PAGIND,4
224,2022-06-22 13:17:00,38800.0,NSE,38826.95,38800.0,38826.95,PAGIND,12
225,2022-06-22 13:18:00,38800.0,NSE,38815.0,38800.0,38800.0,PAGIND,8
226,2022-06-22 13:19:00,38800.0,NSE,38810.0,38800.0,38800.0,PAGIND,5
227,2022-06-22 13:20:00,38800.0,NSE,38809.8,38800.0,38809.8,PAGIND,7
228,2022-06-22 13:21:00,38807.95,NSE,38808.0,38800.0,38800.0,PAGIND,13
229,2022-06-22 13:22:00,38810.0,NSE,38810.0,38800.0,38807.9,PAGIND,135
230,2022-06-22 13:23:00,38810.0,NSE,38810.0,38800.05,38800.05,PAGIND,9
231,2022-06-22 13:24:00,38872.5,NSE,38872.5,38800.0,38827.5,PAGIND,263
232,2022-06-22 13:25:00,38861.1,NSE,38871.6,38825.35,38825.35,PAGIND,8
233,2022-06-22 13:26:00,38842.3,NSE,38842.3,38819.65,38829.15,PAGIND,6
234,2022-06-22 13:27:00,38835.1,NSE,38835.3,38800.0,38829.15,PAGIND,16
235,2022-06-22 13:28:00,38848.3,NSE,38848.8,38800.0,38800.0,PAGIND,10
236,2022-06-22 13:29:00,38829.15,NSE,38829.15,38829.15,38829.15,PAGIND,8
237,2022-06-22 13:30:00,38809.75,NSE,38827.45,38800.0,38800.0,PAGIND,11
238,2022-06-22 13:31:00,38807.95,NSE,38807.95,38800.0,38800.0,PAGIND,16
239,2022-06-22 13:32:00,38800.0,NSE,38807.9,38800.0,38807.9,PAGIND,2
240,2022-06-22 13:33:00,38800.0,NSE,38801.4,38800.0,38800.0,PAGIND,97
241,2022-06-22 13:34:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,2
242,2022-06-22 13:35:00,38802.3,NSE,38809.9,38800.0,38809.9,PAGIND,14
243,2022-06-22 13:36:00,38800.0,NSE,38802.25,38800.0,38800.0,PAGIND,11
244,2022-06-22 13:37:00,38790.5,NSE,38801.05,38775.75,38801.05,PAGIND,27
245,2022-06-22 13:38:00,38800.05,NSE,38810.0,38800.05,38810.0,PAGIND,31
246,2022-06-22 13:39:00,38800.1,NSE,38801.35,38792.85,38800.0,PAGIND,111
247,2022-06-22 13:40:00,38801.35,NSE,38817.75,38800.0,38801.35,PAGIND,15
248,2022-06-22 13:41:00,38852.95,NSE,38861.6,38820.0,38820.0,PAGIND,15
249,2022-06-22 13:42:00,38860.6,NSE,38860.6,38852.95,38852.95,PAGIND,5
250,2022-06-22 13:43:00,38849.6,NSE,38865.0,38849.6,38852.95,PAGIND,13
251,2022-06-22 13:44:00,38864.9,NSE,38864.9,38845.75,38845.75,PAGIND,14
252,2022-06-22 13:45:00,38800.0,NSE,38800.05,38798.55,38798.55,PAGIND,108
253,2022-06-22 13:46:00,38800.0,NSE,38800.0,38800.0,38800.0,PAGIND,15
254,2022-06-22 13:47:00,38831.05,NSE,38831.05,38800.0,38800.0,PAGIND,43
255,2022-06-22 13:48:00,38844.95,NSE,38844.95,38829.2,38831.05,PAGIND,10
256,2022-06-22 13:49:00,38832.9,NSE,38832.9,38822.05,38822.05,PAGIND,2
257,2022-06-22 13:50:00,38800.0,NSE,38842.85,38800.0,38842.85,PAGIND,34
258,2022-06-22 13:51:00,38822.0,NSE,38822.0,38800.0,38800.0,PAGIND,19
259,2022-06-22 13:52:00,38811.35,NSE,38811.35,38800.85,38800.85,PAGIND,2
260,2022-06-22 13:53:00,38805.55,NSE,38811.35,38800.85,38800.85,PAGIND,16
261,2022-06-22 13:54:00,38801.25,NSE,38802.6,38800.0,38800.0,PAGIND,6
262,2022-06-22 13:55:00,38800.5,NSE,38800.55,38800.0,38800.0,PAGIND,6
263,2022-06-22 13:56:00,38839.9,NSE,38839.9,38800.0,38800.0,PAGIND,131
264,2022-06-22 13:58:00,38808.65,NSE,38808.65,38800.0,38800.0,PAGIND,2
265,2022-06-22 13:59:00,38802.0,NSE,38802.0,38800.0,38802.0,PAGIND,87
266,2022-06-22 14:00:00,38800.0,NSE,38800.1,38800.0,38800.1,PAGIND,26
267,2022-06-22 14:01:00,38782.8,NSE,38800.0,38772.3,38800.0,PAGIND,87
268,2022-06-22 14:02:00,38789.9,NSE,38789.9,38789.9,38789.9,PAGIND,1
269,2022-06-22 14:03:00,38820.55,NSE,38822.1,38789.8,38789.8,PAGIND,49
270,2022-06-22 14:04:00,38860.0,NSE,38860.0,38860.0,38860.0,PAGIND,18
271,2022-06-22 14:05:00,38900.0,NSE,38908.0,38859.95,38859.95,PAGIND,132
272,2022-06-22 14:06:00,38962.8,NSE,38970.65,38846.25,38846.25,PAGIND,110
273,2022-06-22 14:07:00,38919.05,NSE,38950.0,38911.05,38911.05,PAGIND,10
274,2022-06-22 14:08:00,38940.0,NSE,38946.3,38919.0,38919.15,PAGIND,13
275,2022-06-22 14:09:00,38939.2,NSE,38943.65,38908.0,38943.05,PAGIND,19
276,2022-06-22 14:10:00,38915.0,NSE,38939.2,38915.0,38939.2,PAGIND,8
277,2022-06-22 14:11:00,38934.7,NSE,38939.2,38890.35,38939.2,PAGIND,30
278,2022-06-22 14:12:00,38934.55,NSE,38934.7,38934.55,38934.7,PAGIND,21
279,2022-06-22 14:13:00,38934.0,NSE,38934.0,38894.4,38934.0,PAGIND,28
280,2022-06-22 14:14:00,38933.0,NSE,38934.0,38894.7,38934.0,PAGIND,16
281,2022-06-22 14:15:00,38930.0,NSE,38932.9,38900.05,38932.9,PAGIND,10
282,2022-06-22 14:16:00,38924.95,NSE,38924.95,38900.0,38900.35,PAGIND,26
283,2022-06-22 14:17:00,38924.95,NSE,38924.95,38924.95,38924.95,PAGIND,8
284,2022-06-22 14:18:00,38924.95,NSE,38924.95,38924.95,38924.95,PAGIND,8
285,2022-06-22 14:19:00,38900.05,NSE,38932.0,38900.05,38924.95,PAGIND,31
286,2022-06-22 14:20:00,38978.1,NSE,38978.1,38949.0,38949.0,PAGIND,28
287,2022-06-22 14:21:00,38994.85,NSE,38999.25,38961.35,38999.25,PAGIND,23
288,2022-06-22 14:22:00,38970.0,NSE,38998.35,38965.6,38994.85,PAGIND,33
289,2022-06-22 14:23:00,38997.3,NSE,39030.9,38967.1,38998.95,PAGIND,101
290,2022-06-22 14:24:00,39063.4,NSE,39066.4,38966.7,38966.7,PAGIND,26
291,2022-06-22 14:25:00,39091.05,NSE,39091.05,39062.55,39063.6,PAGIND,32
292,2022-06-22 14:26:00,39081.3,NSE,39136.05,39081.3,39099.95,PAGIND,86
293,2022-06-22 14:27:00,39046.95,NSE,39101.15,38998.75,39101.15,PAGIND,61
294,2022-06-22 14:28:00,39045.0,NSE,39046.9,39044.95,39046.9,PAGIND,12
295,2022-06-22 14:29:00,39029.75,NSE,39029.85,39005.0,39005.0,PAGIND,11
