datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 10:36:00,18100.0,NSE,18105.0,18080.0,18085.4,PAGIND,56
2020-05-20 10:37:00,18100.0,NSE,18110.0,18090.0,18100.0,PAGIND,290
2020-05-20 10:38:00,18099.95,NSE,18100.05,18090.0,18100.05,PAGIND,89
2020-05-20 10:39:00,18108.0,NSE,18116.95,18099.95,18107.95,PAGIND,21
2020-05-20 10:40:00,18110.0,NSE,18125.0,18110.0,18110.0,PAGIND,37
2020-05-20 10:41:00,18110.0,NSE,18120.0,18110.0,18118.5,PAGIND,55
2020-05-20 10:42:00,18120.0,NSE,18124.0,18110.1,18110.1,PAGIND,29
2020-05-20 10:43:00,18120.0,NSE,18120.0,18112.5,18120.0,PAGIND,68
2020-05-20 10:44:00,18125.0,NSE,18126.0,18120.0,18120.0,PAGIND,24
2020-05-20 10:45:00,18100.0,NSE,18125.0,18090.0,18125.0,PAGIND,74
2020-05-20 10:46:00,18094.5,NSE,18108.0,18076.4,18081.15,PAGIND,62
2020-05-20 10:47:00,18109.95,NSE,18110.0,18096.0,18108.05,PAGIND,17
2020-05-20 10:48:00,18110.0,NSE,18110.0,18100.5,18109.95,PAGIND,23
2020-05-20 10:49:00,18110.0,NSE,18115.0,18110.0,18110.0,PAGIND,27
2020-05-20 10:50:00,18115.0,NSE,18115.0,18115.0,18115.0,PAGIND,18
2020-05-20 10:51:00,18097.5,NSE,18118.0,18082.8,18118.0,PAGIND,151
2020-05-20 10:52:00,18100.0,NSE,18104.95,18079.2,18097.5,PAGIND,35
2020-05-20 10:53:00,18097.45,NSE,18100.0,18075.1,18100.0,PAGIND,38
2020-05-20 10:54:00,18082.6,NSE,18099.0,18082.6,18094.4,PAGIND,40
2020-05-20 10:55:00,18093.0,NSE,18093.0,18080.0,18080.0,PAGIND,18
2020-05-20 10:56:00,18110.0,NSE,18110.0,18100.0,18100.0,PAGIND,8
2020-05-20 10:57:00,18109.15,NSE,18110.0,18101.0,18110.0,PAGIND,47
2020-05-20 10:58:00,18100.55,NSE,18110.0,18100.5,18110.0,PAGIND,38
2020-05-20 10:59:00,18109.0,NSE,18110.0,18100.55,18100.55,PAGIND,14
2020-05-20 11:00:00,18088.5,NSE,18109.0,18088.5,18109.0,PAGIND,49
2020-05-20 11:01:00,18099.0,NSE,18104.3,18090.0,18104.3,PAGIND,25
2020-05-20 11:02:00,18100.5,NSE,18107.0,18099.0,18100.0,PAGIND,27
2020-05-20 11:03:00,18111.0,NSE,18120.0,18100.0,18100.5,PAGIND,128
2020-05-20 11:04:00,18112.5,NSE,18120.0,18103.6,18103.6,PAGIND,34
2020-05-20 11:05:00,18110.0,NSE,18119.0,18110.0,18112.5,PAGIND,58
2020-05-20 11:06:00,18111.3,NSE,18119.0,18111.2,18119.0,PAGIND,11
2020-05-20 11:07:00,18129.75,NSE,18135.0,18111.4,18112.0,PAGIND,457
2020-05-20 11:08:00,18155.35,NSE,18170.0,18149.95,18149.95,PAGIND,224
2020-05-20 11:09:00,18149.0,NSE,18149.0,18129.75,18141.05,PAGIND,30
2020-05-20 11:10:00,18150.0,NSE,18155.0,18134.6,18148.5,PAGIND,113
2020-05-20 11:11:00,18170.0,NSE,18172.35,18150.0,18155.35,PAGIND,101
2020-05-20 11:12:00,18193.1,NSE,18193.1,18160.5,18166.0,PAGIND,261
2020-05-20 11:13:00,18180.0,NSE,18215.0,18180.0,18190.0,PAGIND,664
2020-05-20 11:14:00,18165.0,NSE,18178.35,18151.9,18178.35,PAGIND,40
2020-05-20 11:15:00,18177.0,NSE,18177.0,18156.0,18156.0,PAGIND,79
2020-05-20 11:16:00,18160.5,NSE,18171.0,18160.5,18171.0,PAGIND,61
2020-05-20 11:17:00,18160.5,NSE,18170.0,18160.5,18160.5,PAGIND,8
2020-05-20 11:18:00,18165.0,NSE,18165.0,18160.5,18160.5,PAGIND,25
2020-05-20 11:19:00,18161.05,NSE,18166.0,18161.05,18165.0,PAGIND,56
2020-05-20 11:20:00,18125.7,NSE,18161.05,18125.7,18161.05,PAGIND,156
2020-05-20 11:21:00,18138.0,NSE,18138.0,18136.5,18136.5,PAGIND,29
2020-05-20 11:22:00,18124.75,NSE,18129.95,18124.75,18129.95,PAGIND,18
2020-05-20 11:23:00,18126.6,NSE,18135.0,18125.0,18125.0,PAGIND,19
2020-05-20 11:24:00,18126.6,NSE,18135.0,18126.6,18126.6,PAGIND,31
2020-05-20 11:25:00,18140.0,NSE,18150.0,18133.45,18133.45,PAGIND,89
2020-05-20 11:26:00,18140.05,NSE,18152.95,18132.15,18146.9,PAGIND,58
2020-05-20 11:27:00,18150.25,NSE,18160.0,18150.0,18160.0,PAGIND,19
2020-05-20 11:28:00,18160.0,NSE,18160.0,18150.25,18150.25,PAGIND,21
2020-05-20 11:29:00,18190.75,NSE,18190.75,18160.0,18160.0,PAGIND,320
2020-05-20 11:30:00,18202.65,NSE,18209.95,18190.0,18190.0,PAGIND,298
2020-05-20 11:31:00,18183.0,NSE,18209.95,18171.75,18209.95,PAGIND,639
2020-05-20 11:32:00,18266.1,NSE,18272.55,18180.05,18190.0,PAGIND,1564
2020-05-20 11:33:00,18215.55,NSE,18250.5,18186.5,18250.5,PAGIND,167
2020-05-20 11:34:00,18196.0,NSE,18207.0,18195.0,18197.1,PAGIND,150
2020-05-20 11:35:00,18196.0,NSE,18196.0,18190.15,18196.0,PAGIND,34
2020-05-20 11:36:00,18194.8,NSE,18195.95,18190.15,18195.95,PAGIND,18
2020-05-20 11:37:00,18199.95,NSE,18199.95,18181.0,18194.8,PAGIND,74
2020-05-20 11:38:00,18225.0,NSE,18225.0,18188.15,18190.0,PAGIND,25
2020-05-20 11:39:00,18220.0,NSE,18230.0,18216.05,18220.55,PAGIND,73
2020-05-20 11:40:00,18212.2,NSE,18230.0,18212.2,18228.4,PAGIND,57
2020-05-20 11:41:00,18212.0,NSE,18212.2,18202.5,18202.5,PAGIND,15
2020-05-20 11:42:00,18202.5,NSE,18202.5,18200.0,18202.5,PAGIND,34
2020-05-20 11:43:00,18165.5,NSE,18202.5,18141.0,18202.5,PAGIND,186
2020-05-20 11:44:00,18150.0,NSE,18150.0,18145.05,18145.05,PAGIND,19
2020-05-20 11:45:00,18172.25,NSE,18172.25,18160.5,18160.5,PAGIND,19
2020-05-20 11:46:00,18195.0,NSE,18195.0,18171.0,18171.0,PAGIND,14
2020-05-20 11:47:00,18199.0,NSE,18199.0,18187.3,18187.3,PAGIND,4
2020-05-20 11:48:00,18194.8,NSE,18195.7,18194.8,18195.7,PAGIND,79
2020-05-20 11:49:00,18199.0,NSE,18199.0,18199.0,18199.0,PAGIND,5
2020-05-20 11:50:00,18199.0,NSE,18199.0,18194.85,18199.0,PAGIND,66
2020-05-20 11:51:00,18194.8,NSE,18212.0,18181.0,18195.7,PAGIND,239
2020-05-20 11:52:00,18200.0,NSE,18200.0,18186.05,18186.05,PAGIND,11
2020-05-20 11:53:00,18173.8,NSE,18194.8,18173.8,18194.8,PAGIND,91
2020-05-20 11:54:00,18175.55,NSE,18195.5,18175.55,18187.5,PAGIND,28
2020-05-20 11:55:00,18178.5,NSE,18192.0,18178.5,18192.0,PAGIND,4
2020-05-20 11:56:00,18161.0,NSE,18192.0,18160.0,18181.55,PAGIND,153
2020-05-20 11:57:00,18163.5,NSE,18178.65,18150.0,18177.95,PAGIND,60
2020-05-20 11:58:00,18138.55,NSE,18162.0,18138.55,18148.65,PAGIND,61
2020-05-20 11:59:00,18154.0,NSE,18154.0,18153.0,18154.0,PAGIND,11
2020-05-20 12:00:00,18154.5,NSE,18154.5,18154.5,18154.5,PAGIND,29
2020-05-20 12:01:00,18169.5,NSE,18173.2,18156.0,18156.0,PAGIND,21
2020-05-20 12:02:00,18156.0,NSE,18168.0,18156.0,18168.0,PAGIND,3
2020-05-20 12:03:00,18168.0,NSE,18168.0,18168.0,18168.0,PAGIND,1
2020-05-20 12:04:00,18157.5,NSE,18168.0,18157.5,18157.5,PAGIND,22
2020-05-20 12:05:00,18166.0,NSE,18166.0,18157.5,18157.5,PAGIND,13
2020-05-20 12:06:00,18166.0,NSE,18166.0,18157.5,18166.0,PAGIND,83
2020-05-20 12:07:00,18160.5,NSE,18168.0,18160.5,18168.0,PAGIND,9
2020-05-20 12:08:00,18160.5,NSE,18160.5,18160.5,18160.5,PAGIND,6
2020-05-20 12:09:00,18166.0,NSE,18166.0,18166.0,18166.0,PAGIND,20
2020-05-20 12:10:00,18177.2,NSE,18177.2,18166.2,18166.2,PAGIND,12
2020-05-20 12:11:00,18178.0,NSE,18178.0,18167.85,18167.85,PAGIND,17
2020-05-20 12:12:00,18189.0,NSE,18189.0,18178.1,18178.1,PAGIND,21
2020-05-20 12:13:00,18175.5,NSE,18189.45,18170.6,18189.45,PAGIND,138
2020-05-20 12:14:00,18181.5,NSE,18192.2,18181.5,18190.0,PAGIND,8
2020-05-20 12:15:00,18200.0,NSE,18200.0,18196.55,18200.0,PAGIND,154
2020-05-20 12:16:00,18200.0,NSE,18200.0,18200.0,18200.0,PAGIND,13
2020-05-20 12:17:00,18210.05,NSE,18213.25,18200.0,18206.95,PAGIND,25
2020-05-20 12:18:00,18219.05,NSE,18230.0,18215.0,18215.0,PAGIND,130
2020-05-20 12:19:00,18231.0,NSE,18236.3,18225.0,18225.0,PAGIND,72
2020-05-20 12:20:00,18238.0,NSE,18238.0,18232.8,18232.8,PAGIND,62
2020-05-20 12:21:00,18213.0,NSE,18227.9,18202.55,18227.9,PAGIND,128
2020-05-20 12:22:00,18215.0,NSE,18215.0,18213.0,18213.0,PAGIND,46
2020-05-20 12:23:00,18220.0,NSE,18229.5,18215.0,18215.0,PAGIND,166
2020-05-20 12:24:00,18223.5,NSE,18238.0,18223.05,18223.05,PAGIND,115
2020-05-20 12:25:00,18225.15,NSE,18238.0,18223.5,18223.5,PAGIND,178
2020-05-20 12:26:00,18223.5,NSE,18239.1,18223.5,18226.5,PAGIND,25
2020-05-20 12:27:00,18225.05,NSE,18238.9,18220.0,18223.5,PAGIND,73
2020-05-20 12:28:00,18238.0,NSE,18238.0,18225.05,18225.05,PAGIND,18
2020-05-20 12:29:00,18225.0,NSE,18238.0,18225.0,18238.0,PAGIND,21
2020-05-20 12:30:00,18225.05,NSE,18225.05,18225.0,18225.0,PAGIND,12
2020-05-20 12:31:00,18228.0,NSE,18237.95,18225.05,18225.05,PAGIND,13
2020-05-20 12:32:00,18229.55,NSE,18236.5,18228.0,18228.0,PAGIND,12
2020-05-20 12:33:00,18236.5,NSE,18236.5,18231.4,18231.4,PAGIND,6
2020-05-20 12:34:00,18255.0,NSE,18260.0,18236.75,18238.0,PAGIND,297
2020-05-20 12:35:00,18237.1,NSE,18245.5,18237.0,18245.5,PAGIND,98
2020-05-20 12:36:00,18207.1,NSE,18237.1,18200.3,18237.1,PAGIND,52
2020-05-20 12:37:00,18225.0,NSE,18239.95,18212.85,18212.85,PAGIND,33
2020-05-20 12:38:00,18205.0,NSE,18232.0,18205.0,18225.0,PAGIND,67
2020-05-20 12:39:00,18233.45,NSE,18235.0,18209.8,18222.0,PAGIND,90
2020-05-20 12:40:00,18224.7,NSE,18230.0,18224.7,18228.0,PAGIND,11
2020-05-20 12:41:00,18235.0,NSE,18235.0,18224.7,18230.0,PAGIND,69
2020-05-20 12:42:00,18235.0,NSE,18238.0,18231.25,18235.0,PAGIND,62
2020-05-20 12:43:00,18231.5,NSE,18238.0,18231.0,18235.0,PAGIND,8
2020-05-20 12:44:00,18232.7,NSE,18232.7,18231.5,18231.5,PAGIND,15
2020-05-20 12:45:00,18230.05,NSE,18237.0,18218.3,18232.5,PAGIND,107
2020-05-20 12:46:00,18230.0,NSE,18235.0,18220.6,18235.0,PAGIND,70
2020-05-20 12:47:00,18220.0,NSE,18220.0,18205.55,18214.5,PAGIND,33
2020-05-20 12:48:00,18221.0,NSE,18230.0,18220.5,18220.5,PAGIND,8
2020-05-20 12:49:00,18234.2,NSE,18234.35,18221.0,18230.0,PAGIND,63
2020-05-20 12:50:00,18234.0,NSE,18234.2,18223.0,18234.0,PAGIND,33
2020-05-20 12:51:00,18226.85,NSE,18235.0,18225.0,18235.0,PAGIND,14
2020-05-20 12:52:00,18232.5,NSE,18239.0,18226.85,18226.85,PAGIND,81
2020-05-20 12:53:00,18234.3,NSE,18239.0,18233.0,18239.0,PAGIND,29
2020-05-20 12:54:00,18233.75,NSE,18235.0,18223.2,18235.0,PAGIND,98
2020-05-20 12:55:00,18232.25,NSE,18235.0,18228.0,18228.3,PAGIND,76
2020-05-20 12:56:00,18225.0,NSE,18232.25,18225.0,18232.25,PAGIND,63
2020-05-20 12:57:00,18232.25,NSE,18232.25,18224.2,18224.2,PAGIND,47
2020-05-20 12:58:00,18225.75,NSE,18225.75,18225.75,18225.75,PAGIND,1
2020-05-20 12:59:00,18241.5,NSE,18245.0,18232.0,18232.0,PAGIND,28
2020-05-20 13:00:00,18228.0,NSE,18244.25,18228.0,18241.5,PAGIND,54
2020-05-20 13:01:00,18229.0,NSE,18244.5,18228.0,18244.5,PAGIND,7
2020-05-20 13:02:00,18230.0,NSE,18241.95,18220.0,18229.0,PAGIND,37
2020-05-20 13:03:00,18230.0,NSE,18230.0,18223.5,18223.5,PAGIND,5
2020-05-20 13:04:00,18223.55,NSE,18230.0,18223.5,18230.0,PAGIND,53
2020-05-20 13:05:00,18226.75,NSE,18230.0,18226.75,18230.0,PAGIND,16
2020-05-20 13:06:00,18193.1,NSE,18230.0,18193.1,18230.0,PAGIND,315
2020-05-20 13:07:00,18197.85,NSE,18200.0,18184.0,18184.5,PAGIND,93
2020-05-20 13:08:00,18183.5,NSE,18199.4,18183.5,18186.0,PAGIND,49
2020-05-20 13:09:00,18196.0,NSE,18196.5,18184.5,18184.5,PAGIND,7
2020-05-20 13:10:00,18170.45,NSE,18195.95,18170.45,18195.95,PAGIND,76
2020-05-20 13:11:00,18174.0,NSE,18186.0,18170.45,18170.45,PAGIND,13
2020-05-20 13:12:00,18166.1,NSE,18172.0,18160.5,18172.0,PAGIND,71
2020-05-20 13:13:00,18166.15,NSE,18166.15,18158.6,18160.0,PAGIND,25
2020-05-20 13:14:00,18177.15,NSE,18177.15,18158.6,18166.0,PAGIND,33
2020-05-20 13:15:00,18177.0,NSE,18177.0,18177.0,18177.0,PAGIND,1
2020-05-20 13:16:00,18179.9,NSE,18180.0,18175.5,18180.0,PAGIND,65
2020-05-20 13:17:00,18180.0,NSE,18180.0,18168.05,18179.95,PAGIND,166
2020-05-20 13:18:00,18181.5,NSE,18188.7,18180.0,18180.0,PAGIND,10
2020-05-20 13:19:00,18194.0,NSE,18194.85,18181.5,18181.5,PAGIND,76
2020-05-20 13:20:00,18184.5,NSE,18195.0,18184.5,18194.0,PAGIND,19
2020-05-20 13:21:00,18184.5,NSE,18194.0,18184.5,18194.0,PAGIND,6
2020-05-20 13:22:00,18190.0,NSE,18190.0,18184.5,18184.5,PAGIND,2
2020-05-20 13:23:00,18193.0,NSE,18193.0,18186.0,18186.0,PAGIND,4
2020-05-20 13:24:00,18192.0,NSE,18193.0,18190.45,18193.0,PAGIND,39
2020-05-20 13:25:00,18213.7,NSE,18213.7,18192.95,18192.95,PAGIND,78
2020-05-20 13:26:00,18202.5,NSE,18202.5,18202.5,18202.5,PAGIND,7
2020-05-20 13:27:00,18204.0,NSE,18210.0,18204.0,18210.0,PAGIND,5
2020-05-20 13:28:00,18210.0,NSE,18210.0,18207.0,18207.0,PAGIND,12
2020-05-20 13:29:00,18220.0,NSE,18220.0,18210.0,18210.0,PAGIND,14
2020-05-20 13:30:00,18216.8,NSE,18219.95,18216.8,18216.8,PAGIND,47
2020-05-20 13:31:00,18248.8,NSE,18248.8,18218.2,18218.2,PAGIND,292
2020-05-20 13:32:00,18237.05,NSE,18240.0,18237.05,18240.0,PAGIND,29
2020-05-20 13:33:00,18235.5,NSE,18238.0,18231.0,18237.05,PAGIND,40
2020-05-20 13:34:00,18231.0,NSE,18235.5,18230.0,18235.5,PAGIND,30
2020-05-20 13:35:00,18234.9,NSE,18234.95,18219.65,18230.0,PAGIND,72
2020-05-20 13:36:00,18238.85,NSE,18238.9,18234.9,18234.9,PAGIND,50
2020-05-20 13:37:00,18238.85,NSE,18238.85,18230.0,18238.8,PAGIND,48
2020-05-20 13:38:00,18246.9,NSE,18247.0,18236.35,18244.6,PAGIND,58
2020-05-20 13:39:00,18246.9,NSE,18246.9,18235.5,18246.9,PAGIND,18
2020-05-20 13:40:00,18245.2,NSE,18246.9,18236.9,18236.9,PAGIND,60
2020-05-20 13:41:00,18238.95,NSE,18249.0,18238.95,18245.2,PAGIND,72
2020-05-20 13:42:00,18287.85,NSE,18298.6,18243.45,18250.0,PAGIND,499
2020-05-20 13:43:00,18295.0,NSE,18298.0,18278.65,18294.0,PAGIND,82
2020-05-20 13:44:00,18279.0,NSE,18298.0,18269.6,18295.4,PAGIND,135
2020-05-20 13:45:00,18290.85,NSE,18290.85,18279.0,18289.95,PAGIND,116
2020-05-20 13:46:00,18280.0,NSE,18299.0,18280.0,18296.0,PAGIND,464
2020-05-20 13:47:00,18270.3,NSE,18280.0,18270.0,18280.0,PAGIND,20
2020-05-20 13:48:00,18291.0,NSE,18291.0,18270.3,18270.3,PAGIND,37
2020-05-20 13:49:00,18294.9,NSE,18299.9,18292.55,18299.9,PAGIND,89
2020-05-20 13:50:00,18285.45,NSE,18294.9,18284.65,18292.55,PAGIND,118
2020-05-20 13:51:00,18289.45,NSE,18294.75,18283.55,18285.45,PAGIND,50
2020-05-20 13:52:00,18284.75,NSE,18294.75,18272.95,18289.15,PAGIND,146
2020-05-20 13:53:00,18270.0,NSE,18284.55,18268.55,18283.45,PAGIND,21
2020-05-20 13:54:00,18273.05,NSE,18293.2,18268.55,18279.0,PAGIND,88
2020-05-20 13:55:00,18250.5,NSE,18273.1,18250.5,18273.05,PAGIND,73
2020-05-20 13:56:00,18250.55,NSE,18265.9,18250.25,18250.5,PAGIND,101
2020-05-20 13:57:00,18226.5,NSE,18231.0,18203.3,18231.0,PAGIND,224
2020-05-20 13:58:00,18235.0,NSE,18235.0,18230.0,18233.45,PAGIND,25
2020-05-20 13:59:00,18233.0,NSE,18235.0,18233.0,18235.0,PAGIND,20
2020-05-20 14:00:00,18252.0,NSE,18253.0,18233.0,18233.0,PAGIND,52
2020-05-20 14:01:00,18275.0,NSE,18280.0,18260.0,18260.0,PAGIND,182
2020-05-20 14:02:00,18280.0,NSE,18280.0,18275.0,18280.0,PAGIND,4
2020-05-20 14:03:00,18289.95,NSE,18290.0,18275.0,18275.0,PAGIND,36
2020-05-20 14:04:00,18285.0,NSE,18285.0,18285.0,18285.0,PAGIND,27
2020-05-20 14:05:00,18286.2,NSE,18290.0,18285.0,18288.95,PAGIND,40
2020-05-20 14:06:00,18289.8,NSE,18294.9,18286.25,18286.25,PAGIND,94
2020-05-20 14:07:00,18291.15,NSE,18295.0,18288.4,18289.8,PAGIND,78
2020-05-20 14:08:00,18341.85,NSE,18349.5,18310.0,18310.35,PAGIND,507
2020-05-20 14:09:00,18323.8,NSE,18350.0,18302.8,18350.0,PAGIND,245
2020-05-20 14:10:00,18327.0,NSE,18345.0,18312.0,18312.0,PAGIND,89
2020-05-20 14:11:00,18334.0,NSE,18340.0,18318.1,18340.0,PAGIND,50
2020-05-20 14:12:00,18311.7,NSE,18330.0,18311.7,18318.05,PAGIND,20
2020-05-20 14:13:00,18320.0,NSE,18330.0,18310.0,18315.0,PAGIND,64
2020-05-20 14:14:00,18320.0,NSE,18320.0,18300.0,18320.0,PAGIND,103
2020-05-20 14:15:00,18330.0,NSE,18334.0,18320.0,18320.0,PAGIND,58
2020-05-20 14:16:00,18338.95,NSE,18339.0,18330.0,18330.0,PAGIND,25
2020-05-20 14:17:00,18340.0,NSE,18340.0,18330.0,18338.95,PAGIND,21
2020-05-20 14:18:00,18338.1,NSE,18340.0,18330.0,18330.0,PAGIND,139
2020-05-20 14:19:00,18338.1,NSE,18344.0,18338.1,18338.1,PAGIND,58
2020-05-20 14:20:00,18339.95,NSE,18340.0,18338.1,18340.0,PAGIND,91
2020-05-20 14:21:00,18364.6,NSE,18374.0,18339.0,18339.0,PAGIND,304
2020-05-20 14:22:00,18364.05,NSE,18385.0,18364.05,18364.6,PAGIND,111
2020-05-20 14:23:00,18380.0,NSE,18380.0,18364.0,18364.0,PAGIND,46
2020-05-20 14:24:00,18375.1,NSE,18389.6,18369.0,18369.0,PAGIND,185
2020-05-20 14:25:00,18385.5,NSE,18390.0,18375.0,18390.0,PAGIND,78
2020-05-20 14:26:00,18384.6,NSE,18399.0,18376.0,18392.0,PAGIND,144
2020-05-20 14:27:00,18357.0,NSE,18384.0,18350.0,18384.0,PAGIND,347
2020-05-20 14:28:00,18355.5,NSE,18376.25,18355.5,18376.25,PAGIND,70
2020-05-20 14:29:00,18382.25,NSE,18382.25,18355.5,18364.5,PAGIND,16
2020-05-20 14:30:00,18370.0,NSE,18382.5,18366.0,18370.0,PAGIND,52
2020-05-20 14:31:00,18381.0,NSE,18390.0,18364.5,18370.0,PAGIND,116
2020-05-20 14:32:00,18389.95,NSE,18390.0,18370.05,18381.05,PAGIND,58
2020-05-20 14:33:00,18451.55,NSE,18475.05,18385.2,18385.2,PAGIND,915
2020-05-20 14:34:00,18460.0,NSE,18475.0,18420.65,18469.5,PAGIND,472
2020-05-20 14:35:00,18470.0,NSE,18487.0,18450.0,18475.0,PAGIND,551
2020-05-20 14:36:00,18561.95,NSE,18730.9,18470.0,18470.0,PAGIND,2693
2020-05-20 14:37:00,18500.0,NSE,18561.8,18500.0,18561.6,PAGIND,340
2020-05-20 14:38:00,18520.05,NSE,18520.05,18500.0,18511.45,PAGIND,218
