,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-02-25 10:10:00,22882.05,NSE,22891.0,22876.05,22876.05,PAGIND,29
41,2020-02-25 10:11:00,22887.1,NSE,22916.6,22887.1,22891.0,PAGIND,32
42,2020-02-25 10:12:00,22872.15,NSE,22906.3,22860.0,22890.05,PAGIND,82
43,2020-02-25 10:13:00,22830.95,NSE,22867.95,22830.95,22867.95,PAGIND,29
44,2020-02-25 10:14:00,22838.7,NSE,22848.95,22834.0,22834.0,PAGIND,25
45,2020-02-25 10:15:00,22850.2,NSE,22856.0,22829.95,22832.85,PAGIND,24
46,2020-02-25 10:16:00,22879.0,NSE,22879.8,22850.2,22850.2,PAGIND,23
47,2020-02-25 10:17:00,22904.8,NSE,22907.95,22862.1,22862.1,PAGIND,119
48,2020-02-25 10:18:00,22936.25,NSE,22950.0,22903.95,22903.95,PAGIND,46
49,2020-02-25 10:19:00,22930.0,NSE,22936.25,22915.9,22936.25,PAGIND,37
50,2020-02-25 10:20:00,22948.9,NSE,22948.9,22912.0,22930.0,PAGIND,30
51,2020-02-25 10:21:00,22970.1,NSE,22970.1,22947.95,22947.95,PAGIND,223
52,2020-02-25 10:22:00,22998.0,NSE,22999.0,22970.0,22970.1,PAGIND,92
53,2020-02-25 10:23:00,22980.0,NSE,22998.0,22980.0,22998.0,PAGIND,46
54,2020-02-25 10:24:00,22973.1,NSE,22979.95,22964.0,22979.95,PAGIND,32
55,2020-02-25 10:25:00,22963.0,NSE,22969.1,22947.05,22964.15,PAGIND,28
56,2020-02-25 10:26:00,22950.1,NSE,22963.0,22950.0,22963.0,PAGIND,13
57,2020-02-25 10:27:00,22944.9,NSE,22950.0,22927.1,22950.0,PAGIND,27
58,2020-02-25 10:28:00,22933.25,NSE,22943.9,22924.45,22943.9,PAGIND,133
59,2020-02-25 10:29:00,22941.45,NSE,22941.5,22941.45,22941.5,PAGIND,8
60,2020-02-25 10:30:00,22939.95,NSE,22941.45,22913.65,22941.45,PAGIND,28
61,2020-02-25 10:31:00,22960.0,NSE,22960.85,22933.05,22933.05,PAGIND,37
62,2020-02-25 10:32:00,22960.1,NSE,22960.1,22960.0,22960.0,PAGIND,8
63,2020-02-25 10:33:00,22968.25,NSE,22968.25,22960.1,22960.1,PAGIND,19
64,2020-02-25 10:34:00,22980.0,NSE,22980.0,22970.0,22970.0,PAGIND,12
65,2020-02-25 10:35:00,22979.1,NSE,22980.0,22974.0,22980.0,PAGIND,39
66,2020-02-25 10:36:00,22975.95,NSE,22979.1,22960.0,22977.95,PAGIND,18
67,2020-02-25 10:37:00,22976.0,NSE,22976.0,22960.0,22975.95,PAGIND,19
68,2020-02-25 10:38:00,22976.5,NSE,22977.9,22965.0,22974.9,PAGIND,32
69,2020-02-25 10:39:00,22950.0,NSE,22973.9,22950.0,22973.9,PAGIND,24
70,2020-02-25 10:40:00,22940.15,NSE,22966.9,22940.15,22966.9,PAGIND,30
71,2020-02-25 10:41:00,22872.1,NSE,22926.2,22872.1,22926.2,PAGIND,59
72,2020-02-25 10:42:00,22884.05,NSE,22887.95,22867.05,22887.95,PAGIND,29
73,2020-02-25 10:43:00,22900.0,NSE,22900.0,22870.1,22870.2,PAGIND,24
74,2020-02-25 10:44:00,22898.4,NSE,22902.9,22852.0,22852.0,PAGIND,117
75,2020-02-25 10:45:00,22898.0,NSE,22898.0,22897.95,22897.95,PAGIND,14
76,2020-02-25 10:46:00,22899.6,NSE,22899.65,22898.05,22898.05,PAGIND,13
77,2020-02-25 10:47:00,22893.85,NSE,22899.75,22879.1,22899.65,PAGIND,25
78,2020-02-25 10:48:00,22915.0,NSE,22925.0,22893.8,22893.8,PAGIND,21
79,2020-02-25 10:49:00,22959.7,NSE,22959.7,22920.7,22920.7,PAGIND,12
80,2020-02-25 10:50:00,22973.75,NSE,22975.0,22960.0,22960.0,PAGIND,33
81,2020-02-25 10:51:00,22973.75,NSE,22973.75,22973.5,22973.75,PAGIND,10
82,2020-02-25 10:52:00,22989.9,NSE,22990.0,22973.75,22973.75,PAGIND,115
83,2020-02-25 10:53:00,22986.25,NSE,22990.0,22965.65,22990.0,PAGIND,25
84,2020-02-25 10:54:00,22979.8,NSE,22986.35,22959.45,22986.35,PAGIND,17
85,2020-02-25 10:55:00,22939.0,NSE,22975.0,22939.0,22974.95,PAGIND,67
86,2020-02-25 10:56:00,22969.5,NSE,22969.5,22956.9,22956.9,PAGIND,18
87,2020-02-25 10:57:00,22970.0,NSE,22970.0,22947.1,22965.0,PAGIND,34
88,2020-02-25 10:58:00,22970.0,NSE,22970.0,22965.0,22970.0,PAGIND,13
89,2020-02-25 10:59:00,22967.05,NSE,22968.0,22955.0,22968.0,PAGIND,11
90,2020-02-25 11:00:00,22967.0,NSE,22970.0,22955.2,22967.15,PAGIND,14
91,2020-02-25 11:01:00,22974.45,NSE,22974.45,22949.15,22949.15,PAGIND,22
92,2020-02-25 11:02:00,22979.0,NSE,22982.5,22962.0,22974.45,PAGIND,16
93,2020-02-25 11:03:00,22974.05,NSE,22979.0,22973.95,22979.0,PAGIND,12
94,2020-02-25 11:04:00,22964.0,NSE,22980.0,22960.25,22980.0,PAGIND,19
95,2020-02-25 11:05:00,22980.0,NSE,22980.0,22975.95,22980.0,PAGIND,11
96,2020-02-25 11:06:00,22968.7,NSE,22968.75,22938.1,22938.1,PAGIND,39
97,2020-02-25 11:07:00,22965.0,NSE,22969.95,22946.1,22968.7,PAGIND,16
98,2020-02-25 11:08:00,22971.75,NSE,22971.75,22968.65,22968.65,PAGIND,26
99,2020-02-25 11:09:00,22970.0,NSE,22983.0,22970.0,22971.75,PAGIND,16
100,2020-02-25 11:10:00,22961.0,NSE,22985.0,22961.0,22984.95,PAGIND,27
101,2020-02-25 11:11:00,22985.0,NSE,22985.0,22981.0,22981.0,PAGIND,15
102,2020-02-25 11:12:00,23000.0,NSE,23000.1,22985.0,22985.0,PAGIND,152
103,2020-02-25 11:13:00,22997.05,NSE,23007.35,22989.0,22989.0,PAGIND,26
104,2020-02-25 11:14:00,22995.95,NSE,23001.0,22978.0,23000.0,PAGIND,33
105,2020-02-25 11:15:00,23022.1,NSE,23050.0,23000.0,23000.0,PAGIND,220
106,2020-02-25 11:16:00,23022.65,NSE,23042.95,23016.75,23037.95,PAGIND,44
107,2020-02-25 11:17:00,23021.8,NSE,23021.8,23001.0,23001.0,PAGIND,12
108,2020-02-25 11:18:00,23022.7,NSE,23022.7,23002.0,23021.35,PAGIND,11
109,2020-02-25 11:19:00,23017.0,NSE,23022.65,23017.0,23021.0,PAGIND,39
110,2020-02-25 11:20:00,22962.05,NSE,23022.65,22962.05,23022.65,PAGIND,179
111,2020-02-25 11:21:00,22995.0,NSE,22996.95,22979.2,22996.95,PAGIND,14
112,2020-02-25 11:22:00,22996.95,NSE,22996.95,22990.0,22990.0,PAGIND,16
113,2020-02-25 11:23:00,22996.9,NSE,22996.95,22990.0,22996.95,PAGIND,37
114,2020-02-25 11:24:00,22985.95,NSE,22996.15,22960.0,22990.0,PAGIND,47
115,2020-02-25 11:25:00,22980.0,NSE,22985.0,22980.0,22985.0,PAGIND,2
116,2020-02-25 11:26:00,22983.6,NSE,22983.6,22980.0,22980.0,PAGIND,10
117,2020-02-25 11:27:00,22999.55,NSE,22999.55,22968.0,22968.0,PAGIND,40
118,2020-02-25 11:28:00,23000.0,NSE,23020.0,23000.0,23020.0,PAGIND,7
119,2020-02-25 11:29:00,23017.95,NSE,23018.0,23000.0,23018.0,PAGIND,30
120,2020-02-25 11:30:00,23010.0,NSE,23010.0,23010.0,23010.0,PAGIND,9
121,2020-02-25 11:31:00,23016.9,NSE,23016.9,23016.9,23016.9,PAGIND,3
122,2020-02-25 11:32:00,23016.0,NSE,23017.95,23016.0,23017.95,PAGIND,11
123,2020-02-25 11:33:00,23007.0,NSE,23022.65,23007.0,23022.65,PAGIND,12
124,2020-02-25 11:34:00,23022.55,NSE,23022.65,23008.0,23022.65,PAGIND,9
125,2020-02-25 11:35:00,23005.1,NSE,23005.1,23005.1,23005.1,PAGIND,2
126,2020-02-25 11:36:00,23061.0,NSE,23074.6,23061.0,23074.6,PAGIND,295
127,2020-02-25 11:37:00,23073.95,NSE,23074.6,23073.95,23074.6,PAGIND,6
128,2020-02-25 11:38:00,23073.0,NSE,23073.0,23051.05,23073.0,PAGIND,58
129,2020-02-25 11:39:00,23080.0,NSE,23080.0,23073.0,23073.0,PAGIND,56
130,2020-02-25 11:40:00,23110.0,NSE,23121.95,23078.7,23078.7,PAGIND,106
131,2020-02-25 11:41:00,23097.0,NSE,23120.0,23097.0,23118.35,PAGIND,20
132,2020-02-25 11:42:00,23097.0,NSE,23097.0,23097.0,23097.0,PAGIND,14
133,2020-02-25 11:43:00,23091.9,NSE,23095.1,23050.0,23095.1,PAGIND,129
134,2020-02-25 11:44:00,23071.95,NSE,23071.95,23071.0,23071.0,PAGIND,2
135,2020-02-25 11:46:00,23109.0,NSE,23109.0,23071.95,23071.95,PAGIND,129
136,2020-02-25 11:47:00,23119.5,NSE,23119.55,23117.0,23118.65,PAGIND,17
137,2020-02-25 11:48:00,23119.55,NSE,23119.55,23119.55,23119.55,PAGIND,4
138,2020-02-25 11:49:00,23100.0,NSE,23104.05,23100.0,23104.05,PAGIND,2
139,2020-02-25 11:50:00,23100.0,NSE,23115.8,23100.0,23100.0,PAGIND,16
140,2020-02-25 11:51:00,23114.95,NSE,23114.95,23100.0,23100.0,PAGIND,4
141,2020-02-25 11:52:00,23100.0,NSE,23100.0,23100.0,23100.0,PAGIND,13
142,2020-02-25 11:53:00,23103.8,NSE,23115.0,23100.0,23100.0,PAGIND,51
143,2020-02-25 11:54:00,23142.65,NSE,23144.0,23113.2,23120.0,PAGIND,132
144,2020-02-25 11:55:00,23136.65,NSE,23138.95,23120.05,23128.0,PAGIND,58
145,2020-02-25 11:56:00,23128.0,NSE,23142.0,23128.0,23136.65,PAGIND,15
146,2020-02-25 11:57:00,23143.75,NSE,23144.0,23100.0,23142.0,PAGIND,56
147,2020-02-25 11:58:00,23125.0,NSE,23125.0,23104.05,23117.55,PAGIND,13
148,2020-02-25 11:59:00,23115.0,NSE,23125.0,23115.0,23125.0,PAGIND,11
149,2020-02-25 12:00:00,23085.65,NSE,23104.3,23085.65,23104.3,PAGIND,7
150,2020-02-25 12:01:00,23078.7,NSE,23099.75,23078.7,23086.0,PAGIND,70
151,2020-02-25 12:02:00,23067.95,NSE,23078.85,23067.95,23078.85,PAGIND,32
152,2020-02-25 12:03:00,23051.3,NSE,23055.1,23050.0,23055.1,PAGIND,33
153,2020-02-25 12:04:00,23050.0,NSE,23050.65,23050.0,23050.65,PAGIND,65
154,2020-02-25 12:05:00,23050.0,NSE,23068.0,23050.0,23055.0,PAGIND,29
155,2020-02-25 12:06:00,23058.85,NSE,23058.85,23058.85,23058.85,PAGIND,2
156,2020-02-25 12:07:00,23054.45,NSE,23058.85,23054.45,23058.85,PAGIND,3
157,2020-02-25 12:08:00,23068.95,NSE,23068.95,23050.0,23054.45,PAGIND,16
158,2020-02-25 12:10:00,23059.05,NSE,23059.05,23059.05,23059.05,PAGIND,7
159,2020-02-25 12:11:00,23040.05,NSE,23072.4,23038.55,23059.5,PAGIND,141
160,2020-02-25 12:12:00,23056.85,NSE,23059.0,23044.05,23059.0,PAGIND,13
161,2020-02-25 12:13:00,23000.6,NSE,23033.0,23000.6,23032.0,PAGIND,22
162,2020-02-25 12:14:00,23014.95,NSE,23014.95,23000.0,23003.9,PAGIND,62
163,2020-02-25 12:15:00,23018.3,NSE,23018.3,23013.95,23013.95,PAGIND,16
164,2020-02-25 12:16:00,23045.95,NSE,23045.95,23045.95,23045.95,PAGIND,1
165,2020-02-25 12:17:00,23030.05,NSE,23030.05,23023.05,23023.05,PAGIND,2
166,2020-02-25 12:18:00,23057.2,NSE,23057.2,23040.0,23040.0,PAGIND,6
167,2020-02-25 12:19:00,23040.0,NSE,23040.0,23040.0,23040.0,PAGIND,1
168,2020-02-25 12:20:00,23046.4,NSE,23046.4,23040.0,23040.0,PAGIND,10
169,2020-02-25 12:21:00,23031.0,NSE,23031.0,23031.0,23031.0,PAGIND,1
170,2020-02-25 12:22:00,23029.0,NSE,23029.0,23024.05,23024.05,PAGIND,8
171,2020-02-25 12:24:00,23029.0,NSE,23029.0,23029.0,23029.0,PAGIND,1
172,2020-02-25 12:25:00,23029.0,NSE,23029.0,23029.0,23029.0,PAGIND,1
173,2020-02-25 12:26:00,23042.5,NSE,23045.55,23042.5,23045.55,PAGIND,16
174,2020-02-25 12:27:00,23042.0,NSE,23042.0,23042.0,23042.0,PAGIND,1
175,2020-02-25 12:28:00,23031.75,NSE,23042.0,23018.0,23042.0,PAGIND,37
176,2020-02-25 12:29:00,23005.1,NSE,23032.0,23005.1,23032.0,PAGIND,24
177,2020-02-25 12:30:00,23005.3,NSE,23021.0,23005.3,23021.0,PAGIND,5
178,2020-02-25 12:31:00,23001.4,NSE,23001.4,23001.4,23001.4,PAGIND,1
179,2020-02-25 12:33:00,23003.1,NSE,23003.1,23003.1,23003.1,PAGIND,5
180,2020-02-25 12:35:00,23000.05,NSE,23002.0,23000.0,23002.0,PAGIND,180
181,2020-02-25 12:36:00,23000.05,NSE,23000.05,23000.05,23000.05,PAGIND,6
182,2020-02-25 12:37:00,23023.35,NSE,23023.35,23015.65,23015.65,PAGIND,10
183,2020-02-25 12:38:00,23023.0,NSE,23023.0,23023.0,23023.0,PAGIND,8
184,2020-02-25 12:39:00,23000.0,NSE,23010.0,23000.0,23010.0,PAGIND,8
185,2020-02-25 12:40:00,23000.0,NSE,23015.0,23000.0,23010.0,PAGIND,40
186,2020-02-25 12:42:00,23000.05,NSE,23000.05,23000.05,23000.05,PAGIND,6
187,2020-02-25 12:43:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,20
188,2020-02-25 12:44:00,23017.95,NSE,23017.95,23000.0,23016.0,PAGIND,33
189,2020-02-25 12:45:00,23001.0,NSE,23001.0,23001.0,23001.0,PAGIND,3
190,2020-02-25 12:47:00,23002.05,NSE,23002.05,23000.0,23000.0,PAGIND,50
191,2020-02-25 12:48:00,23005.1,NSE,23005.1,23001.05,23003.0,PAGIND,27
192,2020-02-25 12:51:00,23000.0,NSE,23000.0,22997.95,23000.0,PAGIND,279
193,2020-02-25 12:52:00,23000.15,NSE,23038.0,22999.0,23000.0,PAGIND,436
194,2020-02-25 12:53:00,23002.05,NSE,23025.7,22981.3,23000.25,PAGIND,278
195,2020-02-25 12:54:00,22999.95,NSE,23026.0,22999.95,23026.0,PAGIND,52
196,2020-02-25 12:55:00,23020.0,NSE,23020.0,23020.0,23020.0,PAGIND,2
197,2020-02-25 12:56:00,23005.0,NSE,23007.0,23005.0,23007.0,PAGIND,3
198,2020-02-25 12:57:00,23000.0,NSE,23005.0,23000.0,23005.0,PAGIND,13
199,2020-02-25 12:58:00,23004.15,NSE,23010.05,23004.05,23005.0,PAGIND,14
200,2020-02-25 12:59:00,23007.0,NSE,23024.0,23004.0,23004.0,PAGIND,11
201,2020-02-25 13:00:00,23044.4,NSE,23044.4,23010.0,23010.0,PAGIND,27
202,2020-02-25 13:01:00,23040.9,NSE,23044.25,23040.9,23044.25,PAGIND,28
203,2020-02-25 13:02:00,23044.4,NSE,23044.4,23044.4,23044.4,PAGIND,3
204,2020-02-25 13:03:00,23044.3,NSE,23044.3,23044.3,23044.3,PAGIND,3
205,2020-02-25 13:04:00,23000.0,NSE,23044.3,23000.0,23044.3,PAGIND,69
206,2020-02-25 13:05:00,23003.6,NSE,23003.6,22998.0,23000.0,PAGIND,74
207,2020-02-25 13:07:00,23004.0,NSE,23019.7,22988.7,23019.7,PAGIND,76
208,2020-02-25 13:08:00,23001.0,NSE,23005.0,23001.0,23005.0,PAGIND,12
209,2020-02-25 13:09:00,22999.95,NSE,23008.35,22999.95,23008.35,PAGIND,38
210,2020-02-25 13:10:00,23005.7,NSE,23005.7,23000.0,23000.0,PAGIND,26
211,2020-02-25 13:11:00,23017.0,NSE,23017.0,23006.5,23006.5,PAGIND,2
212,2020-02-25 13:12:00,23010.05,NSE,23010.05,22958.0,22999.95,PAGIND,218
213,2020-02-25 13:13:00,23006.3,NSE,23006.3,23006.3,23006.3,PAGIND,63
214,2020-02-25 13:14:00,23000.05,NSE,23006.3,23000.05,23006.3,PAGIND,2
215,2020-02-25 13:15:00,23000.0,NSE,23025.0,23000.0,23017.2,PAGIND,62
216,2020-02-25 13:16:00,22992.75,NSE,23009.95,22992.75,23000.0,PAGIND,64
217,2020-02-25 13:17:00,22986.1,NSE,22988.95,22983.1,22983.1,PAGIND,20
218,2020-02-25 13:18:00,22985.0,NSE,22992.6,22965.35,22992.6,PAGIND,30
219,2020-02-25 13:19:00,22965.45,NSE,22985.85,22965.45,22967.0,PAGIND,64
220,2020-02-25 13:20:00,22980.55,NSE,22981.65,22980.4,22981.65,PAGIND,11
221,2020-02-25 13:21:00,22975.9,NSE,22975.9,22975.9,22975.9,PAGIND,14
222,2020-02-25 13:22:00,22981.4,NSE,22981.4,22951.7,22951.7,PAGIND,70
223,2020-02-25 13:23:00,22964.85,NSE,22975.9,22960.0,22975.9,PAGIND,42
224,2020-02-25 13:24:00,22993.0,NSE,22993.95,22965.05,22965.05,PAGIND,43
225,2020-02-25 13:25:00,22964.7,NSE,22964.7,22964.7,22964.7,PAGIND,12
226,2020-02-25 13:26:00,22989.15,NSE,22998.9,22989.15,22998.85,PAGIND,13
227,2020-02-25 13:27:00,22972.65,NSE,23000.0,22972.65,23000.0,PAGIND,22
228,2020-02-25 13:28:00,22988.9,NSE,22990.8,22964.05,22964.05,PAGIND,42
229,2020-02-25 13:29:00,22966.05,NSE,22989.45,22966.05,22989.45,PAGIND,10
230,2020-02-25 13:30:00,22946.0,NSE,22961.95,22944.1,22946.95,PAGIND,50
231,2020-02-25 13:31:00,22952.25,NSE,22977.2,22952.25,22977.2,PAGIND,18
232,2020-02-25 13:32:00,22959.0,NSE,22975.95,22959.0,22975.95,PAGIND,16
233,2020-02-25 13:33:00,22971.7,NSE,22975.95,22961.0,22961.0,PAGIND,12
234,2020-02-25 13:34:00,22973.95,NSE,22986.05,22973.95,22986.05,PAGIND,13
235,2020-02-25 13:35:00,22987.95,NSE,22987.95,22982.7,22987.7,PAGIND,14
236,2020-02-25 13:36:00,22972.0,NSE,22987.0,22972.0,22987.0,PAGIND,13
237,2020-02-25 13:37:00,22968.75,NSE,22985.0,22968.75,22985.0,PAGIND,17
238,2020-02-25 13:38:00,22950.0,NSE,22990.0,22950.0,22990.0,PAGIND,26
239,2020-02-25 13:39:00,22994.7,NSE,22994.7,22958.1,22980.0,PAGIND,49
240,2020-02-25 13:40:00,22959.7,NSE,22990.0,22959.7,22989.65,PAGIND,84
241,2020-02-25 13:41:00,22977.0,NSE,22977.0,22956.3,22956.3,PAGIND,41
242,2020-02-25 13:42:00,22913.0,NSE,22952.7,22902.45,22952.7,PAGIND,204
243,2020-02-25 13:43:00,22915.1,NSE,22929.95,22915.0,22929.95,PAGIND,14
244,2020-02-25 13:44:00,22915.1,NSE,22917.0,22915.1,22917.0,PAGIND,56
245,2020-02-25 13:45:00,22878.0,NSE,22907.95,22867.0,22907.95,PAGIND,95
246,2020-02-25 13:46:00,22877.55,NSE,22877.55,22831.0,22861.0,PAGIND,91
247,2020-02-25 13:47:00,22852.0,NSE,22879.7,22852.0,22877.55,PAGIND,13
248,2020-02-25 13:48:00,22870.0,NSE,22898.5,22859.05,22859.05,PAGIND,21
249,2020-02-25 13:49:00,22897.9,NSE,22897.95,22876.05,22897.95,PAGIND,20
250,2020-02-25 13:50:00,22898.05,NSE,22898.05,22873.0,22877.1,PAGIND,21
251,2020-02-25 13:51:00,22895.0,NSE,22895.0,22877.0,22888.3,PAGIND,22
252,2020-02-25 13:52:00,22872.0,NSE,22894.2,22872.0,22876.05,PAGIND,16
253,2020-02-25 13:53:00,22894.55,NSE,22895.0,22870.05,22884.4,PAGIND,19
254,2020-02-25 13:54:00,22870.05,NSE,22894.0,22868.9,22877.0,PAGIND,14
255,2020-02-25 13:55:00,22875.95,NSE,22879.1,22861.05,22865.15,PAGIND,34
256,2020-02-25 13:56:00,22885.8,NSE,22894.8,22874.75,22878.0,PAGIND,28
257,2020-02-25 13:57:00,22861.1,NSE,22885.0,22861.1,22885.0,PAGIND,37
258,2020-02-25 13:58:00,22856.35,NSE,22878.95,22856.0,22856.0,PAGIND,17
259,2020-02-25 13:59:00,22856.0,NSE,22874.9,22856.0,22856.8,PAGIND,16
260,2020-02-25 14:00:00,22859.0,NSE,22869.75,22856.0,22859.4,PAGIND,15
261,2020-02-25 14:01:00,22859.0,NSE,22870.85,22859.0,22870.75,PAGIND,20
262,2020-02-25 14:02:00,22859.25,NSE,22870.85,22859.0,22864.6,PAGIND,24
263,2020-02-25 14:03:00,22888.95,NSE,22888.95,22859.1,22859.1,PAGIND,29
264,2020-02-25 14:04:00,22869.25,NSE,22895.2,22869.25,22892.25,PAGIND,13
265,2020-02-25 14:05:00,22877.0,NSE,22895.0,22872.25,22894.75,PAGIND,23
266,2020-02-25 14:06:00,22894.0,NSE,22895.0,22861.15,22871.1,PAGIND,31
267,2020-02-25 14:07:00,22893.0,NSE,22896.0,22876.0,22896.0,PAGIND,16
268,2020-02-25 14:08:00,22883.45,NSE,22895.3,22873.2,22873.2,PAGIND,27
269,2020-02-25 14:09:00,22873.3,NSE,22894.1,22873.3,22894.1,PAGIND,19
270,2020-02-25 14:10:00,22900.75,NSE,22900.8,22884.05,22900.75,PAGIND,18
271,2020-02-25 14:11:00,22879.0,NSE,22900.0,22879.0,22880.0,PAGIND,26
272,2020-02-25 14:12:00,22889.65,NSE,22900.75,22877.05,22877.05,PAGIND,23
273,2020-02-25 14:13:00,22900.0,NSE,22900.0,22877.0,22879.0,PAGIND,15
274,2020-02-25 14:14:00,22880.0,NSE,22900.0,22875.0,22881.0,PAGIND,27
275,2020-02-25 14:15:00,22873.55,NSE,22885.0,22873.45,22880.0,PAGIND,32
276,2020-02-25 14:16:00,22853.25,NSE,22884.95,22851.0,22884.95,PAGIND,89
277,2020-02-25 14:17:00,22850.75,NSE,22851.5,22817.0,22850.0,PAGIND,47
278,2020-02-25 14:18:00,22817.0,NSE,22835.5,22815.0,22822.0,PAGIND,13
279,2020-02-25 14:19:00,22827.95,NSE,22841.3,22815.0,22829.4,PAGIND,25
280,2020-02-25 14:20:00,22812.55,NSE,22829.95,22805.05,22821.4,PAGIND,64
281,2020-02-25 14:21:00,22788.95,NSE,22806.0,22788.75,22806.0,PAGIND,142
282,2020-02-25 14:22:00,22800.0,NSE,22800.0,22787.8,22787.8,PAGIND,132
283,2020-02-25 14:23:00,22742.75,NSE,22800.0,22725.1,22800.0,PAGIND,377
284,2020-02-25 14:24:00,22730.0,NSE,22742.8,22726.0,22742.8,PAGIND,75
285,2020-02-25 14:25:00,22750.0,NSE,22750.0,22726.05,22727.9,PAGIND,152
286,2020-02-25 14:26:00,22710.0,NSE,22766.25,22710.0,22766.25,PAGIND,167
287,2020-02-25 14:27:00,22704.05,NSE,22729.7,22700.0,22700.0,PAGIND,105
288,2020-02-25 14:28:00,22717.05,NSE,22721.75,22704.1,22704.1,PAGIND,116
289,2020-02-25 14:29:00,22731.75,NSE,22740.0,22717.0,22723.0,PAGIND,189
290,2020-02-25 14:30:00,22728.4,NSE,22765.25,22728.4,22732.65,PAGIND,171
291,2020-02-25 14:31:00,22749.0,NSE,22755.9,22727.0,22755.9,PAGIND,67
292,2020-02-25 14:32:00,22737.75,NSE,22760.0,22732.0,22752.45,PAGIND,32
293,2020-02-25 14:33:00,22772.0,NSE,22772.0,22741.05,22758.2,PAGIND,34
294,2020-02-25 14:34:00,22767.0,NSE,22772.5,22744.05,22772.5,PAGIND,12
295,2020-02-25 14:35:00,22775.95,NSE,22785.0,22754.7,22769.95,PAGIND,58
