,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-02-08 10:50:00,39228.85,NSE,39228.85,39200.15,39200.15,PAGIND,1
81,2023-02-08 10:51:00,39249.0,NSE,39249.0,39228.85,39228.85,PAGIND,40
82,2023-02-08 10:52:00,39200.0,NSE,39238.0,39200.0,39238.0,PAGIND,49
83,2023-02-08 10:53:00,39215.35,NSE,39216.5,39200.0,39200.0,PAGIND,4
84,2023-02-08 10:54:00,39178.2,NSE,39215.35,39178.1,39215.35,PAGIND,298
85,2023-02-08 10:55:00,39185.0,NSE,39192.5,39185.0,39189.2,PAGIND,26
86,2023-02-08 10:56:00,39200.15,NSE,39228.0,39185.0,39185.0,PAGIND,25
87,2023-02-08 10:57:00,39228.0,NSE,39228.0,39200.15,39200.15,PAGIND,3
88,2023-02-08 10:58:00,39220.0,NSE,39228.0,39220.0,39228.0,PAGIND,3
89,2023-02-08 10:59:00,39200.0,NSE,39240.0,39200.0,39220.0,PAGIND,4642
90,2023-02-08 11:00:00,39200.0,NSE,39224.95,39200.0,39200.0,PAGIND,2
91,2023-02-08 11:01:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,0
92,2023-02-08 11:02:00,39224.55,NSE,39224.55,39200.0,39200.0,PAGIND,3
93,2023-02-08 11:03:00,39224.45,NSE,39224.55,39224.45,39224.55,PAGIND,3
94,2023-02-08 11:04:00,39224.45,NSE,39224.45,39224.45,39224.45,PAGIND,0
95,2023-02-08 11:05:00,39224.45,NSE,39224.45,39224.45,39224.45,PAGIND,0
96,2023-02-08 11:06:00,39223.95,NSE,39224.45,39223.95,39224.45,PAGIND,1
97,2023-02-08 11:07:00,39223.95,NSE,39223.95,39223.95,39223.95,PAGIND,0
98,2023-02-08 11:08:00,39223.95,NSE,39223.95,39223.95,39223.95,PAGIND,0
99,2023-02-08 11:09:00,39200.0,NSE,39223.95,39200.0,39223.95,PAGIND,306
100,2023-02-08 11:10:00,39200.0,NSE,39205.0,39200.0,39200.0,PAGIND,19
101,2023-02-08 11:11:00,39200.0,NSE,39223.95,39200.0,39200.0,PAGIND,156
102,2023-02-08 11:12:00,39223.75,NSE,39223.95,39200.0,39200.0,PAGIND,32
103,2023-02-08 11:13:00,39200.0,NSE,39200.0,39187.5,39200.0,PAGIND,18
104,2023-02-08 11:14:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,19
105,2023-02-08 11:15:00,39199.75,NSE,39200.0,39199.75,39200.0,PAGIND,17
106,2023-02-08 11:16:00,39200.0,NSE,39200.0,39199.7,39199.7,PAGIND,18
107,2023-02-08 11:17:00,39198.25,NSE,39200.0,39131.6,39200.0,PAGIND,250
108,2023-02-08 11:18:00,39199.95,NSE,39199.95,39152.0,39188.7,PAGIND,35
109,2023-02-08 11:19:00,39200.0,NSE,39200.0,39197.85,39199.95,PAGIND,13
110,2023-02-08 11:20:00,39199.9,NSE,39200.0,39199.7,39200.0,PAGIND,15
111,2023-02-08 11:21:00,39199.9,NSE,39199.95,39199.85,39199.9,PAGIND,13
112,2023-02-08 11:22:00,39200.0,NSE,39200.0,39169.4,39199.9,PAGIND,19
113,2023-02-08 11:23:00,39200.0,NSE,39200.0,39168.85,39200.0,PAGIND,19
114,2023-02-08 11:24:00,39200.0,NSE,39200.0,39169.05,39200.0,PAGIND,17
115,2023-02-08 11:25:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,14
116,2023-02-08 11:26:00,39200.0,NSE,39200.0,39169.8,39200.0,PAGIND,16
117,2023-02-08 11:27:00,39200.0,NSE,39200.0,39167.5,39200.0,PAGIND,31
118,2023-02-08 11:28:00,39200.0,NSE,39200.0,39190.5,39200.0,PAGIND,21
119,2023-02-08 11:29:00,39203.05,NSE,39234.2,39200.0,39200.0,PAGIND,77
120,2023-02-08 11:30:00,39200.15,NSE,39203.05,39200.05,39203.05,PAGIND,4
121,2023-02-08 11:31:00,39200.75,NSE,39200.75,39200.1,39200.2,PAGIND,6
122,2023-02-08 11:32:00,39201.5,NSE,39201.55,39201.5,39201.55,PAGIND,6
123,2023-02-08 11:33:00,39201.4,NSE,39201.5,39201.4,39201.5,PAGIND,7
124,2023-02-08 11:34:00,39201.05,NSE,39234.5,39200.0,39200.0,PAGIND,11
125,2023-02-08 11:35:00,39230.0,NSE,39234.45,39201.05,39201.05,PAGIND,9
126,2023-02-08 11:36:00,39200.35,NSE,39200.35,39200.15,39200.15,PAGIND,6
127,2023-02-08 11:37:00,39212.15,NSE,39212.15,39200.35,39200.35,PAGIND,12
128,2023-02-08 11:38:00,39201.0,NSE,39212.15,39200.0,39212.15,PAGIND,7
129,2023-02-08 11:39:00,39200.05,NSE,39200.05,39200.0,39200.0,PAGIND,7
130,2023-02-08 11:40:00,39200.05,NSE,39201.0,39200.0,39200.0,PAGIND,6
131,2023-02-08 11:41:00,39200.0,NSE,39200.05,39200.0,39200.05,PAGIND,6
132,2023-02-08 11:42:00,39200.05,NSE,39229.95,39200.0,39200.05,PAGIND,10
133,2023-02-08 11:43:00,39202.0,NSE,39202.05,39202.0,39202.05,PAGIND,6
134,2023-02-08 11:44:00,39200.0,NSE,39202.0,39200.0,39202.0,PAGIND,4
135,2023-02-08 11:45:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,7
136,2023-02-08 11:46:00,39225.0,NSE,39225.0,39200.0,39200.0,PAGIND,16
137,2023-02-08 11:47:00,39225.05,NSE,39225.05,39200.05,39225.0,PAGIND,29
138,2023-02-08 11:48:00,39237.2,NSE,39237.2,39200.1,39200.1,PAGIND,9
139,2023-02-08 11:49:00,39138.15,NSE,39200.15,39100.0,39200.15,PAGIND,399
140,2023-02-08 11:50:00,39180.15,NSE,39180.15,39127.3,39138.15,PAGIND,268
141,2023-02-08 11:51:00,39167.25,NSE,39180.35,39120.05,39180.15,PAGIND,56
142,2023-02-08 11:52:00,39200.0,NSE,39200.0,39167.25,39167.25,PAGIND,16
143,2023-02-08 11:53:00,39174.5,NSE,39200.0,39113.6,39200.0,PAGIND,52
144,2023-02-08 11:54:00,39165.0,NSE,39174.5,39113.6,39174.5,PAGIND,63
145,2023-02-08 11:55:00,39166.75,NSE,39167.45,39138.35,39161.35,PAGIND,16
146,2023-02-08 11:56:00,39200.0,NSE,39202.8,39166.75,39166.75,PAGIND,30
147,2023-02-08 11:57:00,39200.0,NSE,39206.1,39200.0,39200.0,PAGIND,26
148,2023-02-08 11:58:00,39200.0,NSE,39208.9,39199.85,39200.0,PAGIND,17
149,2023-02-08 11:59:00,39187.7,NSE,39229.2,39187.7,39200.0,PAGIND,48
150,2023-02-08 12:00:00,39202.0,NSE,39202.0,39187.7,39187.7,PAGIND,6
151,2023-02-08 12:01:00,39201.0,NSE,39218.85,39200.05,39202.0,PAGIND,7
152,2023-02-08 12:02:00,39201.15,NSE,39201.15,39201.0,39201.0,PAGIND,17
153,2023-02-08 12:03:00,39237.35,NSE,39239.95,39201.15,39201.15,PAGIND,12
154,2023-02-08 12:04:00,39230.0,NSE,39237.35,39203.0,39237.35,PAGIND,7
155,2023-02-08 12:05:00,39205.0,NSE,39230.0,39203.25,39207.2,PAGIND,7
156,2023-02-08 12:06:00,39205.05,NSE,39210.0,39205.0,39205.0,PAGIND,6
157,2023-02-08 12:07:00,39205.0,NSE,39205.05,39205.0,39205.05,PAGIND,6
158,2023-02-08 12:08:00,39201.3,NSE,39205.0,39201.3,39205.0,PAGIND,5
159,2023-02-08 12:09:00,39201.25,NSE,39216.9,39201.25,39201.3,PAGIND,6
160,2023-02-08 12:10:00,39201.35,NSE,39201.35,39201.25,39201.25,PAGIND,5
161,2023-02-08 12:11:00,39201.35,NSE,39221.7,39201.25,39201.35,PAGIND,7
162,2023-02-08 12:12:00,39201.6,NSE,39201.6,39201.35,39201.35,PAGIND,9
163,2023-02-08 12:13:00,39201.6,NSE,39201.6,39201.6,39201.6,PAGIND,7
164,2023-02-08 12:14:00,39207.5,NSE,39235.0,39201.55,39201.6,PAGIND,10
165,2023-02-08 12:15:00,39203.85,NSE,39207.5,39203.8,39207.5,PAGIND,6
166,2023-02-08 12:16:00,39203.85,NSE,39225.0,39203.85,39203.85,PAGIND,6
167,2023-02-08 12:17:00,39201.25,NSE,39204.0,39201.25,39203.85,PAGIND,12
168,2023-02-08 12:18:00,39203.95,NSE,39222.05,39201.25,39201.25,PAGIND,8
169,2023-02-08 12:19:00,39209.45,NSE,39221.8,39203.95,39203.95,PAGIND,17
170,2023-02-08 12:20:00,39213.7,NSE,39222.0,39209.5,39222.0,PAGIND,7
171,2023-02-08 12:21:00,39204.2,NSE,39239.6,39204.2,39213.75,PAGIND,8
172,2023-02-08 12:22:00,39203.95,NSE,39236.95,39203.95,39236.95,PAGIND,8
173,2023-02-08 12:23:00,39204.0,NSE,39204.0,39203.95,39203.95,PAGIND,10
174,2023-02-08 12:24:00,39202.15,NSE,39227.9,39202.15,39227.9,PAGIND,8
175,2023-02-08 12:25:00,39221.6,NSE,39222.0,39201.15,39202.15,PAGIND,10
176,2023-02-08 12:26:00,39202.55,NSE,39226.9,39201.3,39201.3,PAGIND,7
177,2023-02-08 12:27:00,39202.55,NSE,39202.6,39202.55,39202.55,PAGIND,5
178,2023-02-08 12:28:00,39201.15,NSE,39202.55,39200.0,39202.55,PAGIND,5
179,2023-02-08 12:29:00,39204.25,NSE,39235.0,39201.15,39201.15,PAGIND,32
180,2023-02-08 12:30:00,39211.3,NSE,39211.3,39205.9,39205.9,PAGIND,6
181,2023-02-08 12:31:00,39201.0,NSE,39211.3,39201.0,39211.3,PAGIND,7
182,2023-02-08 12:32:00,39200.05,NSE,39201.0,39200.0,39201.0,PAGIND,5
183,2023-02-08 12:33:00,39203.05,NSE,39239.8,39200.05,39200.05,PAGIND,7
184,2023-02-08 12:34:00,39205.1,NSE,39205.35,39203.45,39203.45,PAGIND,5
185,2023-02-08 12:35:00,39205.1,NSE,39207.0,39205.05,39207.0,PAGIND,6
186,2023-02-08 12:36:00,39207.0,NSE,39207.0,39205.05,39205.05,PAGIND,5
187,2023-02-08 12:37:00,39207.0,NSE,39208.0,39200.0,39207.0,PAGIND,6
188,2023-02-08 12:38:00,39200.0,NSE,39207.0,39200.0,39207.0,PAGIND,7
189,2023-02-08 12:39:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,5
190,2023-02-08 12:40:00,39200.0,NSE,39219.75,39200.0,39200.0,PAGIND,7
191,2023-02-08 12:41:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,5
192,2023-02-08 12:42:00,39202.05,NSE,39223.0,39200.0,39200.0,PAGIND,9
193,2023-02-08 12:43:00,39200.0,NSE,39234.7,39200.0,39202.05,PAGIND,6
194,2023-02-08 12:44:00,39201.0,NSE,39201.0,39200.0,39200.0,PAGIND,8
195,2023-02-08 12:45:00,39204.85,NSE,39226.3,39200.0,39201.0,PAGIND,12
196,2023-02-08 12:46:00,39209.15,NSE,39210.0,39204.85,39204.85,PAGIND,6
197,2023-02-08 12:47:00,39208.15,NSE,39209.15,39208.15,39209.15,PAGIND,5
198,2023-02-08 12:48:00,39204.75,NSE,39234.95,39204.75,39234.95,PAGIND,7
199,2023-02-08 12:49:00,39204.7,NSE,39204.7,39204.7,39204.7,PAGIND,6
200,2023-02-08 12:50:00,39200.0,NSE,39204.6,39200.0,39204.6,PAGIND,7
201,2023-02-08 12:51:00,39200.75,NSE,39200.75,39200.0,39200.0,PAGIND,12
202,2023-02-08 12:52:00,39234.75,NSE,39234.75,39200.0,39200.75,PAGIND,6
203,2023-02-08 12:53:00,39200.65,NSE,39234.75,39200.1,39204.6,PAGIND,7
204,2023-02-08 12:54:00,39200.1,NSE,39200.3,39200.1,39200.3,PAGIND,5
205,2023-02-08 12:55:00,39200.1,NSE,39229.9,39200.1,39200.1,PAGIND,7
206,2023-02-08 12:56:00,39201.0,NSE,39201.0,39200.1,39200.1,PAGIND,7
207,2023-02-08 12:57:00,39200.05,NSE,39221.7,39200.0,39200.1,PAGIND,11
208,2023-02-08 12:58:00,39229.9,NSE,39229.9,39200.0,39200.05,PAGIND,6
209,2023-02-08 12:59:00,39200.05,NSE,39229.8,39200.0,39200.05,PAGIND,6
210,2023-02-08 13:00:00,39304.95,NSE,39304.95,39200.0,39200.0,PAGIND,136
211,2023-02-08 13:01:00,39265.05,NSE,39284.05,39265.05,39284.05,PAGIND,44
212,2023-02-08 13:02:00,39230.0,NSE,39265.05,39230.0,39265.05,PAGIND,42
213,2023-02-08 13:03:00,39219.45,NSE,39273.75,39219.45,39230.55,PAGIND,9
214,2023-02-08 13:04:00,39213.5,NSE,39266.2,39213.5,39220.0,PAGIND,7
215,2023-02-08 13:05:00,39208.65,NSE,39259.75,39208.65,39217.5,PAGIND,9
216,2023-02-08 13:06:00,39207.7,NSE,39207.8,39207.7,39207.8,PAGIND,9
217,2023-02-08 13:07:00,39204.5,NSE,39239.0,39200.0,39204.0,PAGIND,69
218,2023-02-08 13:08:00,39200.0,NSE,39235.85,39200.0,39204.5,PAGIND,8
219,2023-02-08 13:09:00,39200.2,NSE,39233.4,39200.0,39231.95,PAGIND,13
220,2023-02-08 13:10:00,39211.65,NSE,39238.65,39200.0,39200.25,PAGIND,30
221,2023-02-08 13:11:00,39213.8,NSE,39213.8,39211.6,39211.6,PAGIND,6
222,2023-02-08 13:12:00,39200.0,NSE,39206.2,39200.0,39206.2,PAGIND,5
223,2023-02-08 13:13:00,39200.0,NSE,39219.95,39200.0,39200.0,PAGIND,12
224,2023-02-08 13:14:00,39200.0,NSE,39205.1,39200.0,39200.0,PAGIND,10
225,2023-02-08 13:15:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,7
226,2023-02-08 13:16:00,39205.2,NSE,39230.75,39200.0,39200.0,PAGIND,8
227,2023-02-08 13:17:00,39200.55,NSE,39210.9,39200.0,39205.2,PAGIND,19
228,2023-02-08 13:18:00,39202.05,NSE,39233.0,39200.55,39200.55,PAGIND,9
229,2023-02-08 13:19:00,39206.0,NSE,39227.45,39203.05,39227.45,PAGIND,20
230,2023-02-08 13:20:00,39205.9,NSE,39216.55,39203.0,39203.0,PAGIND,14
231,2023-02-08 13:21:00,39205.9,NSE,39250.55,39205.85,39205.85,PAGIND,21
232,2023-02-08 13:22:00,39250.7,NSE,39250.7,39205.9,39205.9,PAGIND,14
233,2023-02-08 13:23:00,39248.5,NSE,39271.5,39228.1,39246.0,PAGIND,26
234,2023-02-08 13:24:00,39206.25,NSE,39282.3,39206.25,39245.9,PAGIND,8
235,2023-02-08 13:25:00,39217.15,NSE,39217.2,39206.25,39206.25,PAGIND,8
236,2023-02-08 13:26:00,39232.65,NSE,39237.2,39212.6,39212.65,PAGIND,11
237,2023-02-08 13:27:00,39225.1,NSE,39238.65,39225.1,39232.75,PAGIND,20
238,2023-02-08 13:28:00,39225.1,NSE,39225.1,39225.1,39225.1,PAGIND,8
239,2023-02-08 13:29:00,39211.0,NSE,39257.45,39211.0,39225.1,PAGIND,15
240,2023-02-08 13:30:00,39251.85,NSE,39254.95,39211.0,39211.0,PAGIND,20
241,2023-02-08 13:31:00,39211.8,NSE,39261.85,39211.25,39251.85,PAGIND,28
242,2023-02-08 13:32:00,39219.75,NSE,39222.35,39219.75,39222.35,PAGIND,8
243,2023-02-08 13:33:00,39263.45,NSE,39263.45,39219.75,39219.75,PAGIND,19
244,2023-02-08 13:34:00,39220.05,NSE,39263.45,39220.05,39263.45,PAGIND,34
245,2023-02-08 13:35:00,39211.25,NSE,39249.4,39211.25,39220.05,PAGIND,23
246,2023-02-08 13:36:00,39211.2,NSE,39212.05,39211.2,39211.25,PAGIND,8
247,2023-02-08 13:37:00,39203.05,NSE,39211.2,39200.0,39211.2,PAGIND,140
248,2023-02-08 13:38:00,39210.5,NSE,39227.05,39203.05,39203.05,PAGIND,27
249,2023-02-08 13:39:00,39221.35,NSE,39221.35,39210.6,39210.6,PAGIND,8
250,2023-02-08 13:40:00,39244.95,NSE,39244.95,39216.85,39221.35,PAGIND,8
251,2023-02-08 13:41:00,39236.45,NSE,39244.95,39217.8,39244.95,PAGIND,16
252,2023-02-08 13:42:00,39244.1,NSE,39264.0,39236.45,39236.45,PAGIND,21
253,2023-02-08 13:43:00,39237.6,NSE,39264.9,39237.6,39244.1,PAGIND,9
254,2023-02-08 13:44:00,39260.05,NSE,39274.15,39237.6,39237.6,PAGIND,11
255,2023-02-08 13:45:00,39276.6,NSE,39280.0,39247.2,39280.0,PAGIND,18
256,2023-02-08 13:46:00,39252.7,NSE,39280.0,39252.7,39254.7,PAGIND,8
257,2023-02-08 13:47:00,39245.35,NSE,39252.7,39245.35,39252.7,PAGIND,6
258,2023-02-08 13:48:00,39247.9,NSE,39248.65,39247.9,39248.65,PAGIND,6
259,2023-02-08 13:49:00,39245.2,NSE,39247.9,39245.2,39247.9,PAGIND,5
260,2023-02-08 13:50:00,39245.5,NSE,39272.8,39245.2,39245.2,PAGIND,8
261,2023-02-08 13:51:00,39251.0,NSE,39251.05,39245.25,39245.5,PAGIND,5
262,2023-02-08 13:52:00,39250.0,NSE,39250.0,39245.25,39245.25,PAGIND,6
263,2023-02-08 13:53:00,39245.2,NSE,39250.0,39245.2,39250.0,PAGIND,5
264,2023-02-08 13:54:00,39267.7,NSE,39281.0,39245.2,39245.2,PAGIND,27
265,2023-02-08 13:55:00,39260.05,NSE,39267.7,39260.05,39267.7,PAGIND,6
266,2023-02-08 13:56:00,39299.95,NSE,39299.95,39260.05,39260.05,PAGIND,84
267,2023-02-08 13:57:00,39303.6,NSE,39308.6,39303.1,39303.1,PAGIND,14
268,2023-02-08 13:58:00,39245.4,NSE,39303.6,39245.4,39303.6,PAGIND,7
269,2023-02-08 13:59:00,39256.9,NSE,39267.4,39256.2,39256.2,PAGIND,8
270,2023-02-08 14:00:00,39250.1,NSE,39287.95,39250.05,39256.9,PAGIND,7
271,2023-02-08 14:01:00,39271.4,NSE,39285.75,39242.6,39250.25,PAGIND,260
272,2023-02-08 14:02:00,39204.05,NSE,39271.4,39204.05,39271.4,PAGIND,28
273,2023-02-08 14:03:00,39201.85,NSE,39207.0,39201.85,39204.05,PAGIND,6
274,2023-02-08 14:04:00,39202.55,NSE,39202.65,39201.85,39201.85,PAGIND,5
275,2023-02-08 14:05:00,39203.0,NSE,39203.0,39202.2,39202.55,PAGIND,6
276,2023-02-08 14:06:00,39200.25,NSE,39224.2,39200.05,39203.0,PAGIND,11
277,2023-02-08 14:07:00,39208.65,NSE,39233.95,39200.25,39200.25,PAGIND,33
278,2023-02-08 14:08:00,39211.15,NSE,39224.9,39208.65,39208.65,PAGIND,6
279,2023-02-08 14:09:00,39230.0,NSE,39238.95,39210.3,39211.15,PAGIND,21
280,2023-02-08 14:10:00,39254.9,NSE,39281.9,39230.0,39230.0,PAGIND,57
281,2023-02-08 14:11:00,39285.0,NSE,39288.0,39254.9,39254.9,PAGIND,38
282,2023-02-08 14:12:00,39231.15,NSE,39285.1,39230.95,39285.0,PAGIND,46
283,2023-02-08 14:13:00,39212.0,NSE,39269.25,39212.0,39269.25,PAGIND,9
284,2023-02-08 14:14:00,39202.3,NSE,39237.3,39202.2,39212.0,PAGIND,7
285,2023-02-08 14:15:00,39202.45,NSE,39229.7,39202.45,39227.65,PAGIND,21
286,2023-02-08 14:16:00,39203.75,NSE,39227.25,39202.4,39202.45,PAGIND,11
287,2023-02-08 14:17:00,39203.0,NSE,39231.8,39203.0,39203.75,PAGIND,7
288,2023-02-08 14:18:00,39203.0,NSE,39229.45,39203.0,39203.0,PAGIND,14
289,2023-02-08 14:19:00,39203.2,NSE,39232.25,39203.0,39203.0,PAGIND,9
290,2023-02-08 14:20:00,39204.25,NSE,39204.25,39203.2,39203.2,PAGIND,5
291,2023-02-08 14:21:00,39205.4,NSE,39237.05,39204.25,39204.25,PAGIND,8
292,2023-02-08 14:22:00,39226.75,NSE,39226.75,39203.25,39205.4,PAGIND,7
293,2023-02-08 14:23:00,39204.0,NSE,39226.75,39203.25,39226.75,PAGIND,9
294,2023-02-08 14:24:00,39200.0,NSE,39239.95,39200.0,39204.0,PAGIND,460
295,2023-02-08 14:25:00,39200.5,NSE,39212.15,39200.0,39200.0,PAGIND,10
