,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-12-22 09:55:00,39100.0,NSE,39114.8,39063.9,39100.0,PAGIND,27
25,2021-12-22 09:56:00,39132.25,NSE,39132.25,39132.25,39132.25,PAGIND,1
26,2021-12-22 09:57:00,39173.0,NSE,39173.0,39132.25,39132.25,PAGIND,24
27,2021-12-22 09:58:00,39155.1,NSE,39191.3,39146.5,39146.5,PAGIND,9
28,2021-12-22 09:59:00,39170.0,NSE,39170.0,39170.0,39170.0,PAGIND,4
29,2021-12-22 10:00:00,39200.0,NSE,39209.95,39150.0,39170.0,PAGIND,153
30,2021-12-22 10:01:00,39166.3,NSE,39180.85,39166.25,39180.85,PAGIND,27
31,2021-12-22 10:02:00,39115.7,NSE,39142.6,39115.7,39142.6,PAGIND,35
32,2021-12-22 10:03:00,39139.9,NSE,39140.0,39115.7,39140.0,PAGIND,6
33,2021-12-22 10:04:00,39150.0,NSE,39150.0,39130.0,39139.95,PAGIND,39
34,2021-12-22 10:05:00,39197.9,NSE,39197.9,39185.5,39187.75,PAGIND,19
35,2021-12-22 10:06:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,1
36,2021-12-22 10:07:00,39135.5,NSE,39143.35,39135.5,39143.35,PAGIND,7
37,2021-12-22 10:08:00,39184.0,NSE,39184.0,39184.0,39184.0,PAGIND,1
38,2021-12-22 10:10:00,39179.75,NSE,39179.75,39145.9,39145.9,PAGIND,10
39,2021-12-22 10:11:00,39180.0,NSE,39180.0,39157.1,39157.1,PAGIND,2
40,2021-12-22 10:12:00,39180.0,NSE,39180.0,39180.0,39180.0,PAGIND,3
41,2021-12-22 10:13:00,39157.1,NSE,39157.1,39157.1,39157.1,PAGIND,3
42,2021-12-22 10:14:00,39158.0,NSE,39158.4,39158.0,39158.4,PAGIND,2
43,2021-12-22 10:15:00,39157.15,NSE,39178.35,39157.15,39178.35,PAGIND,2
44,2021-12-22 10:16:00,39178.35,NSE,39178.35,39178.35,39178.35,PAGIND,1
45,2021-12-22 10:17:00,39178.0,NSE,39178.0,39178.0,39178.0,PAGIND,2
46,2021-12-22 10:18:00,39177.9,NSE,39177.9,39157.1,39157.1,PAGIND,7
47,2021-12-22 10:20:00,39149.7,NSE,39175.0,39149.7,39175.0,PAGIND,4
48,2021-12-22 10:21:00,39174.6,NSE,39174.6,39170.4,39174.6,PAGIND,12
49,2021-12-22 10:22:00,39137.95,NSE,39137.95,39137.95,39137.95,PAGIND,3
50,2021-12-22 10:23:00,39116.05,NSE,39116.05,39116.05,39116.05,PAGIND,64
51,2021-12-22 10:24:00,39105.5,NSE,39127.4,39105.5,39127.4,PAGIND,27
52,2021-12-22 10:25:00,39051.05,NSE,39100.0,39051.05,39100.0,PAGIND,45
53,2021-12-22 10:26:00,39117.4,NSE,39117.4,39066.7,39066.7,PAGIND,17
54,2021-12-22 10:27:00,39128.65,NSE,39128.65,39100.15,39100.15,PAGIND,3
55,2021-12-22 10:29:00,39063.25,NSE,39100.0,39063.25,39100.0,PAGIND,16
56,2021-12-22 10:30:00,39100.0,NSE,39103.9,39073.2,39073.2,PAGIND,4
57,2021-12-22 10:31:00,39083.8,NSE,39101.5,39078.75,39078.75,PAGIND,9
58,2021-12-22 10:32:00,39135.05,NSE,39149.0,39118.35,39118.35,PAGIND,18
59,2021-12-22 10:33:00,39169.95,NSE,39169.95,39142.55,39142.55,PAGIND,15
60,2021-12-22 10:34:00,39169.95,NSE,39169.95,39147.05,39147.05,PAGIND,4
61,2021-12-22 10:35:00,39169.55,NSE,39169.55,39147.2,39147.2,PAGIND,3
62,2021-12-22 10:36:00,39115.05,NSE,39141.5,39115.05,39141.5,PAGIND,3
63,2021-12-22 10:37:00,39111.85,NSE,39159.95,39111.85,39159.95,PAGIND,2
64,2021-12-22 10:38:00,39112.6,NSE,39134.15,39112.6,39134.15,PAGIND,2
65,2021-12-22 10:40:00,39110.95,NSE,39133.7,39110.95,39112.55,PAGIND,8
66,2021-12-22 10:41:00,39133.6,NSE,39133.6,39110.95,39110.95,PAGIND,3
67,2021-12-22 10:42:00,39088.25,NSE,39112.5,39088.25,39112.5,PAGIND,11
68,2021-12-22 10:43:00,39130.8,NSE,39132.35,39100.05,39110.7,PAGIND,14
69,2021-12-22 10:44:00,39128.4,NSE,39150.0,39128.4,39128.65,PAGIND,7
70,2021-12-22 10:45:00,39111.1,NSE,39149.9,39111.1,39149.9,PAGIND,2
71,2021-12-22 10:46:00,39177.8,NSE,39177.85,39113.1,39113.1,PAGIND,13
72,2021-12-22 10:47:00,39120.2,NSE,39120.2,39120.2,39120.2,PAGIND,1
73,2021-12-22 10:48:00,39122.6,NSE,39127.15,39122.6,39127.15,PAGIND,9
74,2021-12-22 10:49:00,39167.5,NSE,39167.5,39122.6,39122.6,PAGIND,2
75,2021-12-22 10:50:00,39168.55,NSE,39168.55,39141.85,39141.85,PAGIND,2
76,2021-12-22 10:51:00,39164.95,NSE,39164.95,39164.95,39164.95,PAGIND,1
77,2021-12-22 10:52:00,39133.0,NSE,39163.95,39133.0,39163.95,PAGIND,12
78,2021-12-22 10:53:00,39163.85,NSE,39164.0,39149.8,39164.0,PAGIND,16
79,2021-12-22 10:54:00,39166.0,NSE,39190.0,39155.65,39185.0,PAGIND,27
80,2021-12-22 10:55:00,39200.0,NSE,39200.0,39166.95,39197.45,PAGIND,42
81,2021-12-22 10:56:00,39163.7,NSE,39198.8,39159.45,39159.45,PAGIND,5
82,2021-12-22 10:57:00,39150.0,NSE,39190.0,39150.0,39190.0,PAGIND,24
83,2021-12-22 10:58:00,39188.25,NSE,39188.25,39156.85,39156.85,PAGIND,2
84,2021-12-22 10:59:00,39185.95,NSE,39188.25,39152.9,39175.05,PAGIND,9
85,2021-12-22 11:00:00,39185.05,NSE,39185.05,39145.5,39145.5,PAGIND,2
86,2021-12-22 11:01:00,39101.7,NSE,39184.95,39101.0,39184.95,PAGIND,109
87,2021-12-22 11:02:00,39103.0,NSE,39134.9,39101.65,39101.65,PAGIND,15
88,2021-12-22 11:03:00,39103.2,NSE,39103.2,39103.2,39103.2,PAGIND,4
89,2021-12-22 11:04:00,39103.75,NSE,39132.3,39103.5,39103.5,PAGIND,20
90,2021-12-22 11:05:00,39132.2,NSE,39132.2,39103.5,39103.75,PAGIND,22
91,2021-12-22 11:06:00,39125.15,NSE,39140.0,39104.25,39132.2,PAGIND,11
92,2021-12-22 11:07:00,39146.1,NSE,39146.1,39106.25,39143.7,PAGIND,11
93,2021-12-22 11:08:00,39128.5,NSE,39159.95,39128.5,39149.0,PAGIND,15
94,2021-12-22 11:09:00,39105.1,NSE,39159.85,39105.1,39159.85,PAGIND,12
95,2021-12-22 11:10:00,39146.85,NSE,39146.85,39105.1,39105.1,PAGIND,2
96,2021-12-22 11:11:00,39105.7,NSE,39110.35,39105.7,39110.35,PAGIND,2
97,2021-12-22 11:12:00,39144.85,NSE,39145.8,39108.85,39145.8,PAGIND,4
98,2021-12-22 11:13:00,39111.05,NSE,39111.4,39111.05,39111.4,PAGIND,5
99,2021-12-22 11:14:00,39111.05,NSE,39127.1,39111.05,39127.1,PAGIND,15
100,2021-12-22 11:15:00,39141.85,NSE,39142.3,39111.05,39111.05,PAGIND,12
101,2021-12-22 11:16:00,39159.95,NSE,39160.0,39104.35,39104.35,PAGIND,198
102,2021-12-22 11:17:00,39126.35,NSE,39159.95,39126.35,39159.95,PAGIND,4
103,2021-12-22 11:18:00,39158.75,NSE,39158.75,39110.15,39140.1,PAGIND,3
104,2021-12-22 11:19:00,39129.0,NSE,39135.5,39115.35,39115.35,PAGIND,7
105,2021-12-22 11:20:00,39118.3,NSE,39150.0,39118.3,39150.0,PAGIND,3
106,2021-12-22 11:21:00,39159.9,NSE,39159.9,39159.9,39159.9,PAGIND,1
107,2021-12-22 11:22:00,39124.1,NSE,39160.0,39114.2,39128.6,PAGIND,26
108,2021-12-22 11:23:00,39146.0,NSE,39148.15,39116.05,39116.05,PAGIND,7
109,2021-12-22 11:24:00,39200.0,NSE,39200.0,39165.65,39185.0,PAGIND,28
110,2021-12-22 11:25:00,39149.9,NSE,39200.25,39149.9,39200.05,PAGIND,38
111,2021-12-22 11:26:00,39160.2,NSE,39199.0,39160.05,39185.0,PAGIND,16
112,2021-12-22 11:27:00,39223.0,NSE,39224.95,39199.0,39199.0,PAGIND,5
113,2021-12-22 11:28:00,39200.0,NSE,39200.0,39200.0,39200.0,PAGIND,7
114,2021-12-22 11:29:00,39171.55,NSE,39171.55,39171.55,39171.55,PAGIND,1
115,2021-12-22 11:30:00,39182.9,NSE,39222.3,39182.85,39222.3,PAGIND,6
116,2021-12-22 11:31:00,39158.1,NSE,39200.8,39158.1,39172.05,PAGIND,52
117,2021-12-22 11:32:00,39161.7,NSE,39199.8,39161.7,39199.8,PAGIND,5
118,2021-12-22 11:33:00,39198.95,NSE,39198.95,39198.95,39198.95,PAGIND,1
119,2021-12-22 11:34:00,39198.9,NSE,39198.95,39189.75,39189.75,PAGIND,6
120,2021-12-22 11:35:00,39198.9,NSE,39198.9,39189.8,39189.8,PAGIND,8
121,2021-12-22 11:36:00,39194.35,NSE,39198.95,39194.35,39198.95,PAGIND,8
122,2021-12-22 11:37:00,39222.8,NSE,39222.8,39194.85,39194.85,PAGIND,13
123,2021-12-22 11:38:00,39177.85,NSE,39209.95,39169.3,39169.3,PAGIND,4
124,2021-12-22 11:39:00,39239.0,NSE,39239.0,39178.0,39178.0,PAGIND,62
125,2021-12-22 11:40:00,39220.0,NSE,39249.55,39200.0,39240.0,PAGIND,201
126,2021-12-22 11:41:00,39193.35,NSE,39200.0,39186.8,39200.0,PAGIND,7
127,2021-12-22 11:42:00,39195.35,NSE,39199.6,39155.05,39186.7,PAGIND,43
128,2021-12-22 11:43:00,39190.0,NSE,39190.0,39157.0,39157.0,PAGIND,2
129,2021-12-22 11:44:00,39173.55,NSE,39199.95,39173.55,39199.95,PAGIND,24
130,2021-12-22 11:45:00,39199.95,NSE,39199.95,39199.95,39199.95,PAGIND,1
131,2021-12-22 11:46:00,39173.55,NSE,39173.55,39173.55,39173.55,PAGIND,2
132,2021-12-22 11:47:00,39199.8,NSE,39199.8,39173.55,39199.8,PAGIND,10
133,2021-12-22 11:48:00,39200.0,NSE,39200.0,39186.55,39186.55,PAGIND,9
134,2021-12-22 11:49:00,39193.3,NSE,39200.0,39193.3,39193.3,PAGIND,4
135,2021-12-22 11:50:00,39193.35,NSE,39200.0,39193.35,39200.0,PAGIND,5
136,2021-12-22 11:51:00,39193.35,NSE,39193.35,39193.3,39193.3,PAGIND,5
137,2021-12-22 11:52:00,39173.6,NSE,39173.6,39173.6,39173.6,PAGIND,1
138,2021-12-22 11:53:00,39193.35,NSE,39193.35,39173.55,39173.55,PAGIND,6
139,2021-12-22 11:54:00,39173.55,NSE,39173.55,39173.55,39173.55,PAGIND,5
140,2021-12-22 11:55:00,39183.3,NSE,39193.05,39183.3,39193.05,PAGIND,2
141,2021-12-22 11:56:00,39190.0,NSE,39190.0,39171.75,39183.3,PAGIND,13
142,2021-12-22 11:57:00,39175.0,NSE,39180.9,39171.75,39180.9,PAGIND,3
143,2021-12-22 11:58:00,39193.2,NSE,39193.2,39171.75,39171.75,PAGIND,6
144,2021-12-22 11:59:00,39193.25,NSE,39193.25,39175.05,39175.05,PAGIND,3
145,2021-12-22 12:00:00,39200.0,NSE,39200.0,39184.75,39193.35,PAGIND,15
146,2021-12-22 12:01:00,39175.1,NSE,39200.0,39175.1,39200.0,PAGIND,25
147,2021-12-22 12:02:00,39199.5,NSE,39199.7,39199.45,39199.7,PAGIND,7
148,2021-12-22 12:03:00,39199.45,NSE,39199.45,39187.4,39187.4,PAGIND,5
149,2021-12-22 12:04:00,39199.4,NSE,39199.4,39175.6,39175.6,PAGIND,5
150,2021-12-22 12:05:00,39188.25,NSE,39199.4,39188.25,39199.4,PAGIND,5
151,2021-12-22 12:06:00,39199.0,NSE,39199.0,39177.05,39188.25,PAGIND,9
152,2021-12-22 12:07:00,39130.0,NSE,39157.05,39130.0,39157.05,PAGIND,82
153,2021-12-22 12:08:00,39180.0,NSE,39210.0,39125.5,39125.5,PAGIND,138
154,2021-12-22 12:09:00,39207.0,NSE,39209.85,39174.8,39174.8,PAGIND,3
155,2021-12-22 12:10:00,39205.85,NSE,39205.85,39192.4,39192.4,PAGIND,4
156,2021-12-22 12:11:00,39198.95,NSE,39198.95,39169.4,39169.4,PAGIND,3
157,2021-12-22 12:12:00,39170.25,NSE,39170.25,39170.1,39170.1,PAGIND,2
158,2021-12-22 12:13:00,39184.2,NSE,39197.95,39184.2,39197.95,PAGIND,8
159,2021-12-22 12:14:00,39210.0,NSE,39210.0,39139.0,39170.05,PAGIND,55
160,2021-12-22 12:15:00,39203.1,NSE,39210.0,39175.1,39210.0,PAGIND,17
161,2021-12-22 12:16:00,39191.65,NSE,39202.0,39143.1,39202.0,PAGIND,11
162,2021-12-22 12:17:00,39204.6,NSE,39204.6,39156.0,39191.9,PAGIND,12
163,2021-12-22 12:18:00,39204.4,NSE,39204.4,39181.1,39202.55,PAGIND,8
164,2021-12-22 12:19:00,39210.0,NSE,39210.0,39181.9,39210.0,PAGIND,26
165,2021-12-22 12:20:00,39200.0,NSE,39220.0,39197.0,39210.0,PAGIND,72
166,2021-12-22 12:21:00,39220.0,NSE,39220.0,39220.0,39220.0,PAGIND,5
167,2021-12-22 12:22:00,39219.0,NSE,39219.0,39200.6,39200.6,PAGIND,13
168,2021-12-22 12:23:00,39212.4,NSE,39219.0,39212.4,39219.0,PAGIND,4
169,2021-12-22 12:24:00,39218.7,NSE,39218.7,39200.0,39200.0,PAGIND,9
170,2021-12-22 12:25:00,39203.65,NSE,39218.75,39188.0,39188.0,PAGIND,24
171,2021-12-22 12:26:00,39186.9,NSE,39186.9,39186.9,39186.9,PAGIND,1
172,2021-12-22 12:27:00,39218.95,NSE,39218.95,39202.0,39218.9,PAGIND,3
173,2021-12-22 12:28:00,39219.95,NSE,39220.0,39201.75,39201.75,PAGIND,54
174,2021-12-22 12:29:00,39219.9,NSE,39219.9,39192.55,39192.55,PAGIND,4
175,2021-12-22 12:30:00,39206.3,NSE,39206.3,39206.3,39206.3,PAGIND,1
176,2021-12-22 12:31:00,39220.0,NSE,39220.0,39200.0,39206.3,PAGIND,7
177,2021-12-22 12:32:00,39197.9,NSE,39220.0,39197.9,39197.9,PAGIND,17
178,2021-12-22 12:33:00,39220.0,NSE,39220.0,39197.9,39197.9,PAGIND,39
179,2021-12-22 12:34:00,39218.95,NSE,39219.95,39197.65,39197.65,PAGIND,4
180,2021-12-22 12:35:00,39209.0,NSE,39219.0,39208.7,39208.7,PAGIND,4
181,2021-12-22 12:36:00,39198.25,NSE,39214.45,39198.25,39209.0,PAGIND,6
182,2021-12-22 12:37:00,39198.3,NSE,39217.95,39198.3,39199.0,PAGIND,9
183,2021-12-22 12:38:00,39194.45,NSE,39217.9,39194.45,39208.5,PAGIND,41
184,2021-12-22 12:39:00,39194.6,NSE,39194.6,39194.6,39194.6,PAGIND,1
185,2021-12-22 12:40:00,39206.35,NSE,39217.95,39194.75,39194.75,PAGIND,3
186,2021-12-22 12:41:00,39211.8,NSE,39218.0,39206.35,39206.35,PAGIND,7
187,2021-12-22 12:42:00,39218.0,NSE,39218.0,39211.75,39211.75,PAGIND,2
188,2021-12-22 12:43:00,39288.8,NSE,39291.95,39196.9,39200.0,PAGIND,129
189,2021-12-22 12:44:00,39294.6,NSE,39350.0,39262.75,39262.75,PAGIND,212
190,2021-12-22 12:45:00,39295.0,NSE,39299.95,39264.7,39299.95,PAGIND,12
191,2021-12-22 12:46:00,39250.0,NSE,39283.5,39246.5,39265.25,PAGIND,123
192,2021-12-22 12:47:00,39234.9,NSE,39249.85,39224.8,39224.8,PAGIND,14
193,2021-12-22 12:48:00,39200.0,NSE,39249.85,39194.45,39249.85,PAGIND,138
194,2021-12-22 12:49:00,39199.8,NSE,39200.0,39175.0,39200.0,PAGIND,28
195,2021-12-22 12:50:00,39170.0,NSE,39187.7,39170.0,39187.7,PAGIND,14
196,2021-12-22 12:51:00,39179.0,NSE,39187.95,39155.05,39155.05,PAGIND,10
197,2021-12-22 12:52:00,39200.0,NSE,39200.0,39170.0,39180.0,PAGIND,21
198,2021-12-22 12:53:00,39200.0,NSE,39200.0,39195.5,39195.5,PAGIND,4
199,2021-12-22 12:54:00,39196.5,NSE,39196.5,39165.9,39195.5,PAGIND,9
200,2021-12-22 12:55:00,39156.5,NSE,39196.05,39155.0,39156.3,PAGIND,20
201,2021-12-22 12:56:00,39157.95,NSE,39182.1,39157.95,39180.0,PAGIND,5
202,2021-12-22 12:57:00,39198.95,NSE,39199.9,39169.0,39169.0,PAGIND,5
203,2021-12-22 12:58:00,39169.7,NSE,39184.3,39169.7,39184.3,PAGIND,2
204,2021-12-22 12:59:00,39184.45,NSE,39184.45,39169.7,39170.0,PAGIND,8
205,2021-12-22 13:00:00,39170.05,NSE,39170.05,39170.05,39170.05,PAGIND,1
206,2021-12-22 13:01:00,39195.55,NSE,39195.6,39170.45,39195.6,PAGIND,3
207,2021-12-22 13:02:00,39173.7,NSE,39173.7,39173.25,39173.25,PAGIND,2
208,2021-12-22 13:03:00,39173.7,NSE,39173.7,39173.7,39173.7,PAGIND,2
209,2021-12-22 13:04:00,39169.1,NSE,39169.1,39169.05,39169.05,PAGIND,2
210,2021-12-22 13:05:00,39170.55,NSE,39170.55,39170.5,39170.5,PAGIND,2
211,2021-12-22 13:06:00,39175.8,NSE,39200.0,39173.6,39195.45,PAGIND,20
212,2021-12-22 13:07:00,39182.15,NSE,39200.0,39178.85,39178.85,PAGIND,9
213,2021-12-22 13:08:00,39191.15,NSE,39199.9,39188.15,39188.15,PAGIND,4
214,2021-12-22 13:09:00,39199.85,NSE,39199.85,39192.65,39192.65,PAGIND,11
215,2021-12-22 13:10:00,39177.4,NSE,39199.8,39177.3,39177.3,PAGIND,4
216,2021-12-22 13:11:00,39199.55,NSE,39199.6,39177.4,39177.4,PAGIND,11
217,2021-12-22 13:12:00,39111.8,NSE,39200.0,39111.8,39200.0,PAGIND,85
218,2021-12-22 13:13:00,39100.25,NSE,39125.5,39100.25,39125.5,PAGIND,21
219,2021-12-22 13:14:00,39100.9,NSE,39129.55,39100.9,39129.55,PAGIND,11
220,2021-12-22 13:15:00,39082.8,NSE,39129.2,39050.0,39129.2,PAGIND,54
221,2021-12-22 13:16:00,39086.8,NSE,39086.8,39086.3,39086.3,PAGIND,7
222,2021-12-22 13:17:00,39098.0,NSE,39098.0,39070.55,39090.4,PAGIND,6
223,2021-12-22 13:18:00,39095.95,NSE,39095.95,39070.7,39070.7,PAGIND,4
224,2021-12-22 13:19:00,39095.6,NSE,39095.9,39075.1,39095.9,PAGIND,8
225,2021-12-22 13:20:00,39095.9,NSE,39096.0,39071.3,39095.6,PAGIND,15
226,2021-12-22 13:21:00,39115.0,NSE,39115.0,39071.9,39094.0,PAGIND,34
227,2021-12-22 13:22:00,39149.95,NSE,39149.95,39116.15,39116.15,PAGIND,8
228,2021-12-22 13:23:00,39150.0,NSE,39150.0,39124.55,39124.55,PAGIND,3
229,2021-12-22 13:24:00,39133.05,NSE,39160.0,39131.2,39160.0,PAGIND,7
230,2021-12-22 13:25:00,39114.05,NSE,39157.95,39105.15,39157.95,PAGIND,8
231,2021-12-22 13:26:00,39116.15,NSE,39157.0,39114.05,39114.05,PAGIND,9
232,2021-12-22 13:27:00,39150.0,NSE,39150.0,39150.0,39150.0,PAGIND,2
233,2021-12-22 13:28:00,39096.95,NSE,39157.0,39070.6,39124.15,PAGIND,38
234,2021-12-22 13:29:00,39114.7,NSE,39129.45,39083.5,39129.45,PAGIND,10
235,2021-12-22 13:30:00,39111.0,NSE,39111.0,39088.25,39100.0,PAGIND,8
236,2021-12-22 13:31:00,39084.15,NSE,39111.0,39084.15,39088.4,PAGIND,5
237,2021-12-22 13:32:00,39110.95,NSE,39111.0,39075.35,39084.25,PAGIND,17
238,2021-12-22 13:33:00,39110.95,NSE,39110.95,39075.8,39075.8,PAGIND,8
239,2021-12-22 13:34:00,39110.95,NSE,39111.0,39076.95,39076.95,PAGIND,5
240,2021-12-22 13:35:00,39104.55,NSE,39104.55,39080.65,39080.65,PAGIND,7
241,2021-12-22 13:36:00,39112.25,NSE,39139.55,39110.9,39110.9,PAGIND,7
242,2021-12-22 13:37:00,39123.4,NSE,39149.9,39121.25,39149.9,PAGIND,9
243,2021-12-22 13:38:00,39128.9,NSE,39143.55,39128.9,39143.55,PAGIND,2
244,2021-12-22 13:39:00,39100.05,NSE,39129.9,39100.05,39129.9,PAGIND,22
245,2021-12-22 13:40:00,39140.0,NSE,39142.55,39100.65,39100.65,PAGIND,11
246,2021-12-22 13:41:00,39102.0,NSE,39140.0,39101.6,39140.0,PAGIND,5
247,2021-12-22 13:42:00,39136.75,NSE,39137.95,39102.25,39102.25,PAGIND,19
248,2021-12-22 13:43:00,39136.8,NSE,39137.95,39100.3,39137.95,PAGIND,4
249,2021-12-22 13:44:00,39101.8,NSE,39101.8,39101.8,39101.8,PAGIND,1
250,2021-12-22 13:45:00,39126.05,NSE,39126.05,39101.9,39101.9,PAGIND,2
251,2021-12-22 13:46:00,39104.75,NSE,39104.75,39104.75,39104.75,PAGIND,1
252,2021-12-22 13:47:00,39112.7,NSE,39112.7,39112.2,39112.2,PAGIND,2
253,2021-12-22 13:48:00,39136.0,NSE,39136.0,39105.05,39114.7,PAGIND,28
254,2021-12-22 13:49:00,39106.2,NSE,39136.0,39105.75,39136.0,PAGIND,9
255,2021-12-22 13:50:00,39116.3,NSE,39144.65,39116.3,39142.15,PAGIND,5
256,2021-12-22 13:52:00,39125.5,NSE,39146.15,39123.95,39123.95,PAGIND,4
257,2021-12-22 13:53:00,39100.0,NSE,39126.1,39100.0,39125.5,PAGIND,34
258,2021-12-22 13:54:00,39095.0,NSE,39122.05,39084.05,39084.05,PAGIND,9
259,2021-12-22 13:55:00,39095.0,NSE,39107.45,39095.0,39107.45,PAGIND,4
260,2021-12-22 13:56:00,39095.0,NSE,39095.0,39095.0,39095.0,PAGIND,3
261,2021-12-22 13:57:00,39107.45,NSE,39107.45,39107.45,39107.45,PAGIND,1
262,2021-12-22 13:58:00,39119.85,NSE,39119.85,39098.9,39099.0,PAGIND,9
263,2021-12-22 13:59:00,39121.0,NSE,39121.0,39095.45,39095.45,PAGIND,7
264,2021-12-22 14:00:00,39100.45,NSE,39130.5,39096.6,39096.6,PAGIND,8
265,2021-12-22 14:01:00,39120.4,NSE,39128.4,39102.2,39128.4,PAGIND,10
266,2021-12-22 14:02:00,39081.75,NSE,39114.45,39081.4,39088.2,PAGIND,13
267,2021-12-22 14:03:00,39090.0,NSE,39106.2,39081.9,39106.2,PAGIND,5
268,2021-12-22 14:04:00,39070.0,NSE,39125.65,39070.0,39089.95,PAGIND,20
269,2021-12-22 14:05:00,39000.05,NSE,39049.65,39000.0,39040.0,PAGIND,415
270,2021-12-22 14:06:00,39001.65,NSE,39042.95,39000.0,39024.9,PAGIND,154
271,2021-12-22 14:07:00,39033.85,NSE,39048.9,39001.95,39001.95,PAGIND,26
272,2021-12-22 14:08:00,39043.2,NSE,39043.2,39003.9,39029.65,PAGIND,12
273,2021-12-22 14:09:00,39042.75,NSE,39043.2,39042.75,39043.2,PAGIND,17
274,2021-12-22 14:10:00,39043.0,NSE,39060.05,39042.75,39042.75,PAGIND,16
275,2021-12-22 14:11:00,39080.7,NSE,39080.7,39043.0,39060.05,PAGIND,43
276,2021-12-22 14:12:00,39065.75,NSE,39074.75,39043.25,39043.25,PAGIND,29
277,2021-12-22 14:13:00,39060.2,NSE,39073.4,39060.2,39073.4,PAGIND,13
278,2021-12-22 14:14:00,39060.25,NSE,39082.05,39060.2,39060.2,PAGIND,3
279,2021-12-22 14:15:00,39044.05,NSE,39060.25,39044.05,39060.25,PAGIND,15
280,2021-12-22 14:16:00,39044.0,NSE,39044.0,39044.0,39044.0,PAGIND,3
281,2021-12-22 14:17:00,39071.65,NSE,39071.65,39044.0,39044.0,PAGIND,4
282,2021-12-22 14:18:00,39061.95,NSE,39084.9,39061.95,39072.0,PAGIND,31
283,2021-12-22 14:19:00,39062.25,NSE,39084.9,39062.1,39062.1,PAGIND,10
284,2021-12-22 14:20:00,39099.6,NSE,39099.6,39064.1,39064.1,PAGIND,2
285,2021-12-22 14:21:00,39065.7,NSE,39094.7,39065.7,39094.7,PAGIND,5
286,2021-12-22 14:22:00,39065.7,NSE,39065.7,39065.7,39065.7,PAGIND,1
287,2021-12-22 14:23:00,39071.5,NSE,39071.5,39071.5,39071.5,PAGIND,2
288,2021-12-22 14:24:00,39072.0,NSE,39094.65,39071.55,39094.65,PAGIND,5
289,2021-12-22 14:25:00,39072.0,NSE,39072.0,39072.0,39072.0,PAGIND,1
290,2021-12-22 14:26:00,39077.0,NSE,39094.7,39075.0,39075.0,PAGIND,5
291,2021-12-22 14:27:00,39094.7,NSE,39094.7,39079.55,39094.65,PAGIND,4
292,2021-12-22 14:28:00,39094.7,NSE,39094.7,39079.55,39079.55,PAGIND,15
293,2021-12-22 14:29:00,39081.7,NSE,39081.7,39081.7,39081.7,PAGIND,1
294,2021-12-22 14:30:00,39128.6,NSE,39128.6,39090.0,39090.0,PAGIND,11
295,2021-12-22 14:31:00,39128.55,NSE,39128.55,39113.35,39128.55,PAGIND,4
