,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-02-16 10:37:00,38709.9,NSE,38717.1,38709.9,38717.1,PAGIND,31
68,2023-02-16 10:38:00,38750.0,NSE,38750.0,38709.95,38709.95,PAGIND,75
69,2023-02-16 10:39:00,38797.25,NSE,38812.3,38749.95,38749.95,PAGIND,227
70,2023-02-16 10:40:00,38818.85,NSE,38818.9,38776.0,38797.25,PAGIND,185
71,2023-02-16 10:41:00,38817.15,NSE,38818.85,38777.7,38818.85,PAGIND,130
72,2023-02-16 10:42:00,38789.45,NSE,38819.9,38779.9,38779.9,PAGIND,43
73,2023-02-16 10:43:00,38746.35,NSE,38789.45,38745.0,38789.45,PAGIND,88
74,2023-02-16 10:44:00,38800.0,NSE,38800.0,38713.5,38746.35,PAGIND,796
75,2023-02-16 10:45:00,38775.95,NSE,38800.0,38771.1,38800.0,PAGIND,156
76,2023-02-16 10:46:00,38820.0,NSE,38820.0,38775.95,38775.95,PAGIND,48
77,2023-02-16 10:47:00,38872.75,NSE,38900.0,38794.75,38820.0,PAGIND,306
78,2023-02-16 10:48:00,38885.6,NSE,38899.0,38872.75,38872.75,PAGIND,31
79,2023-02-16 10:49:00,38880.0,NSE,38885.6,38840.5,38885.6,PAGIND,31
80,2023-02-16 10:50:00,38880.0,NSE,38880.0,38850.15,38880.0,PAGIND,2
81,2023-02-16 10:51:00,38899.5,NSE,38899.5,38850.15,38880.0,PAGIND,41
82,2023-02-16 10:52:00,38873.25,NSE,38914.55,38861.95,38899.5,PAGIND,38
83,2023-02-16 10:53:00,38891.4,NSE,38927.45,38855.0,38873.25,PAGIND,79
84,2023-02-16 10:54:00,38898.75,NSE,38907.45,38842.15,38907.45,PAGIND,84
85,2023-02-16 10:55:00,38913.85,NSE,38927.35,38868.75,38898.75,PAGIND,51
86,2023-02-16 10:56:00,38911.5,NSE,38913.85,38875.85,38913.85,PAGIND,23
87,2023-02-16 10:57:00,38936.55,NSE,38950.0,38887.9,38911.5,PAGIND,132
88,2023-02-16 10:58:00,38924.65,NSE,38936.55,38877.6,38936.55,PAGIND,192
89,2023-02-16 10:59:00,38893.95,NSE,38935.0,38888.65,38924.65,PAGIND,62
90,2023-02-16 11:00:00,38934.95,NSE,38937.15,38893.95,38893.95,PAGIND,34
91,2023-02-16 11:01:00,38934.85,NSE,38935.0,38885.85,38934.95,PAGIND,52
92,2023-02-16 11:02:00,38919.95,NSE,38935.0,38888.0,38934.85,PAGIND,41
93,2023-02-16 11:03:00,38914.95,NSE,38919.95,38900.55,38919.95,PAGIND,44
94,2023-02-16 11:04:00,38913.9,NSE,38919.0,38895.35,38914.95,PAGIND,61
95,2023-02-16 11:05:00,38920.05,NSE,38937.75,38883.45,38913.9,PAGIND,185
96,2023-02-16 11:06:00,38889.1,NSE,38920.05,38877.25,38920.05,PAGIND,21
97,2023-02-16 11:07:00,38889.0,NSE,38889.1,38870.5,38889.1,PAGIND,27
98,2023-02-16 11:08:00,38878.25,NSE,38889.0,38868.8,38889.0,PAGIND,33
99,2023-02-16 11:09:00,38899.7,NSE,38901.0,38878.25,38878.25,PAGIND,46
100,2023-02-16 11:10:00,38900.0,NSE,38919.9,38873.2,38899.7,PAGIND,39
101,2023-02-16 11:11:00,38937.9,NSE,38992.35,38878.7,38900.0,PAGIND,183
102,2023-02-16 11:12:00,38944.6,NSE,38993.6,38937.9,38937.9,PAGIND,36
103,2023-02-16 11:13:00,38900.9,NSE,38944.6,38900.9,38944.6,PAGIND,64
104,2023-02-16 11:14:00,38845.95,NSE,38902.15,38845.95,38900.9,PAGIND,45
105,2023-02-16 11:15:00,38831.2,NSE,38863.15,38805.95,38845.95,PAGIND,49
106,2023-02-16 11:16:00,38833.1,NSE,38877.3,38813.4,38831.2,PAGIND,89
107,2023-02-16 11:17:00,38841.7,NSE,38872.75,38821.2,38833.1,PAGIND,34
108,2023-02-16 11:18:00,38910.55,NSE,38919.3,38835.25,38841.7,PAGIND,93
109,2023-02-16 11:19:00,38833.4,NSE,38910.55,38833.4,38910.55,PAGIND,54
110,2023-02-16 11:20:00,38867.75,NSE,38867.75,38824.1,38833.4,PAGIND,33
111,2023-02-16 11:21:00,38865.1,NSE,38871.4,38835.65,38867.75,PAGIND,56
112,2023-02-16 11:22:00,38869.95,NSE,38869.95,38825.2,38865.1,PAGIND,52
113,2023-02-16 11:23:00,38857.3,NSE,38895.8,38857.3,38869.95,PAGIND,25
114,2023-02-16 11:24:00,38891.75,NSE,38891.75,38843.4,38857.3,PAGIND,60
115,2023-02-16 11:25:00,38851.2,NSE,38892.95,38850.0,38891.75,PAGIND,32
116,2023-02-16 11:26:00,38837.6,NSE,38866.1,38837.6,38851.2,PAGIND,72
117,2023-02-16 11:27:00,38801.2,NSE,38837.6,38801.2,38837.6,PAGIND,37
118,2023-02-16 11:28:00,38801.55,NSE,38834.65,38801.2,38801.2,PAGIND,34
119,2023-02-16 11:29:00,38803.5,NSE,38834.45,38801.55,38801.55,PAGIND,16
120,2023-02-16 11:30:00,38820.0,NSE,38820.0,38803.45,38803.5,PAGIND,51
121,2023-02-16 11:31:00,38800.0,NSE,38820.0,38800.0,38820.0,PAGIND,21
122,2023-02-16 11:32:00,38814.35,NSE,38868.3,38793.4,38804.25,PAGIND,53
123,2023-02-16 11:33:00,38815.35,NSE,38816.7,38814.3,38814.35,PAGIND,16
124,2023-02-16 11:34:00,38835.2,NSE,38889.0,38815.35,38815.35,PAGIND,34
125,2023-02-16 11:35:00,38839.0,NSE,38839.05,38835.2,38835.2,PAGIND,17
126,2023-02-16 11:36:00,38801.45,NSE,38839.0,38801.45,38839.0,PAGIND,101
127,2023-02-16 11:37:00,38841.7,NSE,38841.7,38801.45,38801.45,PAGIND,35
128,2023-02-16 11:38:00,38834.45,NSE,38841.7,38834.45,38841.7,PAGIND,1
129,2023-02-16 11:39:00,38864.35,NSE,38864.35,38833.65,38834.45,PAGIND,48
130,2023-02-16 11:40:00,38854.1,NSE,38864.35,38854.1,38864.35,PAGIND,1
131,2023-02-16 11:41:00,38854.1,NSE,38854.1,38826.9,38854.1,PAGIND,5
132,2023-02-16 11:42:00,38864.2,NSE,38864.2,38854.1,38854.1,PAGIND,16
133,2023-02-16 11:43:00,38859.95,NSE,38864.2,38859.95,38864.2,PAGIND,1
134,2023-02-16 11:44:00,38826.95,NSE,38859.95,38826.95,38859.95,PAGIND,3
135,2023-02-16 11:45:00,38850.0,NSE,38858.4,38826.95,38826.95,PAGIND,4
136,2023-02-16 11:46:00,38850.0,NSE,38850.0,38850.0,38850.0,PAGIND,9
137,2023-02-16 11:47:00,38883.55,NSE,38883.55,38850.0,38850.0,PAGIND,27
138,2023-02-16 11:48:00,38883.55,NSE,38883.55,38883.55,38883.55,PAGIND,0
139,2023-02-16 11:49:00,38883.55,NSE,38883.55,38883.55,38883.55,PAGIND,0
140,2023-02-16 11:50:00,38869.85,NSE,38883.55,38869.85,38883.55,PAGIND,4
141,2023-02-16 11:51:00,38851.85,NSE,38869.85,38851.85,38869.85,PAGIND,1
142,2023-02-16 11:52:00,38880.5,NSE,38900.0,38847.85,38851.85,PAGIND,129
143,2023-02-16 11:53:00,38853.05,NSE,38891.35,38853.05,38880.5,PAGIND,32
144,2023-02-16 11:54:00,38845.25,NSE,38863.5,38845.25,38853.05,PAGIND,17
145,2023-02-16 11:55:00,38862.35,NSE,38862.35,38845.25,38845.25,PAGIND,1
146,2023-02-16 11:56:00,38862.35,NSE,38862.35,38845.25,38845.25,PAGIND,2
147,2023-02-16 11:57:00,38834.65,NSE,38862.35,38834.65,38862.35,PAGIND,3
148,2023-02-16 11:58:00,38834.1,NSE,38862.3,38834.1,38834.65,PAGIND,3
149,2023-02-16 11:59:00,38866.8,NSE,38866.8,38831.35,38834.1,PAGIND,30
150,2023-02-16 12:00:00,38866.8,NSE,38866.8,38866.8,38866.8,PAGIND,0
151,2023-02-16 12:01:00,38883.95,NSE,38883.95,38866.8,38866.8,PAGIND,15
152,2023-02-16 12:02:00,38870.3,NSE,38883.95,38870.3,38883.95,PAGIND,3
153,2023-02-16 12:03:00,38900.0,NSE,38900.0,38870.3,38870.3,PAGIND,30
154,2023-02-16 12:04:00,38933.35,NSE,38933.35,38900.0,38915.9,PAGIND,60
155,2023-02-16 12:05:00,38848.95,NSE,38907.4,38831.55,38905.0,PAGIND,214
156,2023-02-16 12:06:00,38875.15,NSE,38875.4,38848.95,38848.95,PAGIND,2
157,2023-02-16 12:07:00,38875.15,NSE,38875.15,38875.15,38875.15,PAGIND,0
158,2023-02-16 12:08:00,38900.0,NSE,38900.0,38875.15,38875.15,PAGIND,51
159,2023-02-16 12:09:00,38884.1,NSE,38900.0,38883.6,38900.0,PAGIND,21
160,2023-02-16 12:10:00,38900.0,NSE,38900.0,38870.05,38884.1,PAGIND,4
161,2023-02-16 12:11:00,38898.2,NSE,38900.0,38870.0,38900.0,PAGIND,3
162,2023-02-16 12:12:00,38895.0,NSE,38898.2,38870.0,38898.2,PAGIND,5
163,2023-02-16 12:13:00,38871.0,NSE,38895.0,38871.0,38895.0,PAGIND,2
164,2023-02-16 12:14:00,38871.45,NSE,38894.9,38871.0,38871.0,PAGIND,4
165,2023-02-16 12:15:00,38886.95,NSE,38900.0,38871.45,38871.45,PAGIND,84
166,2023-02-16 12:16:00,38871.0,NSE,38885.8,38871.0,38885.8,PAGIND,41
167,2023-02-16 12:17:00,38871.05,NSE,38889.95,38871.0,38871.0,PAGIND,22
168,2023-02-16 12:18:00,38917.45,NSE,38917.45,38871.05,38871.05,PAGIND,83
169,2023-02-16 12:19:00,38911.35,NSE,38917.45,38910.0,38917.45,PAGIND,40
170,2023-02-16 12:20:00,38909.65,NSE,38911.95,38890.4,38911.35,PAGIND,18
171,2023-02-16 12:21:00,38871.0,NSE,38909.65,38871.0,38909.65,PAGIND,34
172,2023-02-16 12:22:00,38885.35,NSE,38885.35,38871.0,38871.0,PAGIND,13
173,2023-02-16 12:23:00,38900.0,NSE,38900.0,38899.0,38899.0,PAGIND,40
174,2023-02-16 12:24:00,38885.4,NSE,38900.0,38885.4,38900.0,PAGIND,5
175,2023-02-16 12:25:00,38898.0,NSE,38900.0,38898.0,38898.0,PAGIND,29
176,2023-02-16 12:26:00,38898.0,NSE,38898.0,38898.0,38898.0,PAGIND,5
177,2023-02-16 12:27:00,38898.0,NSE,38898.0,38898.0,38898.0,PAGIND,0
178,2023-02-16 12:28:00,38897.9,NSE,38898.0,38897.9,38898.0,PAGIND,1
179,2023-02-16 12:29:00,38882.95,NSE,38897.9,38880.4,38897.9,PAGIND,8
180,2023-02-16 12:30:00,38900.0,NSE,38900.0,38883.25,38883.25,PAGIND,38
181,2023-02-16 12:31:00,38870.0,NSE,38892.55,38870.0,38888.0,PAGIND,69
182,2023-02-16 12:33:00,38850.0,NSE,38850.0,38850.0,38850.0,PAGIND,5
183,2023-02-16 12:34:00,38850.0,NSE,38867.0,38850.0,38867.0,PAGIND,2
184,2023-02-16 12:35:00,38850.0,NSE,38850.0,38850.0,38850.0,PAGIND,63
185,2023-02-16 12:36:00,38827.25,NSE,38848.95,38827.25,38827.25,PAGIND,4
186,2023-02-16 12:37:00,38827.25,NSE,38827.25,38827.25,38827.25,PAGIND,2
187,2023-02-16 12:38:00,38827.7,NSE,38827.75,38827.25,38827.25,PAGIND,5
188,2023-02-16 12:39:00,38812.6,NSE,38840.0,38812.6,38840.0,PAGIND,44
189,2023-02-16 12:40:00,38830.0,NSE,38835.0,38812.65,38812.65,PAGIND,45
190,2023-02-16 12:41:00,38869.9,NSE,38870.0,38822.25,38835.0,PAGIND,72
191,2023-02-16 12:42:00,38899.5,NSE,38899.5,38839.55,38844.15,PAGIND,14
192,2023-02-16 12:43:00,38898.55,NSE,38898.55,38898.55,38898.55,PAGIND,3
193,2023-02-16 12:44:00,38895.0,NSE,38896.95,38895.0,38896.95,PAGIND,4
194,2023-02-16 12:45:00,38867.6,NSE,38892.25,38867.6,38892.25,PAGIND,3
195,2023-02-16 12:46:00,38892.0,NSE,38892.0,38868.45,38892.0,PAGIND,5
196,2023-02-16 12:47:00,38892.0,NSE,38892.0,38870.0,38870.0,PAGIND,3
197,2023-02-16 12:48:00,38880.0,NSE,38890.95,38870.0,38870.0,PAGIND,6
198,2023-02-16 12:49:00,38878.95,NSE,38880.0,38870.0,38880.0,PAGIND,17
199,2023-02-16 12:50:00,38870.0,NSE,38878.95,38870.0,38870.0,PAGIND,5
200,2023-02-16 12:51:00,38899.4,NSE,38899.8,38870.0,38878.95,PAGIND,7
201,2023-02-16 12:52:00,38870.35,NSE,38898.7,38870.35,38898.7,PAGIND,7
202,2023-02-16 12:53:00,38899.5,NSE,38899.85,38897.35,38897.35,PAGIND,17
203,2023-02-16 12:54:00,38883.7,NSE,38898.8,38877.4,38898.8,PAGIND,232
204,2023-02-16 12:55:00,38862.35,NSE,38897.3,38862.35,38888.55,PAGIND,166
205,2023-02-16 12:56:00,38872.3,NSE,38872.65,38872.3,38872.65,PAGIND,4
206,2023-02-16 12:57:00,38812.9,NSE,38852.6,38812.9,38852.6,PAGIND,52
207,2023-02-16 12:58:00,38788.3,NSE,38819.45,38786.0,38800.0,PAGIND,75
208,2023-02-16 12:59:00,38798.65,NSE,38799.0,38768.8,38799.0,PAGIND,26
209,2023-02-16 13:00:00,38825.0,NSE,38839.5,38796.15,38796.15,PAGIND,47
210,2023-02-16 13:01:00,38823.95,NSE,38824.8,38823.95,38824.8,PAGIND,3
211,2023-02-16 13:02:00,38798.65,NSE,38823.95,38798.65,38823.95,PAGIND,7
212,2023-02-16 13:03:00,38808.25,NSE,38808.55,38780.05,38798.65,PAGIND,7
213,2023-02-16 13:04:00,38764.95,NSE,38807.95,38738.1,38780.0,PAGIND,40
214,2023-02-16 13:05:00,38735.8,NSE,38756.95,38735.8,38738.05,PAGIND,29
215,2023-02-16 13:06:00,38800.0,NSE,38807.8,38756.65,38756.65,PAGIND,63
216,2023-02-16 13:07:00,38807.9,NSE,38807.9,38807.9,38807.9,PAGIND,2
217,2023-02-16 13:08:00,38807.95,NSE,38807.95,38807.9,38807.9,PAGIND,16
218,2023-02-16 13:09:00,38800.0,NSE,38800.0,38790.0,38800.0,PAGIND,5
219,2023-02-16 13:10:00,38776.8,NSE,38777.0,38776.8,38777.0,PAGIND,58
220,2023-02-16 13:11:00,38766.7,NSE,38776.75,38766.65,38776.75,PAGIND,9
221,2023-02-16 13:12:00,38763.4,NSE,38763.4,38750.0,38750.0,PAGIND,15
222,2023-02-16 13:13:00,38762.95,NSE,38763.4,38750.0,38750.25,PAGIND,60
223,2023-02-16 13:14:00,38760.0,NSE,38762.0,38737.0,38762.0,PAGIND,14
224,2023-02-16 13:15:00,38760.4,NSE,38760.4,38759.75,38760.0,PAGIND,15
225,2023-02-16 13:16:00,38770.9,NSE,38770.9,38770.9,38770.9,PAGIND,4
226,2023-02-16 13:17:00,38800.0,NSE,38800.0,38770.9,38770.9,PAGIND,63
227,2023-02-16 13:18:00,38838.9,NSE,38838.95,38800.0,38800.0,PAGIND,56
228,2023-02-16 13:19:00,38833.85,NSE,38839.05,38800.0,38807.95,PAGIND,40
229,2023-02-16 13:20:00,38799.85,NSE,38821.0,38792.3,38821.0,PAGIND,30
230,2023-02-16 13:21:00,38799.6,NSE,38799.85,38799.6,38799.85,PAGIND,9
231,2023-02-16 13:22:00,38799.5,NSE,38799.6,38766.35,38766.35,PAGIND,5
232,2023-02-16 13:23:00,38799.15,NSE,38799.5,38799.15,38799.5,PAGIND,2
233,2023-02-16 13:24:00,38798.75,NSE,38799.1,38767.05,38767.05,PAGIND,5
234,2023-02-16 13:25:00,38767.0,NSE,38792.4,38767.0,38767.0,PAGIND,4
235,2023-02-16 13:26:00,38750.8,NSE,38777.2,38750.1,38767.0,PAGIND,9
236,2023-02-16 13:27:00,38752.95,NSE,38774.6,38752.0,38752.0,PAGIND,7
237,2023-02-16 13:28:00,38750.15,NSE,38782.5,38750.15,38760.0,PAGIND,28
238,2023-02-16 13:29:00,38784.05,NSE,38784.05,38750.95,38761.35,PAGIND,8
239,2023-02-16 13:30:00,38783.75,NSE,38784.05,38783.75,38784.05,PAGIND,3
240,2023-02-16 13:31:00,38765.95,NSE,38783.75,38765.95,38783.75,PAGIND,7
241,2023-02-16 13:32:00,38780.0,NSE,38783.7,38765.55,38783.7,PAGIND,12
242,2023-02-16 13:33:00,38777.6,NSE,38799.95,38777.6,38780.0,PAGIND,4
243,2023-02-16 13:34:00,38799.9,NSE,38799.9,38777.6,38777.6,PAGIND,5
244,2023-02-16 13:35:00,38799.85,NSE,38800.3,38790.45,38799.9,PAGIND,25
245,2023-02-16 13:36:00,38780.0,NSE,38799.85,38780.0,38799.85,PAGIND,5
246,2023-02-16 13:37:00,38780.15,NSE,38799.6,38780.0,38799.6,PAGIND,6
247,2023-02-16 13:38:00,38799.45,NSE,38799.5,38780.1,38780.15,PAGIND,7
248,2023-02-16 13:39:00,38799.15,NSE,38799.4,38776.0,38780.1,PAGIND,16
249,2023-02-16 13:40:00,38780.0,NSE,38799.05,38774.55,38774.55,PAGIND,7
250,2023-02-16 13:41:00,38780.0,NSE,38798.9,38780.0,38780.0,PAGIND,7
251,2023-02-16 13:42:00,38798.8,NSE,38798.85,38780.0,38798.85,PAGIND,9
252,2023-02-16 13:43:00,38780.35,NSE,38800.0,38775.05,38775.05,PAGIND,59
253,2023-02-16 13:44:00,38775.15,NSE,38799.9,38775.15,38780.35,PAGIND,21
254,2023-02-16 13:45:00,38775.6,NSE,38799.4,38775.05,38775.15,PAGIND,8
255,2023-02-16 13:46:00,38721.95,NSE,38775.6,38714.6,38775.6,PAGIND,93
256,2023-02-16 13:47:00,38714.0,NSE,38732.35,38714.0,38721.95,PAGIND,29
257,2023-02-16 13:48:00,38714.0,NSE,38732.25,38714.0,38714.0,PAGIND,4
258,2023-02-16 13:49:00,38707.05,NSE,38729.8,38700.1,38714.0,PAGIND,18
259,2023-02-16 13:50:00,38700.0,NSE,38731.85,38700.0,38707.05,PAGIND,17
260,2023-02-16 13:51:00,38701.05,NSE,38717.9,38700.0,38700.0,PAGIND,15
261,2023-02-16 13:52:00,38710.05,NSE,38732.45,38700.5,38701.05,PAGIND,23
262,2023-02-16 13:53:00,38594.0,NSE,38710.05,38564.65,38710.05,PAGIND,198
263,2023-02-16 13:54:00,38594.0,NSE,38622.05,38593.95,38594.0,PAGIND,27
264,2023-02-16 13:55:00,38594.0,NSE,38617.7,38594.0,38617.7,PAGIND,9
265,2023-02-16 13:56:00,38528.3,NSE,38594.0,38511.1,38594.0,PAGIND,148
266,2023-02-16 13:57:00,38551.9,NSE,38552.35,38528.3,38528.3,PAGIND,8
267,2023-02-16 13:58:00,38545.9,NSE,38572.95,38544.95,38551.9,PAGIND,14
268,2023-02-16 13:59:00,38551.15,NSE,38568.3,38545.9,38545.9,PAGIND,11
269,2023-02-16 14:00:00,38567.75,NSE,38567.8,38551.15,38551.15,PAGIND,5
270,2023-02-16 14:01:00,38528.35,NSE,38567.7,38524.85,38567.7,PAGIND,56
271,2023-02-16 14:02:00,38550.05,NSE,38570.7,38521.8,38528.35,PAGIND,44
272,2023-02-16 14:03:00,38529.95,NSE,38560.0,38529.95,38550.05,PAGIND,62
273,2023-02-16 14:04:00,38522.05,NSE,38554.0,38522.0,38529.95,PAGIND,15
274,2023-02-16 14:05:00,38511.05,NSE,38549.35,38510.0,38522.05,PAGIND,110
275,2023-02-16 14:06:00,38515.9,NSE,38557.85,38511.05,38511.05,PAGIND,30
276,2023-02-16 14:07:00,38543.25,NSE,38543.7,38515.9,38515.9,PAGIND,16
277,2023-02-16 14:08:00,38555.45,NSE,38555.6,38545.0,38547.45,PAGIND,26
278,2023-02-16 14:09:00,38525.2,NSE,38563.2,38523.5,38555.45,PAGIND,43
279,2023-02-16 14:10:00,38523.5,NSE,38547.15,38523.5,38525.2,PAGIND,11
280,2023-02-16 14:11:00,38530.0,NSE,38546.5,38523.5,38523.5,PAGIND,8
281,2023-02-16 14:12:00,38551.4,NSE,38566.7,38523.5,38530.0,PAGIND,52
282,2023-02-16 14:13:00,38523.65,NSE,38551.4,38523.55,38551.4,PAGIND,8
283,2023-02-16 14:14:00,38525.0,NSE,38546.8,38523.65,38523.65,PAGIND,23
284,2023-02-16 14:15:00,38590.0,NSE,38590.0,38523.8,38525.0,PAGIND,60
285,2023-02-16 14:16:00,38598.0,NSE,38598.0,38571.4,38590.0,PAGIND,13
286,2023-02-16 14:17:00,38653.85,NSE,38682.95,38598.0,38598.0,PAGIND,94
287,2023-02-16 14:18:00,38720.9,NSE,38721.15,38649.65,38653.85,PAGIND,33
288,2023-02-16 14:19:00,38646.55,NSE,38678.45,38646.55,38678.45,PAGIND,17
289,2023-02-16 14:20:00,38699.0,NSE,38699.0,38646.55,38646.55,PAGIND,24
290,2023-02-16 14:21:00,38714.5,NSE,38714.6,38674.45,38699.0,PAGIND,7
291,2023-02-16 14:22:00,38705.2,NSE,38714.5,38682.1,38714.5,PAGIND,5
292,2023-02-16 14:23:00,38700.0,NSE,38705.2,38673.0,38705.2,PAGIND,4
293,2023-02-16 14:24:00,38694.35,NSE,38700.0,38655.05,38700.0,PAGIND,22
294,2023-02-16 14:25:00,38684.35,NSE,38694.35,38653.95,38694.35,PAGIND,6
295,2023-02-16 14:26:00,38661.05,NSE,38684.35,38648.05,38684.35,PAGIND,14
