datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 10:53:00,41069.25,NSE,41069.25,41050.95,41050.95,PAGIND,4
2022-02-07 10:54:00,41000.0,NSE,41029.95,41000.0,41029.95,PAGIND,8
2022-02-07 10:55:00,41028.25,NSE,41028.25,40964.0,40964.0,PAGIND,2
2022-02-07 10:56:00,40990.25,NSE,40990.25,40990.25,40990.25,PAGIND,1
2022-02-07 10:57:00,40994.7,NSE,41027.65,40974.8,41027.65,PAGIND,8
2022-02-07 10:58:00,40918.75,NSE,40993.25,40918.75,40960.05,PAGIND,40
2022-02-07 10:59:00,40900.05,NSE,40966.25,40900.0,40918.55,PAGIND,25
2022-02-07 11:00:00,40900.0,NSE,40952.6,40900.0,40952.6,PAGIND,4
2022-02-07 11:01:00,40869.75,NSE,40910.0,40838.0,40910.0,PAGIND,16
2022-02-07 11:02:00,40897.0,NSE,40897.0,40845.85,40845.85,PAGIND,11
2022-02-07 11:03:00,40880.8,NSE,40926.6,40880.35,40890.05,PAGIND,7
2022-02-07 11:04:00,40857.15,NSE,40905.6,40852.45,40852.45,PAGIND,17
2022-02-07 11:05:00,40863.9,NSE,40915.7,40863.9,40915.7,PAGIND,9
2022-02-07 11:06:00,40906.95,NSE,40907.4,40868.35,40868.35,PAGIND,14
2022-02-07 11:07:00,40888.0,NSE,40924.0,40869.7,40869.7,PAGIND,7
2022-02-07 11:08:00,40929.55,NSE,40929.55,40860.65,40860.65,PAGIND,4
2022-02-07 11:09:00,40875.5,NSE,40917.95,40875.5,40879.9,PAGIND,11
2022-02-07 11:10:00,40855.0,NSE,40910.45,40846.5,40872.95,PAGIND,17
2022-02-07 11:11:00,40846.8,NSE,40883.9,40846.55,40846.55,PAGIND,9
2022-02-07 11:12:00,40851.6,NSE,40899.85,40847.0,40847.0,PAGIND,16
2022-02-07 11:13:00,40847.15,NSE,40892.6,40847.15,40860.95,PAGIND,13
2022-02-07 11:14:00,40866.35,NSE,40903.6,40856.65,40879.95,PAGIND,20
2022-02-07 11:15:00,40856.8,NSE,40899.75,40848.15,40862.0,PAGIND,13
2022-02-07 11:16:00,40900.0,NSE,40900.0,40868.1,40868.65,PAGIND,19
2022-02-07 11:17:00,40867.7,NSE,40912.65,40857.95,40912.65,PAGIND,11
2022-02-07 11:18:00,40904.0,NSE,40904.75,40858.05,40858.05,PAGIND,8
2022-02-07 11:19:00,40894.7,NSE,40903.9,40858.6,40871.4,PAGIND,10
2022-02-07 11:20:00,40818.7,NSE,40858.5,40811.05,40858.5,PAGIND,15
2022-02-07 11:21:00,40866.2,NSE,40869.5,40817.7,40818.0,PAGIND,10
2022-02-07 11:22:00,40853.75,NSE,40853.8,40817.7,40822.65,PAGIND,9
2022-02-07 11:23:00,40867.1,NSE,40867.1,40817.75,40853.75,PAGIND,13
2022-02-07 11:24:00,40835.0,NSE,40867.05,40832.1,40832.1,PAGIND,12
2022-02-07 11:25:00,40830.1,NSE,40841.3,40830.0,40841.3,PAGIND,13
2022-02-07 11:26:00,40808.4,NSE,40859.95,40807.2,40859.95,PAGIND,34
2022-02-07 11:27:00,40853.55,NSE,40858.9,40802.05,40808.35,PAGIND,8
2022-02-07 11:28:00,40844.95,NSE,40849.85,40800.0,40800.0,PAGIND,18
2022-02-07 11:29:00,40840.0,NSE,40844.8,40809.5,40809.5,PAGIND,10
2022-02-07 11:30:00,40816.85,NSE,40849.7,40816.35,40844.75,PAGIND,26
2022-02-07 11:31:00,40816.3,NSE,40849.55,40816.3,40816.4,PAGIND,28
2022-02-07 11:32:00,40799.0,NSE,40819.95,40799.0,40800.0,PAGIND,44
2022-02-07 11:33:00,40812.5,NSE,40825.0,40780.95,40780.95,PAGIND,10
2022-02-07 11:34:00,40800.1,NSE,40825.0,40800.1,40825.0,PAGIND,5
2022-02-07 11:35:00,40774.85,NSE,40822.45,40755.9,40822.45,PAGIND,75
2022-02-07 11:36:00,40783.35,NSE,40825.0,40760.6,40760.6,PAGIND,51
2022-02-07 11:37:00,40820.9,NSE,40820.9,40760.65,40760.65,PAGIND,34
2022-02-07 11:38:00,40793.1,NSE,40820.35,40777.05,40793.1,PAGIND,11
2022-02-07 11:39:00,40771.05,NSE,40819.35,40770.05,40819.35,PAGIND,10
2022-02-07 11:40:00,40785.3,NSE,40799.85,40771.05,40771.05,PAGIND,6
2022-02-07 11:41:00,40810.0,NSE,40810.0,40772.0,40772.0,PAGIND,25
2022-02-07 11:42:00,40842.7,NSE,40842.7,40790.2,40795.0,PAGIND,30
2022-02-07 11:43:00,40825.15,NSE,40842.8,40813.1,40842.7,PAGIND,15
2022-02-07 11:44:00,40837.6,NSE,40837.6,40831.0,40831.0,PAGIND,17
2022-02-07 11:45:00,40800.65,NSE,40803.9,40771.0,40802.85,PAGIND,30
2022-02-07 11:46:00,40793.5,NSE,40804.95,40780.0,40780.0,PAGIND,5
2022-02-07 11:47:00,40781.2,NSE,40824.6,40780.1,40793.4,PAGIND,6
2022-02-07 11:48:00,40817.2,NSE,40817.25,40780.25,40780.25,PAGIND,9
2022-02-07 11:49:00,40785.1,NSE,40796.0,40782.1,40782.1,PAGIND,4
2022-02-07 11:50:00,40781.0,NSE,40809.75,40781.0,40782.0,PAGIND,20
2022-02-07 11:51:00,40850.0,NSE,40850.0,40785.0,40785.0,PAGIND,16
2022-02-07 11:52:00,40785.0,NSE,40887.4,40785.0,40867.5,PAGIND,64
2022-02-07 11:53:00,40840.65,NSE,40845.9,40790.0,40803.65,PAGIND,24
2022-02-07 11:54:00,40829.85,NSE,40834.9,40800.25,40834.9,PAGIND,10
2022-02-07 11:55:00,40808.65,NSE,40820.0,40772.9,40820.0,PAGIND,40
2022-02-07 11:56:00,40791.25,NSE,40832.75,40786.9,40832.75,PAGIND,9
2022-02-07 11:57:00,40791.25,NSE,40810.4,40784.55,40791.55,PAGIND,15
2022-02-07 11:58:00,40821.15,NSE,40821.15,40782.5,40782.5,PAGIND,6
2022-02-07 11:59:00,40790.05,NSE,40810.2,40787.1,40787.1,PAGIND,5
2022-02-07 12:00:00,40836.05,NSE,40860.0,40790.05,40790.05,PAGIND,72
2022-02-07 12:01:00,40799.95,NSE,40840.0,40799.95,40832.2,PAGIND,34
2022-02-07 12:02:00,40775.0,NSE,40815.8,40775.0,40812.3,PAGIND,21
2022-02-07 12:03:00,40710.0,NSE,40786.85,40710.0,40786.85,PAGIND,57
2022-02-07 12:04:00,40649.75,NSE,40700.0,40620.0,40700.0,PAGIND,65
2022-02-07 12:05:00,40618.0,NSE,40649.9,40602.05,40620.0,PAGIND,43
2022-02-07 12:06:00,40615.3,NSE,40618.05,40615.3,40618.05,PAGIND,6
2022-02-07 12:07:00,40667.55,NSE,40667.55,40615.3,40615.3,PAGIND,19
2022-02-07 12:08:00,40663.9,NSE,40664.05,40622.0,40664.05,PAGIND,19
2022-02-07 12:09:00,40667.55,NSE,40667.55,40631.05,40654.3,PAGIND,7
2022-02-07 12:10:00,40689.0,NSE,40689.0,40634.95,40635.05,PAGIND,16
2022-02-07 12:11:00,40674.9,NSE,40679.5,40652.15,40679.5,PAGIND,7
2022-02-07 12:12:00,40718.55,NSE,40718.55,40678.0,40678.0,PAGIND,10
2022-02-07 12:13:00,40701.05,NSE,40732.8,40685.0,40700.5,PAGIND,22
2022-02-07 12:14:00,40702.3,NSE,40730.5,40702.0,40730.5,PAGIND,6
2022-02-07 12:15:00,40705.05,NSE,40729.55,40705.05,40729.55,PAGIND,6
2022-02-07 12:16:00,40711.25,NSE,40715.7,40706.2,40714.9,PAGIND,6
2022-02-07 12:17:00,40715.0,NSE,40762.95,40712.0,40712.0,PAGIND,5
2022-02-07 12:18:00,40734.95,NSE,40779.75,40734.95,40762.9,PAGIND,9
2022-02-07 12:19:00,40720.05,NSE,40779.6,40719.65,40779.6,PAGIND,11
2022-02-07 12:20:00,40726.65,NSE,40777.9,40726.65,40777.9,PAGIND,9
2022-02-07 12:21:00,40735.0,NSE,40777.35,40729.05,40777.35,PAGIND,8
2022-02-07 12:22:00,40740.0,NSE,40776.85,40739.3,40739.3,PAGIND,10
2022-02-07 12:23:00,40734.05,NSE,40776.6,40734.0,40739.9,PAGIND,15
2022-02-07 12:24:00,40734.2,NSE,40775.0,40734.15,40775.0,PAGIND,6
2022-02-07 12:25:00,40737.25,NSE,40774.65,40734.2,40734.2,PAGIND,6
2022-02-07 12:26:00,40800.0,NSE,40817.85,40737.25,40737.25,PAGIND,49
2022-02-07 12:27:00,40780.0,NSE,40812.35,40780.0,40802.7,PAGIND,19
2022-02-07 12:28:00,40790.0,NSE,40819.75,40790.0,40819.75,PAGIND,5
2022-02-07 12:29:00,40820.0,NSE,40821.05,40791.0,40791.0,PAGIND,8
2022-02-07 12:30:00,40809.0,NSE,40820.0,40800.0,40800.0,PAGIND,12
2022-02-07 12:31:00,40800.2,NSE,40800.2,40800.15,40800.15,PAGIND,3
2022-02-07 12:32:00,40805.15,NSE,40830.0,40805.0,40830.0,PAGIND,23
2022-02-07 12:33:00,40802.05,NSE,40807.0,40800.25,40800.25,PAGIND,10
2022-02-07 12:34:00,40829.9,NSE,40829.9,40800.0,40800.05,PAGIND,9
2022-02-07 12:35:00,40789.45,NSE,40829.95,40789.45,40800.1,PAGIND,7
2022-02-07 12:36:00,40790.0,NSE,40829.7,40790.0,40829.7,PAGIND,10
2022-02-07 12:37:00,40840.0,NSE,40850.0,40840.0,40840.0,PAGIND,99
2022-02-07 12:38:00,40850.0,NSE,40860.0,40838.0,40838.0,PAGIND,19
2022-02-07 12:39:00,40845.15,NSE,40869.4,40840.05,40840.05,PAGIND,5
2022-02-07 12:40:00,40869.95,NSE,40869.95,40840.05,40840.05,PAGIND,8
2022-02-07 12:41:00,40853.0,NSE,40865.0,40852.0,40865.0,PAGIND,15
2022-02-07 12:42:00,40880.0,NSE,40880.0,40830.95,40830.95,PAGIND,57
2022-02-07 12:43:00,40890.0,NSE,40890.0,40875.0,40890.0,PAGIND,12
2022-02-07 12:44:00,40905.0,NSE,40925.0,40890.0,40890.0,PAGIND,100
2022-02-07 12:45:00,40900.0,NSE,40924.9,40877.75,40924.9,PAGIND,67
2022-02-07 12:46:00,40890.1,NSE,40924.4,40882.0,40882.0,PAGIND,7
2022-02-07 12:47:00,40919.7,NSE,40919.7,40890.1,40890.1,PAGIND,8
2022-02-07 12:48:00,40892.1,NSE,40919.65,40890.25,40919.65,PAGIND,10
2022-02-07 12:49:00,40850.05,NSE,40919.5,40850.05,40919.5,PAGIND,21
2022-02-07 12:50:00,40850.35,NSE,40850.35,40850.0,40850.05,PAGIND,11
2022-02-07 12:51:00,40856.6,NSE,40856.6,40856.1,40856.1,PAGIND,6
2022-02-07 12:52:00,40857.5,NSE,40904.0,40857.5,40904.0,PAGIND,12
2022-02-07 12:53:00,40937.5,NSE,40937.5,40855.6,40855.6,PAGIND,317
2022-02-07 12:54:00,40855.25,NSE,40902.3,40855.25,40902.3,PAGIND,4
2022-02-07 12:55:00,40850.0,NSE,40862.25,40850.0,40862.2,PAGIND,34
2022-02-07 12:56:00,40850.0,NSE,40850.0,40850.0,40850.0,PAGIND,4
2022-02-07 12:57:00,40850.0,NSE,40850.0,40850.0,40850.0,PAGIND,5
2022-02-07 12:58:00,40850.45,NSE,40893.55,40850.0,40893.55,PAGIND,6
2022-02-07 12:59:00,40850.65,NSE,40866.0,40850.65,40850.65,PAGIND,13
2022-02-07 13:00:00,40851.2,NSE,40890.5,40850.65,40866.0,PAGIND,12
2022-02-07 13:01:00,40851.55,NSE,40851.55,40851.3,40851.3,PAGIND,3
2022-02-07 13:02:00,40861.0,NSE,40898.35,40855.4,40898.35,PAGIND,6
2022-02-07 13:03:00,40901.05,NSE,40930.0,40879.3,40896.75,PAGIND,20
2022-02-07 13:04:00,40901.95,NSE,40901.95,40901.35,40901.4,PAGIND,7
2022-02-07 13:05:00,40936.85,NSE,40972.0,40929.3,40972.0,PAGIND,91
2022-02-07 13:06:00,40900.05,NSE,40972.0,40900.05,40972.0,PAGIND,17
2022-02-07 13:07:00,40900.2,NSE,40950.75,40900.1,40900.1,PAGIND,9
2022-02-07 13:08:00,40906.4,NSE,40949.85,40900.95,40949.85,PAGIND,6
2022-02-07 13:09:00,40858.75,NSE,40943.85,40858.75,40901.7,PAGIND,23
2022-02-07 13:10:00,40866.15,NSE,40911.75,40859.05,40911.75,PAGIND,5
2022-02-07 13:11:00,40866.05,NSE,40911.45,40866.05,40866.05,PAGIND,5
2022-02-07 13:12:00,40850.1,NSE,40903.85,40850.1,40903.85,PAGIND,6
2022-02-07 13:13:00,40856.05,NSE,40856.05,40850.15,40850.15,PAGIND,12
2022-02-07 13:14:00,40861.1,NSE,40903.05,40860.0,40903.05,PAGIND,7
2022-02-07 13:15:00,40906.05,NSE,40906.05,40862.0,40862.0,PAGIND,8
2022-02-07 13:16:00,40925.0,NSE,40934.6,40890.1,40934.6,PAGIND,14
2022-02-07 13:17:00,40892.0,NSE,40925.0,40891.0,40925.0,PAGIND,13
2022-02-07 13:18:00,40925.0,NSE,40925.0,40900.0,40925.0,PAGIND,14
2022-02-07 13:19:00,40923.95,NSE,40923.95,40899.9,40899.9,PAGIND,60
2022-02-07 13:20:00,40950.0,NSE,40950.0,40910.0,40925.0,PAGIND,64
2022-02-07 13:21:00,40923.95,NSE,40923.95,40920.4,40920.4,PAGIND,4
2022-02-07 13:22:00,40924.15,NSE,40950.0,40924.15,40950.0,PAGIND,47
2022-02-07 13:23:00,40950.0,NSE,40950.0,40924.15,40924.15,PAGIND,6
2022-02-07 13:24:00,40879.35,NSE,40950.0,40879.35,40950.0,PAGIND,23
2022-02-07 13:25:00,40877.05,NSE,40920.3,40877.05,40887.3,PAGIND,8
2022-02-07 13:26:00,40800.0,NSE,40877.1,40800.0,40877.1,PAGIND,40
2022-02-07 13:27:00,40776.4,NSE,40827.3,40776.4,40800.0,PAGIND,13
2022-02-07 13:28:00,40823.85,NSE,40823.85,40782.05,40817.0,PAGIND,16
2022-02-07 13:29:00,40788.15,NSE,40823.0,40788.15,40823.0,PAGIND,5
2022-02-07 13:30:00,40786.25,NSE,40840.35,40786.0,40840.35,PAGIND,7
2022-02-07 13:31:00,40788.0,NSE,40788.0,40786.25,40786.25,PAGIND,4
2022-02-07 13:32:00,40840.25,NSE,40840.3,40788.25,40840.3,PAGIND,8
2022-02-07 13:33:00,40742.85,NSE,40840.2,40742.85,40788.3,PAGIND,14
2022-02-07 13:34:00,40725.0,NSE,40775.9,40725.0,40775.9,PAGIND,6
2022-02-07 13:35:00,40714.15,NSE,40840.0,40714.15,40840.0,PAGIND,66
2022-02-07 13:36:00,40749.8,NSE,40749.8,40709.65,40709.65,PAGIND,18
2022-02-07 13:37:00,40812.1,NSE,40816.5,40749.8,40784.75,PAGIND,6
2022-02-07 13:38:00,40784.9,NSE,40812.0,40749.95,40812.0,PAGIND,20
2022-02-07 13:39:00,40700.0,NSE,40732.85,40700.0,40723.05,PAGIND,33
2022-02-07 13:40:00,40700.45,NSE,40715.25,40700.05,40715.25,PAGIND,20
2022-02-07 13:41:00,40700.7,NSE,40741.05,40700.55,40700.55,PAGIND,9
2022-02-07 13:42:00,40701.05,NSE,40752.65,40700.85,40752.65,PAGIND,12
2022-02-07 13:43:00,40700.55,NSE,40745.0,40700.55,40701.05,PAGIND,22
2022-02-07 13:44:00,40671.0,NSE,40733.7,40650.7,40733.7,PAGIND,35
2022-02-07 13:45:00,40612.9,NSE,40650.65,40612.9,40650.65,PAGIND,16
2022-02-07 13:46:00,40625.0,NSE,40673.75,40612.9,40613.0,PAGIND,20
2022-02-07 13:47:00,40535.0,NSE,40625.0,40535.0,40613.0,PAGIND,126
2022-02-07 13:48:00,40550.0,NSE,40596.0,40550.0,40592.55,PAGIND,44
2022-02-07 13:49:00,40500.0,NSE,40549.7,40500.0,40500.0,PAGIND,120
2022-02-07 13:50:00,40533.95,NSE,40534.15,40500.0,40500.0,PAGIND,37
2022-02-07 13:51:00,40546.65,NSE,40563.7,40500.9,40501.0,PAGIND,42
2022-02-07 13:52:00,40521.8,NSE,40565.25,40508.85,40546.65,PAGIND,12
2022-02-07 13:53:00,40619.9,NSE,40619.9,40511.15,40515.9,PAGIND,23
2022-02-07 13:54:00,40508.5,NSE,40602.2,40508.5,40602.2,PAGIND,26
2022-02-07 13:55:00,40500.0,NSE,40535.7,40500.0,40501.0,PAGIND,25
2022-02-07 13:56:00,40509.4,NSE,40509.4,40500.15,40500.65,PAGIND,12
2022-02-07 13:57:00,40500.0,NSE,40501.0,40500.0,40500.1,PAGIND,23
2022-02-07 13:58:00,40500.0,NSE,40528.85,40500.0,40500.0,PAGIND,13
2022-02-07 13:59:00,40532.0,NSE,40532.0,40500.0,40500.0,PAGIND,15
2022-02-07 14:00:00,40560.35,NSE,40599.3,40529.7,40550.2,PAGIND,14
2022-02-07 14:01:00,40647.75,NSE,40705.3,40600.0,40600.0,PAGIND,26
2022-02-07 14:02:00,40625.6,NSE,40676.25,40624.65,40650.3,PAGIND,30
2022-02-07 14:03:00,40600.0,NSE,40625.6,40567.0,40595.95,PAGIND,13
2022-02-07 14:04:00,40675.0,NSE,40675.0,40567.05,40623.15,PAGIND,9
2022-02-07 14:05:00,40658.0,NSE,40699.6,40657.3,40657.3,PAGIND,12
2022-02-07 14:06:00,40659.0,NSE,40698.0,40658.05,40698.0,PAGIND,6
2022-02-07 14:07:00,40719.45,NSE,40719.95,40659.05,40659.05,PAGIND,18
2022-02-07 14:08:00,40729.75,NSE,40729.75,40674.15,40674.15,PAGIND,33
2022-02-07 14:09:00,40693.1,NSE,40696.2,40693.0,40696.2,PAGIND,9
2022-02-07 14:10:00,40693.25,NSE,40703.1,40693.0,40693.0,PAGIND,9
2022-02-07 14:11:00,40664.1,NSE,40712.85,40664.1,40693.0,PAGIND,13
2022-02-07 14:12:00,40699.0,NSE,40699.0,40655.0,40677.75,PAGIND,8
2022-02-07 14:13:00,40695.0,NSE,40723.8,40671.6,40700.0,PAGIND,40
2022-02-07 14:14:00,40754.35,NSE,40754.35,40695.0,40695.0,PAGIND,30
2022-02-07 14:15:00,40725.25,NSE,40769.7,40720.0,40720.05,PAGIND,45
2022-02-07 14:16:00,40735.0,NSE,40735.0,40725.95,40725.95,PAGIND,3
2022-02-07 14:17:00,40735.0,NSE,40776.8,40735.0,40740.0,PAGIND,22
2022-02-07 14:18:00,40760.9,NSE,40774.0,40723.7,40774.0,PAGIND,9
2022-02-07 14:19:00,40700.4,NSE,40725.0,40700.4,40723.8,PAGIND,8
2022-02-07 14:20:00,40647.45,NSE,40703.55,40647.45,40703.55,PAGIND,37
2022-02-07 14:21:00,40679.1,NSE,40744.35,40642.95,40647.45,PAGIND,40
2022-02-07 14:22:00,40693.0,NSE,40725.0,40679.1,40679.1,PAGIND,11
2022-02-07 14:23:00,40731.4,NSE,40780.4,40701.15,40701.15,PAGIND,33
2022-02-07 14:24:00,40741.0,NSE,40785.1,40734.4,40734.4,PAGIND,15
2022-02-07 14:25:00,40760.0,NSE,40785.3,40744.1,40783.0,PAGIND,10
2022-02-07 14:26:00,40760.0,NSE,40797.85,40734.9,40797.85,PAGIND,10
2022-02-07 14:27:00,40733.95,NSE,40745.1,40733.95,40742.9,PAGIND,8
2022-02-07 14:28:00,40732.75,NSE,40743.25,40732.75,40743.25,PAGIND,4
2022-02-07 14:29:00,40763.05,NSE,40800.0,40750.0,40750.0,PAGIND,16
2022-02-07 14:30:00,40768.4,NSE,40800.9,40766.0,40799.7,PAGIND,33
2022-02-07 14:31:00,40700.0,NSE,40825.0,40675.35,40825.0,PAGIND,77
2022-02-07 14:32:00,40700.2,NSE,40738.4,40699.9,40699.9,PAGIND,6
2022-02-07 14:33:00,40727.25,NSE,40750.0,40705.05,40744.7,PAGIND,16
2022-02-07 14:34:00,40705.0,NSE,40773.85,40705.0,40773.85,PAGIND,18
2022-02-07 14:35:00,40734.45,NSE,40783.4,40700.2,40739.15,PAGIND,78
2022-02-07 14:36:00,40744.25,NSE,40744.25,40736.2,40736.2,PAGIND,22
2022-02-07 14:37:00,40751.0,NSE,40788.5,40751.0,40788.5,PAGIND,6
2022-02-07 14:38:00,40792.4,NSE,40792.4,40744.35,40744.35,PAGIND,49
2022-02-07 14:39:00,40747.0,NSE,40793.0,40747.0,40793.0,PAGIND,9
2022-02-07 14:40:00,40770.55,NSE,40821.15,40747.15,40747.15,PAGIND,35
