,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2024-05-21 11:32:00,35259.05,NSE,35343.85,35259.05,35343.85,PAGIND,18
123,2024-05-21 11:33:00,35307.5,NSE,35307.5,35307.5,35307.5,PAGIND,1
124,2024-05-21 11:34:00,35302.05,NSE,35307.5,35302.05,35307.5,PAGIND,10
125,2024-05-21 11:35:00,35301.45,NSE,35301.9,35301.45,35301.9,PAGIND,6
126,2024-05-21 11:36:00,35289.45,NSE,35301.45,35261.4,35301.45,PAGIND,24
127,2024-05-21 11:37:00,35289.45,NSE,35289.45,35289.45,35289.45,PAGIND,2
128,2024-05-21 11:38:00,35259.05,NSE,35289.45,35245.35,35289.45,PAGIND,48
129,2024-05-21 11:39:00,35259.2,NSE,35259.2,35259.05,35259.05,PAGIND,17
130,2024-05-21 11:40:00,35265.55,NSE,35294.65,35259.2,35259.2,PAGIND,20
131,2024-05-21 11:41:00,35287.9,NSE,35292.0,35265.15,35265.55,PAGIND,15
132,2024-05-21 11:42:00,35304.7,NSE,35325.8,35280.1,35287.9,PAGIND,19
133,2024-05-21 11:43:00,35268.0,NSE,35307.55,35268.0,35304.7,PAGIND,9
134,2024-05-21 11:44:00,35301.95,NSE,35302.1,35268.0,35268.0,PAGIND,2
135,2024-05-21 11:45:00,35301.95,NSE,35301.95,35301.95,35301.95,PAGIND,0
136,2024-05-21 11:46:00,35330.8,NSE,35330.8,35301.25,35301.95,PAGIND,3
137,2024-05-21 11:47:00,35330.3,NSE,35330.8,35292.1,35330.8,PAGIND,12
138,2024-05-21 11:48:00,35326.85,NSE,35330.3,35326.85,35330.3,PAGIND,4
139,2024-05-21 11:49:00,35293.55,NSE,35293.55,35291.85,35291.85,PAGIND,5
140,2024-05-21 11:50:00,35330.7,NSE,35330.7,35330.5,35330.7,PAGIND,6
141,2024-05-21 11:51:00,35350.0,NSE,35350.0,35330.7,35330.7,PAGIND,70
142,2024-05-21 11:52:00,35350.0,NSE,35350.0,35325.2,35350.0,PAGIND,7
143,2024-05-21 11:53:00,35325.35,NSE,35350.0,35325.35,35350.0,PAGIND,20
144,2024-05-21 11:54:00,35322.05,NSE,35325.35,35322.05,35325.35,PAGIND,17
145,2024-05-21 11:55:00,35300.0,NSE,35322.05,35300.0,35322.05,PAGIND,15
146,2024-05-21 11:56:00,35341.45,NSE,35342.05,35300.0,35300.0,PAGIND,6
147,2024-05-21 11:57:00,35316.4,NSE,35341.45,35316.4,35341.45,PAGIND,7
148,2024-05-21 11:58:00,35362.55,NSE,35362.55,35316.4,35316.4,PAGIND,4
149,2024-05-21 11:59:00,35361.95,NSE,35362.55,35361.95,35362.55,PAGIND,1
150,2024-05-21 12:00:00,35362.0,NSE,35362.0,35361.85,35361.95,PAGIND,3
151,2024-05-21 12:01:00,35361.95,NSE,35361.95,35361.95,35361.95,PAGIND,1
152,2024-05-21 12:02:00,35331.85,NSE,35361.95,35331.85,35361.95,PAGIND,2
153,2024-05-21 12:03:00,35309.95,NSE,35331.85,35300.0,35331.85,PAGIND,17
154,2024-05-21 12:04:00,35321.95,NSE,35321.95,35309.95,35309.95,PAGIND,1
155,2024-05-21 12:05:00,35321.95,NSE,35321.95,35321.95,35321.95,PAGIND,0
156,2024-05-21 12:06:00,35321.95,NSE,35321.95,35300.05,35321.95,PAGIND,2
157,2024-05-21 12:07:00,35315.0,NSE,35321.95,35315.0,35321.95,PAGIND,2
158,2024-05-21 12:08:00,35316.0,NSE,35322.0,35315.0,35315.0,PAGIND,4
159,2024-05-21 12:09:00,35327.5,NSE,35329.8,35316.0,35316.0,PAGIND,3
160,2024-05-21 12:10:00,35312.75,NSE,35317.35,35312.75,35317.35,PAGIND,8
161,2024-05-21 12:11:00,35312.55,NSE,35312.75,35312.55,35312.75,PAGIND,26
162,2024-05-21 12:12:00,35332.45,NSE,35332.45,35312.55,35312.55,PAGIND,5
163,2024-05-21 12:13:00,35323.55,NSE,35332.45,35323.55,35332.45,PAGIND,17
164,2024-05-21 12:14:00,35300.0,NSE,35330.0,35300.0,35323.55,PAGIND,32
165,2024-05-21 12:15:00,35300.0,NSE,35300.0,35300.0,35300.0,PAGIND,7
166,2024-05-21 12:16:00,35316.1,NSE,35316.1,35300.0,35300.0,PAGIND,1
167,2024-05-21 12:17:00,35316.65,NSE,35316.65,35316.1,35316.1,PAGIND,1
168,2024-05-21 12:18:00,35316.7,NSE,35316.7,35316.65,35316.65,PAGIND,3
169,2024-05-21 12:19:00,35300.0,NSE,35316.7,35300.0,35316.7,PAGIND,22
170,2024-05-21 12:20:00,35290.0,NSE,35300.0,35290.0,35300.0,PAGIND,49
171,2024-05-21 12:21:00,35290.5,NSE,35290.5,35289.8,35290.0,PAGIND,17
172,2024-05-21 12:22:00,35290.5,NSE,35290.5,35290.5,35290.5,PAGIND,0
173,2024-05-21 12:23:00,35290.5,NSE,35290.5,35290.5,35290.5,PAGIND,0
174,2024-05-21 12:24:00,35290.5,NSE,35290.5,35290.5,35290.5,PAGIND,0
175,2024-05-21 12:25:00,35281.7,NSE,35290.5,35281.7,35290.5,PAGIND,12
176,2024-05-21 12:26:00,35268.05,NSE,35282.05,35268.05,35281.7,PAGIND,16
177,2024-05-21 12:27:00,35291.5,NSE,35291.5,35291.5,35291.5,PAGIND,2
178,2024-05-21 12:28:00,35291.65,NSE,35291.65,35291.5,35291.5,PAGIND,1
179,2024-05-21 12:29:00,35259.2,NSE,35291.65,35259.2,35291.65,PAGIND,31
180,2024-05-21 12:30:00,35250.0,NSE,35259.2,35250.0,35259.2,PAGIND,15
181,2024-05-21 12:31:00,35251.05,NSE,35251.05,35250.0,35250.0,PAGIND,4
182,2024-05-21 12:32:00,35250.0,NSE,35270.0,35250.0,35251.05,PAGIND,17
183,2024-05-21 12:33:00,35267.05,NSE,35267.05,35267.05,35267.05,PAGIND,1
184,2024-05-21 12:34:00,35267.05,NSE,35267.05,35267.05,35267.05,PAGIND,0
185,2024-05-21 12:35:00,35267.05,NSE,35267.05,35267.05,35267.05,PAGIND,0
186,2024-05-21 12:36:00,35266.0,NSE,35267.05,35266.0,35267.05,PAGIND,3
187,2024-05-21 12:37:00,35266.0,NSE,35266.0,35266.0,35266.0,PAGIND,0
188,2024-05-21 12:38:00,35266.0,NSE,35266.0,35266.0,35266.0,PAGIND,0
189,2024-05-21 12:39:00,35250.0,NSE,35269.2,35250.0,35266.0,PAGIND,86
190,2024-05-21 12:40:00,35225.0,NSE,35250.0,35225.0,35250.0,PAGIND,63
191,2024-05-21 12:41:00,35234.5,NSE,35234.5,35225.0,35225.0,PAGIND,1
192,2024-05-21 12:42:00,35234.4,NSE,35234.5,35226.0,35234.5,PAGIND,3
193,2024-05-21 12:43:00,35220.0,NSE,35234.4,35220.0,35234.4,PAGIND,16
194,2024-05-21 12:44:00,35232.4,NSE,35232.4,35220.0,35220.0,PAGIND,2
195,2024-05-21 12:45:00,35250.0,NSE,35253.15,35250.0,35253.15,PAGIND,3
196,2024-05-21 12:46:00,35250.0,NSE,35250.0,35250.0,35250.0,PAGIND,1
197,2024-05-21 12:47:00,35224.05,NSE,35250.0,35224.05,35250.0,PAGIND,11
198,2024-05-21 12:48:00,35224.05,NSE,35224.05,35224.05,35224.05,PAGIND,0
199,2024-05-21 12:49:00,35219.0,NSE,35224.05,35219.0,35224.05,PAGIND,9
200,2024-05-21 12:50:00,35219.0,NSE,35219.0,35219.0,35219.0,PAGIND,15
201,2024-05-21 12:51:00,35219.0,NSE,35219.0,35219.0,35219.0,PAGIND,0
202,2024-05-21 12:52:00,35219.2,NSE,35222.0,35219.0,35219.0,PAGIND,26
203,2024-05-21 12:53:00,35245.75,NSE,35245.8,35235.45,35235.45,PAGIND,6
204,2024-05-21 12:54:00,35245.75,NSE,35245.75,35245.75,35245.75,PAGIND,0
205,2024-05-21 12:55:00,35238.4,NSE,35245.75,35219.2,35245.75,PAGIND,3
206,2024-05-21 12:56:00,35240.0,NSE,35240.0,35238.4,35238.4,PAGIND,1
207,2024-05-21 12:57:00,35240.0,NSE,35240.0,35240.0,35240.0,PAGIND,0
208,2024-05-21 12:58:00,35226.5,NSE,35240.0,35219.0,35240.0,PAGIND,9
209,2024-05-21 12:59:00,35190.0,NSE,35226.5,35190.0,35226.5,PAGIND,72
210,2024-05-21 13:00:00,35201.35,NSE,35201.35,35190.0,35190.0,PAGIND,1
211,2024-05-21 13:01:00,35173.6,NSE,35201.35,35165.6,35201.35,PAGIND,40
212,2024-05-21 13:02:00,35082.65,NSE,35173.6,35067.95,35173.6,PAGIND,234
213,2024-05-21 13:03:00,35097.75,NSE,35104.4,35095.7,35095.7,PAGIND,40
214,2024-05-21 13:04:00,35060.0,NSE,35097.75,35060.0,35097.75,PAGIND,25
215,2024-05-21 13:05:00,35106.45,NSE,35106.45,35060.0,35060.0,PAGIND,8
216,2024-05-21 13:06:00,35116.65,NSE,35121.8,35100.0,35106.45,PAGIND,12
217,2024-05-21 13:07:00,35120.65,NSE,35130.35,35110.0,35116.65,PAGIND,31
218,2024-05-21 13:08:00,35125.4,NSE,35125.4,35095.0,35120.65,PAGIND,31
219,2024-05-21 13:09:00,35104.45,NSE,35125.4,35095.0,35125.4,PAGIND,31
220,2024-05-21 13:10:00,35109.25,NSE,35109.25,35100.0,35104.5,PAGIND,4
221,2024-05-21 13:11:00,35110.0,NSE,35115.45,35100.0,35109.25,PAGIND,19
222,2024-05-21 13:12:00,35103.4,NSE,35121.05,35103.4,35110.0,PAGIND,19
223,2024-05-21 13:13:00,35081.55,NSE,35103.4,35081.55,35103.4,PAGIND,14
224,2024-05-21 13:14:00,35082.35,NSE,35082.35,35081.55,35081.55,PAGIND,3
225,2024-05-21 13:15:00,35125.0,NSE,35125.0,35082.35,35082.35,PAGIND,26
226,2024-05-21 13:16:00,35128.15,NSE,35128.15,35125.4,35125.4,PAGIND,8
227,2024-05-21 13:17:00,35128.15,NSE,35128.15,35128.15,35128.15,PAGIND,0
228,2024-05-21 13:18:00,35135.65,NSE,35135.65,35120.0,35128.15,PAGIND,11
229,2024-05-21 13:19:00,35155.55,NSE,35155.75,35135.65,35135.65,PAGIND,30
230,2024-05-21 13:20:00,35155.6,NSE,35155.75,35154.85,35155.55,PAGIND,14
231,2024-05-21 13:21:00,35155.75,NSE,35155.75,35155.6,35155.6,PAGIND,5
232,2024-05-21 13:22:00,35158.0,NSE,35158.0,35155.75,35155.75,PAGIND,6
233,2024-05-21 13:23:00,35152.8,NSE,35158.0,35152.8,35158.0,PAGIND,1
234,2024-05-21 13:24:00,35110.7,NSE,35142.4,35100.0,35131.5,PAGIND,71
235,2024-05-21 13:25:00,35100.0,NSE,35110.7,35081.55,35110.7,PAGIND,9
236,2024-05-21 13:26:00,35084.3,NSE,35084.3,35070.15,35080.0,PAGIND,22
237,2024-05-21 13:27:00,35096.35,NSE,35096.35,35084.3,35084.3,PAGIND,3
238,2024-05-21 13:28:00,35094.45,NSE,35096.35,35094.45,35096.35,PAGIND,3
239,2024-05-21 13:29:00,35107.65,NSE,35107.65,35094.45,35094.45,PAGIND,14
240,2024-05-21 13:30:00,35121.45,NSE,35121.45,35101.75,35119.6,PAGIND,28
241,2024-05-21 13:31:00,35078.0,NSE,35121.45,35078.0,35121.45,PAGIND,8
242,2024-05-21 13:32:00,35200.0,NSE,35200.0,35078.0,35078.0,PAGIND,148
243,2024-05-21 13:33:00,35140.9,NSE,35200.0,35140.9,35200.0,PAGIND,42
244,2024-05-21 13:34:00,35118.35,NSE,35169.2,35118.35,35140.9,PAGIND,94
245,2024-05-21 13:35:00,35160.9,NSE,35160.9,35118.35,35118.35,PAGIND,29
246,2024-05-21 13:36:00,35157.85,NSE,35160.85,35157.85,35160.85,PAGIND,6
247,2024-05-21 13:37:00,35122.05,NSE,35157.85,35122.05,35157.85,PAGIND,9
248,2024-05-21 13:38:00,35110.6,NSE,35151.9,35110.6,35122.05,PAGIND,20
249,2024-05-21 13:39:00,35106.05,NSE,35110.6,35091.05,35110.6,PAGIND,34
250,2024-05-21 13:40:00,35111.2,NSE,35111.2,35079.3,35106.05,PAGIND,13
251,2024-05-21 13:41:00,35089.45,NSE,35111.2,35089.45,35111.2,PAGIND,8
252,2024-05-21 13:42:00,35074.55,NSE,35102.35,35065.0,35089.45,PAGIND,39
253,2024-05-21 13:43:00,35051.0,NSE,35067.65,35051.0,35060.0,PAGIND,62
254,2024-05-21 13:44:00,35053.15,NSE,35053.15,35051.0,35051.0,PAGIND,4
255,2024-05-21 13:45:00,35070.15,NSE,35070.15,35053.15,35053.15,PAGIND,1
256,2024-05-21 13:46:00,35107.2,NSE,35107.2,35070.15,35070.15,PAGIND,9
257,2024-05-21 13:47:00,35107.15,NSE,35107.2,35107.15,35107.2,PAGIND,1
258,2024-05-21 13:48:00,35107.1,NSE,35107.15,35107.0,35107.15,PAGIND,7
259,2024-05-21 13:49:00,35124.0,NSE,35124.0,35108.6,35114.95,PAGIND,6
260,2024-05-21 13:50:00,35107.1,NSE,35124.0,35107.1,35124.0,PAGIND,12
261,2024-05-21 13:51:00,35093.3,NSE,35093.3,35093.3,35093.3,PAGIND,30
262,2024-05-21 13:52:00,35098.0,NSE,35123.2,35093.3,35093.3,PAGIND,10
263,2024-05-21 13:53:00,35099.15,NSE,35122.85,35099.15,35122.85,PAGIND,3
264,2024-05-21 13:54:00,35122.7,NSE,35122.7,35099.15,35099.15,PAGIND,1
265,2024-05-21 13:55:00,35124.0,NSE,35124.0,35122.75,35122.75,PAGIND,17
266,2024-05-21 13:56:00,35123.95,NSE,35124.0,35123.95,35124.0,PAGIND,2
267,2024-05-21 13:57:00,35124.0,NSE,35124.0,35113.95,35123.95,PAGIND,5
268,2024-05-21 13:58:00,35124.0,NSE,35124.0,35124.0,35124.0,PAGIND,2
269,2024-05-21 13:59:00,35081.5,NSE,35092.4,35078.5,35092.4,PAGIND,76
270,2024-05-21 14:00:00,35078.8,NSE,35081.5,35064.95,35081.5,PAGIND,43
271,2024-05-21 14:01:00,35083.0,NSE,35084.95,35078.8,35078.8,PAGIND,45
272,2024-05-21 14:02:00,35087.95,NSE,35087.95,35083.0,35083.0,PAGIND,5
273,2024-05-21 14:03:00,35092.4,NSE,35092.4,35085.1,35087.95,PAGIND,8
274,2024-05-21 14:04:00,35084.3,NSE,35092.4,35070.0,35092.4,PAGIND,47
275,2024-05-21 14:05:00,35088.0,NSE,35088.0,35070.05,35070.05,PAGIND,12
276,2024-05-21 14:06:00,35182.5,NSE,35207.75,35088.0,35088.0,PAGIND,1077
277,2024-05-21 14:07:00,35154.75,NSE,35182.9,35154.75,35182.55,PAGIND,52
278,2024-05-21 14:08:00,35142.55,NSE,35182.35,35142.55,35154.75,PAGIND,53
279,2024-05-21 14:09:00,35155.75,NSE,35155.75,35137.25,35137.25,PAGIND,5
280,2024-05-21 14:10:00,35150.3,NSE,35150.3,35133.25,35133.25,PAGIND,10
281,2024-05-21 14:11:00,35124.3,NSE,35124.35,35124.3,35124.35,PAGIND,2
282,2024-05-21 14:12:00,35125.1,NSE,35146.95,35125.05,35125.05,PAGIND,3
283,2024-05-21 14:13:00,35130.25,NSE,35130.25,35125.0,35125.05,PAGIND,8
284,2024-05-21 14:14:00,35141.9,NSE,35145.05,35128.05,35130.25,PAGIND,25
285,2024-05-21 14:15:00,35142.7,NSE,35158.2,35141.9,35141.9,PAGIND,2
286,2024-05-21 14:16:00,35181.15,NSE,35199.0,35140.65,35140.65,PAGIND,50
287,2024-05-21 14:17:00,35206.05,NSE,35229.25,35181.1,35181.1,PAGIND,55
288,2024-05-21 14:18:00,35202.1,NSE,35213.65,35192.8,35206.05,PAGIND,61
289,2024-05-21 14:19:00,35217.1,NSE,35232.2,35206.0,35206.0,PAGIND,55
290,2024-05-21 14:20:00,35184.5,NSE,35217.1,35184.5,35217.1,PAGIND,6
291,2024-05-21 14:21:00,35182.25,NSE,35184.5,35182.25,35184.5,PAGIND,1
292,2024-05-21 14:22:00,35169.3,NSE,35186.85,35163.35,35182.25,PAGIND,16
293,2024-05-21 14:23:00,35177.35,NSE,35177.35,35169.3,35169.3,PAGIND,2
294,2024-05-21 14:24:00,35206.3,NSE,35209.0,35177.35,35177.35,PAGIND,31
295,2024-05-21 14:25:00,35214.35,NSE,35216.9,35206.25,35206.3,PAGIND,3
