datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 10:27:00,49450.0,NSE,49450.0,49449.9,49449.9,PAGIND,97
2022-10-31 10:28:00,49449.4,NSE,49510.0,49417.95,49417.95,PAGIND,158
2022-10-31 10:29:00,49450.0,NSE,49450.0,49426.7,49449.4,PAGIND,166
2022-10-31 10:30:00,49449.85,NSE,49450.0,49427.05,49427.05,PAGIND,26
2022-10-31 10:31:00,49449.7,NSE,49449.7,49430.0,49449.7,PAGIND,31
2022-10-31 10:32:00,49450.0,NSE,49450.0,49449.7,49449.7,PAGIND,28
2022-10-31 10:33:00,49532.8,NSE,49532.8,49450.0,49450.0,PAGIND,96
2022-10-31 10:34:00,49484.7,NSE,49549.9,49474.95,49532.8,PAGIND,57
2022-10-31 10:35:00,49499.8,NSE,49500.0,49471.0,49484.75,PAGIND,73
2022-10-31 10:36:00,49498.6,NSE,49500.0,49469.4,49469.4,PAGIND,25
2022-10-31 10:37:00,49470.0,NSE,49500.0,49470.0,49500.0,PAGIND,69
2022-10-31 10:38:00,49498.95,NSE,49500.0,49470.0,49470.0,PAGIND,65
2022-10-31 10:39:00,49488.3,NSE,49500.0,49488.25,49497.95,PAGIND,207
2022-10-31 10:40:00,49400.0,NSE,49500.0,49400.0,49500.0,PAGIND,95
2022-10-31 10:41:00,49400.0,NSE,49400.0,49381.05,49400.0,PAGIND,19
2022-10-31 10:42:00,49350.0,NSE,49400.0,49350.0,49400.0,PAGIND,69
2022-10-31 10:43:00,49348.65,NSE,49350.0,49300.1,49350.0,PAGIND,69
2022-10-31 10:44:00,49309.5,NSE,49349.95,49300.2,49347.9,PAGIND,51
2022-10-31 10:45:00,49350.0,NSE,49350.0,49327.35,49345.0,PAGIND,225
2022-10-31 10:46:00,49350.0,NSE,49350.0,49350.0,49350.0,PAGIND,28
2022-10-31 10:47:00,49350.0,NSE,49350.0,49350.0,49350.0,PAGIND,255
2022-10-31 10:48:00,49350.0,NSE,49350.0,49350.0,49350.0,PAGIND,14
2022-10-31 10:49:00,49522.05,NSE,49522.05,49349.55,49350.0,PAGIND,43
2022-10-31 10:50:00,49518.8,NSE,49550.0,49518.8,49541.4,PAGIND,17
2022-10-31 10:51:00,49358.35,NSE,49550.0,49358.35,49523.9,PAGIND,128
2022-10-31 10:52:00,49399.4,NSE,49399.4,49340.05,49340.05,PAGIND,52
2022-10-31 10:53:00,49317.55,NSE,49350.0,49317.55,49350.0,PAGIND,102
2022-10-31 10:54:00,49350.0,NSE,49350.0,49350.0,49350.0,PAGIND,5
2022-10-31 10:55:00,49200.0,NSE,49350.0,49200.0,49350.0,PAGIND,347
2022-10-31 10:56:00,49199.95,NSE,49200.0,49160.0,49200.0,PAGIND,124
2022-10-31 10:57:00,49150.0,NSE,49200.0,49150.0,49160.65,PAGIND,122
2022-10-31 10:58:00,49200.0,NSE,49200.0,49150.0,49150.0,PAGIND,339
2022-10-31 10:59:00,49125.0,NSE,49198.0,49125.0,49170.2,PAGIND,125
2022-10-31 11:00:00,49100.0,NSE,49125.0,49071.2,49086.0,PAGIND,581
2022-10-31 11:01:00,49100.0,NSE,49125.0,49088.35,49125.0,PAGIND,423
2022-10-31 11:02:00,49050.0,NSE,49100.0,49025.0,49100.0,PAGIND,386
2022-10-31 11:03:00,49050.0,NSE,49050.0,49025.1,49050.0,PAGIND,98
2022-10-31 11:04:00,49162.0,NSE,49163.7,49026.7,49050.0,PAGIND,190
2022-10-31 11:05:00,49191.65,NSE,49200.0,49151.1,49200.0,PAGIND,692
2022-10-31 11:06:00,49395.0,NSE,49397.3,49274.7,49293.45,PAGIND,125
2022-10-31 11:07:00,49400.0,NSE,49436.95,49380.0,49394.95,PAGIND,65
2022-10-31 11:08:00,49499.95,NSE,49530.0,49387.95,49429.45,PAGIND,228
2022-10-31 11:09:00,49493.85,NSE,49499.65,49453.95,49453.95,PAGIND,39
2022-10-31 11:10:00,49481.95,NSE,49493.85,49435.3,49455.0,PAGIND,25
2022-10-31 11:11:00,49454.0,NSE,49454.0,49422.25,49450.0,PAGIND,34
2022-10-31 11:12:00,49499.0,NSE,49500.0,49454.0,49482.0,PAGIND,170
2022-10-31 11:13:00,49470.0,NSE,49500.0,49464.65,49495.0,PAGIND,28
2022-10-31 11:14:00,49499.9,NSE,49500.0,49470.1,49499.0,PAGIND,32
2022-10-31 11:15:00,49459.9,NSE,49499.9,49451.0,49499.9,PAGIND,30
2022-10-31 11:16:00,49456.35,NSE,49500.0,49425.1,49459.0,PAGIND,27
2022-10-31 11:17:00,49494.25,NSE,49500.0,49456.4,49456.4,PAGIND,39
2022-10-31 11:18:00,49499.95,NSE,49500.0,49494.25,49500.0,PAGIND,31
2022-10-31 11:19:00,49500.0,NSE,49500.0,49450.3,49450.3,PAGIND,154
2022-10-31 11:20:00,49624.9,NSE,49624.9,49500.0,49500.0,PAGIND,162
2022-10-31 11:21:00,49799.95,NSE,49800.0,49607.15,49625.0,PAGIND,248
2022-10-31 11:22:00,49738.05,NSE,49800.0,49736.25,49800.0,PAGIND,62
2022-10-31 11:23:00,49712.25,NSE,49798.0,49712.25,49738.05,PAGIND,77
2022-10-31 11:24:00,49654.35,NSE,49759.9,49654.35,49727.5,PAGIND,115
2022-10-31 11:25:00,49700.0,NSE,49700.0,49675.0,49675.0,PAGIND,16
2022-10-31 11:26:00,49552.7,NSE,49712.15,49538.7,49712.15,PAGIND,52
2022-10-31 11:27:00,49631.7,NSE,49631.75,49552.85,49599.85,PAGIND,17
2022-10-31 11:28:00,49630.9,NSE,49631.7,49620.85,49620.85,PAGIND,21
2022-10-31 11:29:00,49630.95,NSE,49630.95,49584.5,49584.5,PAGIND,26
2022-10-31 11:30:00,49628.0,NSE,49630.95,49627.0,49630.0,PAGIND,25
2022-10-31 11:31:00,49272.85,NSE,49552.8,49272.85,49552.8,PAGIND,321
2022-10-31 11:32:00,49407.1,NSE,49407.1,49272.9,49272.9,PAGIND,74
2022-10-31 11:33:00,49355.4,NSE,49463.95,49355.4,49451.55,PAGIND,50
2022-10-31 11:34:00,49414.25,NSE,49414.25,49362.8,49362.8,PAGIND,24
2022-10-31 11:35:00,49426.45,NSE,49426.45,49394.5,49394.5,PAGIND,5
2022-10-31 11:36:00,49465.45,NSE,49500.0,49411.1,49411.1,PAGIND,43
2022-10-31 11:37:00,49482.45,NSE,49490.4,49465.45,49482.55,PAGIND,23
2022-10-31 11:38:00,49482.5,NSE,49500.0,49482.45,49482.45,PAGIND,28
2022-10-31 11:39:00,49499.75,NSE,49499.75,49439.4,49439.4,PAGIND,30
2022-10-31 11:40:00,49464.2,NSE,49499.9,49462.4,49499.75,PAGIND,102
2022-10-31 11:41:00,49433.55,NSE,49464.15,49433.55,49464.15,PAGIND,32
2022-10-31 11:42:00,49350.0,NSE,49440.95,49328.9,49440.95,PAGIND,49
2022-10-31 11:43:00,49414.6,NSE,49414.6,49350.05,49355.2,PAGIND,17
2022-10-31 11:44:00,49403.65,NSE,49416.15,49403.65,49416.15,PAGIND,13
2022-10-31 11:45:00,49378.2,NSE,49397.35,49357.9,49391.45,PAGIND,48
2022-10-31 11:46:00,49400.85,NSE,49401.95,49378.25,49378.25,PAGIND,16
2022-10-31 11:47:00,49394.9,NSE,49403.5,49359.2,49395.05,PAGIND,40
2022-10-31 11:48:00,49403.5,NSE,49403.5,49360.35,49377.5,PAGIND,32
2022-10-31 11:49:00,49386.0,NSE,49403.5,49386.0,49403.5,PAGIND,8
2022-10-31 11:50:00,49422.0,NSE,49422.0,49386.15,49403.45,PAGIND,46
2022-10-31 11:51:00,49384.65,NSE,49463.55,49355.85,49427.65,PAGIND,134
2022-10-31 11:52:00,49461.7,NSE,49461.7,49384.65,49384.65,PAGIND,22
2022-10-31 11:53:00,49499.9,NSE,49500.0,49461.75,49461.75,PAGIND,459
2022-10-31 11:54:00,49499.85,NSE,49499.9,49490.0,49499.9,PAGIND,6
2022-10-31 11:55:00,49499.0,NSE,49500.0,49499.0,49499.9,PAGIND,44
2022-10-31 11:56:00,49500.0,NSE,49500.0,49499.0,49499.0,PAGIND,4
2022-10-31 11:57:00,49500.0,NSE,49500.0,49499.95,49499.95,PAGIND,5
2022-10-31 11:58:00,49500.0,NSE,49500.0,49499.95,49500.0,PAGIND,74
2022-10-31 11:59:00,49510.0,NSE,49510.0,49499.95,49500.0,PAGIND,65
2022-10-31 12:00:00,49578.15,NSE,49578.15,49525.25,49525.25,PAGIND,26
2022-10-31 12:01:00,49625.75,NSE,49625.75,49578.05,49578.05,PAGIND,17
2022-10-31 12:02:00,49630.0,NSE,49630.0,49620.0,49625.75,PAGIND,38
2022-10-31 12:03:00,49630.0,NSE,49630.0,49625.0,49630.0,PAGIND,48
2022-10-31 12:04:00,49599.8,NSE,49629.8,49558.65,49600.05,PAGIND,35
2022-10-31 12:05:00,49599.8,NSE,49599.8,49599.75,49599.75,PAGIND,11
2022-10-31 12:06:00,49600.1,NSE,49629.9,49554.0,49554.0,PAGIND,29
2022-10-31 12:07:00,49568.95,NSE,49629.65,49568.95,49600.1,PAGIND,7
2022-10-31 12:08:00,49624.95,NSE,49629.4,49624.95,49629.4,PAGIND,9
2022-10-31 12:09:00,49623.0,NSE,49624.95,49623.0,49624.95,PAGIND,13
2022-10-31 12:10:00,49618.0,NSE,49620.0,49618.0,49620.0,PAGIND,15
2022-10-31 12:11:00,49625.0,NSE,49649.95,49618.0,49618.0,PAGIND,36
2022-10-31 12:12:00,49640.0,NSE,49649.0,49619.75,49649.0,PAGIND,34
2022-10-31 12:13:00,49650.0,NSE,49650.0,49610.4,49619.75,PAGIND,19
2022-10-31 12:14:00,49650.0,NSE,49650.0,49650.0,49650.0,PAGIND,19
2022-10-31 12:15:00,49670.4,NSE,49670.4,49649.0,49650.0,PAGIND,28
2022-10-31 12:16:00,49698.95,NSE,49698.95,49670.4,49670.4,PAGIND,23
2022-10-31 12:17:00,49725.0,NSE,49725.0,49699.0,49699.0,PAGIND,18
2022-10-31 12:18:00,49700.0,NSE,49700.05,49671.05,49700.05,PAGIND,40
2022-10-31 12:19:00,49690.0,NSE,49700.0,49670.0,49700.0,PAGIND,18
2022-10-31 12:20:00,49695.8,NSE,49700.0,49660.0,49700.0,PAGIND,62
2022-10-31 12:21:00,49694.0,NSE,49699.95,49664.05,49699.95,PAGIND,23
2022-10-31 12:22:00,49693.0,NSE,49694.35,49690.0,49694.35,PAGIND,14
2022-10-31 12:23:00,49699.0,NSE,49700.0,49693.8,49694.0,PAGIND,31
2022-10-31 12:24:00,49699.0,NSE,49700.0,49675.65,49700.0,PAGIND,50
2022-10-31 12:25:00,49699.95,NSE,49699.95,49699.0,49699.0,PAGIND,24
2022-10-31 12:26:00,49699.95,NSE,49700.0,49699.95,49700.0,PAGIND,98
2022-10-31 12:27:00,49725.0,NSE,49725.0,49700.0,49700.0,PAGIND,144
2022-10-31 12:28:00,49820.65,NSE,49840.7,49725.0,49725.0,PAGIND,75
2022-10-31 12:29:00,49849.7,NSE,49849.9,49825.0,49849.9,PAGIND,26
2022-10-31 12:30:00,49845.0,NSE,49849.7,49800.45,49849.7,PAGIND,13
2022-10-31 12:31:00,49844.95,NSE,49849.35,49810.35,49845.0,PAGIND,27
2022-10-31 12:32:00,49852.75,NSE,49876.0,49844.05,49844.05,PAGIND,54
2022-10-31 12:33:00,49863.85,NSE,49897.3,49810.05,49897.3,PAGIND,53
2022-10-31 12:34:00,49775.35,NSE,49862.9,49775.35,49862.9,PAGIND,83
2022-10-31 12:35:00,49820.35,NSE,49831.9,49790.15,49794.0,PAGIND,28
2022-10-31 12:36:00,49821.3,NSE,49849.95,49821.1,49821.1,PAGIND,25
2022-10-31 12:37:00,49845.95,NSE,49847.0,49845.95,49846.95,PAGIND,8
2022-10-31 12:38:00,49799.4,NSE,49821.6,49777.65,49821.6,PAGIND,64
2022-10-31 12:39:00,49744.5,NSE,49744.6,49650.0,49650.0,PAGIND,81
2022-10-31 12:40:00,49670.0,NSE,49744.0,49667.5,49744.0,PAGIND,25
2022-10-31 12:41:00,49601.3,NSE,49690.0,49601.3,49690.0,PAGIND,63
2022-10-31 12:42:00,49629.55,NSE,49684.6,49629.55,49672.95,PAGIND,26
2022-10-31 12:43:00,49683.85,NSE,49683.85,49643.0,49683.85,PAGIND,12
2022-10-31 12:44:00,49761.75,NSE,49761.75,49683.85,49683.85,PAGIND,41
2022-10-31 12:45:00,49765.05,NSE,49765.05,49745.0,49745.0,PAGIND,19
2022-10-31 12:46:00,49817.95,NSE,49817.95,49765.05,49765.05,PAGIND,19
2022-10-31 12:47:00,49814.0,NSE,49819.95,49814.0,49817.95,PAGIND,32
2022-10-31 12:48:00,49773.3,NSE,49814.0,49771.8,49771.8,PAGIND,26
2022-10-31 12:49:00,49806.0,NSE,49807.0,49776.0,49807.0,PAGIND,19
2022-10-31 12:50:00,49679.3,NSE,49779.0,49656.2,49778.9,PAGIND,79
2022-10-31 12:51:00,49729.95,NSE,49739.0,49729.95,49739.0,PAGIND,10
2022-10-31 12:52:00,49660.0,NSE,49700.0,49660.0,49700.0,PAGIND,26
2022-10-31 12:53:00,49697.45,NSE,49697.45,49658.3,49660.0,PAGIND,8
2022-10-31 12:54:00,49697.55,NSE,49729.05,49697.45,49697.45,PAGIND,11
2022-10-31 12:55:00,49810.0,NSE,49810.0,49729.0,49729.0,PAGIND,20
2022-10-31 12:56:00,49840.0,NSE,49840.0,49811.9,49812.0,PAGIND,82
2022-10-31 12:57:00,49855.0,NSE,49893.9,49825.1,49844.0,PAGIND,61
2022-10-31 12:58:00,49892.45,NSE,49892.45,49807.55,49831.75,PAGIND,31
2022-10-31 12:59:00,49850.15,NSE,49892.4,49845.0,49892.4,PAGIND,29
2022-10-31 13:00:00,49924.0,NSE,49925.0,49851.0,49851.0,PAGIND,70
2022-10-31 13:01:00,49933.85,NSE,49941.0,49894.4,49894.4,PAGIND,23
2022-10-31 13:02:00,49945.5,NSE,49975.0,49914.5,49933.85,PAGIND,75
2022-10-31 13:03:00,49955.0,NSE,49959.65,49898.3,49945.5,PAGIND,15
2022-10-31 13:04:00,49913.95,NSE,49958.95,49912.0,49912.0,PAGIND,31
2022-10-31 13:05:00,49960.0,NSE,49960.0,49913.95,49913.95,PAGIND,23
2022-10-31 13:06:00,50000.85,NSE,50048.95,49960.0,49960.0,PAGIND,162
2022-10-31 13:07:00,49930.15,NSE,50000.0,49923.7,49923.7,PAGIND,47
2022-10-31 13:08:00,49937.5,NSE,49937.5,49879.05,49930.05,PAGIND,63
2022-10-31 13:09:00,49922.9,NSE,49929.85,49870.0,49880.0,PAGIND,40
2022-10-31 13:10:00,49871.6,NSE,49896.85,49870.05,49870.05,PAGIND,19
2022-10-31 13:11:00,49917.0,NSE,49917.0,49871.85,49896.85,PAGIND,21
2022-10-31 13:12:00,49939.6,NSE,49939.8,49871.85,49871.85,PAGIND,24
2022-10-31 13:13:00,49934.75,NSE,49934.75,49910.25,49917.3,PAGIND,11
2022-10-31 13:14:00,49909.85,NSE,49909.95,49875.15,49875.15,PAGIND,19
2022-10-31 13:15:00,49909.85,NSE,49909.85,49875.6,49875.65,PAGIND,4
2022-10-31 13:16:00,49892.9,NSE,49909.8,49892.9,49892.9,PAGIND,31
2022-10-31 13:17:00,49864.8,NSE,49892.9,49852.0,49875.65,PAGIND,66
2022-10-31 13:18:00,49882.2,NSE,49882.2,49815.2,49829.0,PAGIND,13
2022-10-31 13:19:00,49889.0,NSE,49889.0,49839.9,49839.9,PAGIND,15
2022-10-31 13:20:00,49879.3,NSE,49879.3,49850.1,49850.1,PAGIND,19
2022-10-31 13:21:00,49856.3,NSE,49908.7,49850.8,49850.8,PAGIND,16
2022-10-31 13:22:00,49882.7,NSE,49908.85,49856.3,49856.3,PAGIND,30
2022-10-31 13:23:00,49900.0,NSE,49909.0,49882.7,49882.7,PAGIND,10
2022-10-31 13:24:00,49850.1,NSE,49899.6,49850.05,49899.6,PAGIND,41
2022-10-31 13:25:00,49850.3,NSE,49892.55,49850.1,49850.1,PAGIND,23
2022-10-31 13:26:00,49888.95,NSE,49889.65,49850.0,49851.0,PAGIND,25
2022-10-31 13:27:00,49858.05,NSE,49888.9,49850.3,49850.3,PAGIND,27
2022-10-31 13:28:00,49895.0,NSE,49899.85,49858.1,49858.15,PAGIND,16
2022-10-31 13:29:00,49900.0,NSE,49900.0,49878.9,49878.9,PAGIND,44
2022-10-31 13:30:00,49951.25,NSE,49985.0,49906.65,49906.65,PAGIND,54
2022-10-31 13:31:00,49950.0,NSE,49982.95,49950.0,49951.35,PAGIND,93
2022-10-31 13:32:00,49898.9,NSE,49938.8,49866.7,49895.1,PAGIND,35
2022-10-31 13:33:00,49903.5,NSE,49937.35,49866.65,49866.65,PAGIND,19
2022-10-31 13:34:00,49866.8,NSE,49903.5,49866.65,49903.5,PAGIND,21
2022-10-31 13:35:00,49811.2,NSE,49847.5,49811.15,49816.85,PAGIND,82
2022-10-31 13:36:00,49834.8,NSE,49834.8,49811.2,49811.2,PAGIND,9
2022-10-31 13:37:00,49727.45,NSE,49849.0,49700.0,49820.0,PAGIND,88
2022-10-31 13:38:00,49700.0,NSE,49727.45,49640.3,49651.45,PAGIND,54
2022-10-31 13:39:00,49599.85,NSE,49659.95,49510.0,49659.95,PAGIND,81
2022-10-31 13:40:00,49478.7,NSE,49599.0,49475.2,49569.9,PAGIND,98
2022-10-31 13:41:00,49366.85,NSE,49445.95,49354.95,49400.4,PAGIND,98
2022-10-31 13:42:00,49379.9,NSE,49397.95,49348.0,49366.6,PAGIND,158
2022-10-31 13:43:00,49386.55,NSE,49422.85,49350.0,49350.0,PAGIND,53
2022-10-31 13:44:00,49410.0,NSE,49414.45,49355.1,49355.1,PAGIND,46
2022-10-31 13:45:00,49399.7,NSE,49439.75,49384.9,49385.45,PAGIND,45
2022-10-31 13:46:00,49420.0,NSE,49422.35,49365.15,49409.2,PAGIND,18
2022-10-31 13:47:00,49470.2,NSE,49470.2,49397.8,49397.8,PAGIND,39
2022-10-31 13:48:00,49470.0,NSE,49477.0,49425.95,49425.95,PAGIND,32
2022-10-31 13:49:00,49470.1,NSE,49499.75,49470.0,49470.0,PAGIND,22
2022-10-31 13:50:00,49459.3,NSE,49533.5,49425.1,49470.1,PAGIND,69
2022-10-31 13:51:00,49325.35,NSE,49425.7,49230.0,49425.7,PAGIND,261
2022-10-31 13:52:00,49383.8,NSE,49431.55,49340.05,49400.0,PAGIND,46
2022-10-31 13:53:00,49471.3,NSE,49471.3,49390.05,49429.3,PAGIND,63
2022-10-31 13:54:00,49500.15,NSE,49539.45,49445.05,49445.05,PAGIND,168
2022-10-31 13:55:00,49530.0,NSE,49530.0,49500.05,49500.05,PAGIND,13
2022-10-31 13:56:00,49524.9,NSE,49539.45,49500.0,49505.25,PAGIND,38
2022-10-31 13:57:00,49539.0,NSE,49539.0,49500.9,49525.55,PAGIND,55
2022-10-31 13:58:00,49529.4,NSE,49539.45,49502.0,49502.0,PAGIND,37
2022-10-31 13:59:00,49536.0,NSE,49554.0,49519.35,49539.45,PAGIND,30
2022-10-31 14:00:00,49536.3,NSE,49589.4,49536.0,49536.0,PAGIND,45
2022-10-31 14:01:00,49549.05,NSE,49589.35,49536.75,49536.75,PAGIND,9
2022-10-31 14:02:00,49649.1,NSE,49649.1,49549.05,49549.05,PAGIND,35
2022-10-31 14:03:00,49634.05,NSE,49649.2,49618.7,49618.7,PAGIND,18
2022-10-31 14:04:00,49604.75,NSE,49618.35,49549.55,49600.0,PAGIND,16
2022-10-31 14:05:00,49569.2,NSE,49585.15,49542.45,49585.15,PAGIND,21
2022-10-31 14:06:00,49558.55,NSE,49600.0,49550.1,49550.1,PAGIND,16
2022-10-31 14:07:00,49599.4,NSE,49604.0,49558.6,49600.0,PAGIND,24
2022-10-31 14:08:00,49630.55,NSE,49630.55,49599.45,49599.45,PAGIND,22
2022-10-31 14:09:00,49615.15,NSE,49630.5,49599.6,49599.6,PAGIND,29
2022-10-31 14:10:00,49625.0,NSE,49625.0,49599.8,49599.8,PAGIND,12
2022-10-31 14:11:00,49625.0,NSE,49626.1,49599.8,49599.8,PAGIND,13
2022-10-31 14:12:00,49625.0,NSE,49645.0,49599.95,49599.95,PAGIND,28
2022-10-31 14:13:00,49575.0,NSE,49645.0,49575.0,49645.0,PAGIND,41
2022-10-31 14:14:00,49502.0,NSE,49593.75,49500.0,49593.75,PAGIND,21
2022-10-31 14:15:00,49502.0,NSE,49525.8,49502.0,49502.0,PAGIND,4
2022-10-31 14:16:00,49500.0,NSE,49531.4,49500.0,49514.2,PAGIND,49
2022-10-31 14:17:00,49531.4,NSE,49531.4,49500.0,49500.0,PAGIND,13
2022-10-31 14:18:00,49500.0,NSE,49514.65,49491.1,49500.0,PAGIND,120
2022-10-31 14:19:00,49491.1,NSE,49510.25,49491.1,49505.0,PAGIND,56
2022-10-31 14:20:00,49517.35,NSE,49517.35,49500.0,49505.0,PAGIND,17
2022-10-31 14:21:00,49531.4,NSE,49531.4,49514.7,49514.9,PAGIND,17
2022-10-31 14:22:00,49598.0,NSE,49598.0,49531.4,49531.4,PAGIND,34
2022-10-31 14:23:00,49588.8,NSE,49592.85,49584.65,49584.65,PAGIND,6
2022-10-31 14:24:00,49542.05,NSE,49600.95,49542.05,49600.95,PAGIND,36
2022-10-31 14:25:00,49573.45,NSE,49578.35,49555.0,49561.65,PAGIND,7
2022-10-31 14:26:00,49566.0,NSE,49573.45,49555.1,49573.4,PAGIND,22
2022-10-31 14:27:00,49575.85,NSE,49640.65,49573.45,49573.45,PAGIND,120
2022-10-31 14:28:00,49575.85,NSE,49600.0,49575.85,49575.85,PAGIND,4
2022-10-31 14:29:00,49548.0,NSE,49600.0,49548.0,49600.0,PAGIND,18
2022-10-31 14:30:00,49525.45,NSE,49572.8,49525.2,49525.2,PAGIND,17
2022-10-31 14:31:00,49575.7,NSE,49594.95,49525.6,49574.5,PAGIND,9
2022-10-31 14:32:00,49600.0,NSE,49600.0,49575.75,49594.95,PAGIND,22
2022-10-31 14:33:00,49604.15,NSE,49634.5,49600.0,49600.0,PAGIND,19
2022-10-31 14:34:00,49630.0,NSE,49635.6,49617.8,49632.45,PAGIND,22
2022-10-31 14:35:00,49556.0,NSE,49635.55,49534.95,49635.55,PAGIND,46
2022-10-31 14:36:00,49597.0,NSE,49597.95,49519.05,49519.05,PAGIND,12
2022-10-31 14:37:00,49545.15,NSE,49588.3,49545.15,49588.3,PAGIND,21
2022-10-31 14:38:00,49556.05,NSE,49567.35,49523.1,49564.0,PAGIND,24
