,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-12-21 10:37:00,37126.65,NSE,37174.15,37113.2,37174.15,PAGIND,6
68,2023-12-21 10:38:00,37107.55,NSE,37124.3,37100.0,37124.3,PAGIND,24
69,2023-12-21 10:39:00,37144.95,NSE,37147.5,37107.55,37107.55,PAGIND,21
70,2023-12-21 10:40:00,37165.55,NSE,37165.55,37134.3,37144.95,PAGIND,29
71,2023-12-21 10:41:00,37229.4,NSE,37229.4,37128.05,37165.55,PAGIND,99
72,2023-12-21 10:42:00,37181.15,NSE,37237.45,37181.15,37229.4,PAGIND,13
73,2023-12-21 10:43:00,37235.8,NSE,37235.8,37181.15,37181.15,PAGIND,3
74,2023-12-21 10:44:00,37228.05,NSE,37235.8,37228.05,37235.8,PAGIND,5
75,2023-12-21 10:45:00,37201.0,NSE,37228.05,37201.0,37228.05,PAGIND,3
76,2023-12-21 10:46:00,37182.15,NSE,37218.1,37182.15,37201.0,PAGIND,8
77,2023-12-21 10:47:00,37169.05,NSE,37220.15,37150.0,37182.15,PAGIND,50
78,2023-12-21 10:48:00,37164.7,NSE,37169.05,37142.5,37169.05,PAGIND,6
79,2023-12-21 10:49:00,37171.5,NSE,37181.3,37152.6,37164.7,PAGIND,15
80,2023-12-21 10:50:00,37171.5,NSE,37171.5,37171.5,37171.5,PAGIND,1
81,2023-12-21 10:51:00,37139.9,NSE,37171.5,37128.2,37171.5,PAGIND,11
82,2023-12-21 10:52:00,37160.85,NSE,37183.75,37139.8,37139.9,PAGIND,9
83,2023-12-21 10:53:00,37207.0,NSE,37207.0,37160.85,37160.85,PAGIND,3
84,2023-12-21 10:54:00,37169.95,NSE,37207.0,37169.95,37207.0,PAGIND,2
85,2023-12-21 10:55:00,37197.5,NSE,37197.95,37169.95,37169.95,PAGIND,2
86,2023-12-21 10:56:00,37194.35,NSE,37197.5,37194.35,37197.5,PAGIND,1
87,2023-12-21 10:57:00,37186.85,NSE,37194.35,37171.05,37194.35,PAGIND,18
88,2023-12-21 10:58:00,37199.75,NSE,37199.75,37184.8,37186.85,PAGIND,2
89,2023-12-21 10:59:00,37167.6,NSE,37199.75,37167.6,37199.75,PAGIND,2
90,2023-12-21 11:00:00,37193.35,NSE,37193.35,37167.6,37167.6,PAGIND,2
91,2023-12-21 11:01:00,37193.3,NSE,37193.35,37193.3,37193.35,PAGIND,1
92,2023-12-21 11:02:00,37199.45,NSE,37199.45,37170.5,37193.3,PAGIND,19
93,2023-12-21 11:03:00,37226.0,NSE,37226.0,37199.45,37199.45,PAGIND,10
94,2023-12-21 11:04:00,37228.05,NSE,37228.05,37225.85,37226.0,PAGIND,6
95,2023-12-21 11:05:00,37226.7,NSE,37228.05,37226.7,37228.05,PAGIND,2
96,2023-12-21 11:06:00,37189.55,NSE,37226.7,37189.55,37226.7,PAGIND,59
97,2023-12-21 11:07:00,37165.95,NSE,37189.55,37151.25,37189.55,PAGIND,5
98,2023-12-21 11:08:00,37136.45,NSE,37165.95,37136.45,37165.95,PAGIND,1
99,2023-12-21 11:09:00,37136.45,NSE,37136.45,37136.45,37136.45,PAGIND,0
100,2023-12-21 11:10:00,37149.0,NSE,37149.0,37136.45,37136.45,PAGIND,6
101,2023-12-21 11:11:00,37149.4,NSE,37149.5,37128.35,37149.0,PAGIND,12
102,2023-12-21 11:12:00,37119.5,NSE,37155.65,37119.5,37149.4,PAGIND,7
103,2023-12-21 11:13:00,37141.5,NSE,37149.4,37119.5,37119.5,PAGIND,5
104,2023-12-21 11:14:00,37155.95,NSE,37170.4,37139.35,37141.5,PAGIND,25
105,2023-12-21 11:15:00,37137.9,NSE,37162.5,37109.9,37155.95,PAGIND,4
106,2023-12-21 11:16:00,37135.35,NSE,37137.9,37135.35,37137.9,PAGIND,27
107,2023-12-21 11:17:00,37116.5,NSE,37135.35,37101.65,37135.35,PAGIND,44
108,2023-12-21 11:18:00,37152.25,NSE,37152.25,37116.5,37116.5,PAGIND,4
109,2023-12-21 11:19:00,37117.3,NSE,37123.4,37100.75,37123.4,PAGIND,73
110,2023-12-21 11:20:00,37129.3,NSE,37174.7,37117.3,37117.3,PAGIND,6
111,2023-12-21 11:21:00,37083.55,NSE,37166.05,37083.55,37129.3,PAGIND,37
112,2023-12-21 11:22:00,37120.0,NSE,37124.7,37083.55,37083.55,PAGIND,5
113,2023-12-21 11:23:00,37169.55,NSE,37175.5,37120.0,37120.0,PAGIND,43
114,2023-12-21 11:24:00,37183.9,NSE,37184.0,37183.75,37183.75,PAGIND,14
115,2023-12-21 11:25:00,37160.55,NSE,37183.9,37160.55,37183.9,PAGIND,1
116,2023-12-21 11:26:00,37170.95,NSE,37180.35,37138.75,37160.55,PAGIND,4
117,2023-12-21 11:27:00,37178.0,NSE,37178.0,37170.95,37170.95,PAGIND,5
118,2023-12-21 11:28:00,37170.9,NSE,37178.0,37167.85,37178.0,PAGIND,4
119,2023-12-21 11:29:00,37152.4,NSE,37170.9,37152.4,37170.9,PAGIND,2
120,2023-12-21 11:30:00,37159.1,NSE,37185.0,37152.4,37152.4,PAGIND,18
121,2023-12-21 11:31:00,37159.1,NSE,37159.1,37159.1,37159.1,PAGIND,0
122,2023-12-21 11:32:00,37197.25,NSE,37197.25,37159.1,37159.1,PAGIND,12
123,2023-12-21 11:33:00,37176.05,NSE,37197.25,37176.05,37197.25,PAGIND,4
124,2023-12-21 11:34:00,37176.05,NSE,37176.05,37176.05,37176.05,PAGIND,0
125,2023-12-21 11:35:00,37197.2,NSE,37197.2,37176.05,37176.05,PAGIND,6
126,2023-12-21 11:36:00,37176.2,NSE,37197.2,37176.2,37197.2,PAGIND,2
127,2023-12-21 11:37:00,37195.9,NSE,37195.9,37176.2,37176.2,PAGIND,1
128,2023-12-21 11:38:00,37196.5,NSE,37196.5,37176.2,37195.9,PAGIND,3
129,2023-12-21 11:39:00,37197.1,NSE,37197.2,37196.5,37196.5,PAGIND,74
130,2023-12-21 11:40:00,37197.1,NSE,37197.1,37197.1,37197.1,PAGIND,0
131,2023-12-21 11:41:00,37176.3,NSE,37196.2,37176.3,37196.2,PAGIND,2
132,2023-12-21 11:42:00,37196.8,NSE,37196.8,37176.3,37176.3,PAGIND,2
133,2023-12-21 11:43:00,37192.15,NSE,37196.95,37178.5,37178.5,PAGIND,24
134,2023-12-21 11:44:00,37165.65,NSE,37192.15,37165.65,37192.15,PAGIND,7
135,2023-12-21 11:45:00,37119.55,NSE,37165.65,37119.55,37165.65,PAGIND,42
136,2023-12-21 11:46:00,37143.5,NSE,37143.5,37115.7,37119.55,PAGIND,4
137,2023-12-21 11:47:00,37132.95,NSE,37143.5,37116.35,37143.5,PAGIND,4
138,2023-12-21 11:48:00,37135.8,NSE,37135.8,37116.0,37116.25,PAGIND,9
139,2023-12-21 11:49:00,37115.75,NSE,37135.8,37115.75,37135.8,PAGIND,1
140,2023-12-21 11:50:00,37115.85,NSE,37133.75,37115.75,37115.75,PAGIND,10
141,2023-12-21 11:51:00,37141.95,NSE,37141.95,37115.85,37115.85,PAGIND,5
142,2023-12-21 11:52:00,37187.05,NSE,37187.8,37141.95,37141.95,PAGIND,10
143,2023-12-21 11:53:00,37187.05,NSE,37187.05,37187.05,37187.05,PAGIND,0
144,2023-12-21 11:54:00,37179.85,NSE,37187.05,37156.9,37187.05,PAGIND,20
145,2023-12-21 11:55:00,37210.1,NSE,37225.2,37179.85,37179.85,PAGIND,20
146,2023-12-21 11:56:00,37189.5,NSE,37210.1,37189.5,37210.1,PAGIND,41
147,2023-12-21 11:57:00,37165.3,NSE,37189.5,37150.0,37189.5,PAGIND,7
148,2023-12-21 11:58:00,37134.35,NSE,37165.3,37134.35,37165.3,PAGIND,25
149,2023-12-21 11:59:00,37090.2,NSE,37134.35,37090.2,37134.35,PAGIND,49
150,2023-12-21 12:00:00,37080.6,NSE,37103.75,37080.6,37100.35,PAGIND,19
151,2023-12-21 12:01:00,37100.0,NSE,37100.0,37080.6,37080.6,PAGIND,2
152,2023-12-21 12:02:00,37130.2,NSE,37130.2,37100.0,37100.0,PAGIND,2
153,2023-12-21 12:03:00,37102.7,NSE,37133.85,37100.0,37130.2,PAGIND,22
154,2023-12-21 12:04:00,37120.85,NSE,37121.05,37100.2,37121.05,PAGIND,5
155,2023-12-21 12:05:00,37101.0,NSE,37120.85,37101.0,37120.85,PAGIND,1
156,2023-12-21 12:06:00,37126.45,NSE,37126.45,37120.8,37120.8,PAGIND,9
157,2023-12-21 12:07:00,37127.95,NSE,37127.95,37124.85,37126.1,PAGIND,9
158,2023-12-21 12:08:00,37134.0,NSE,37134.35,37128.0,37128.0,PAGIND,7
159,2023-12-21 12:09:00,37153.05,NSE,37172.55,37117.05,37134.0,PAGIND,48
160,2023-12-21 12:10:00,37130.85,NSE,37153.05,37130.85,37153.05,PAGIND,2
161,2023-12-21 12:11:00,37147.05,NSE,37147.05,37130.85,37130.85,PAGIND,12
162,2023-12-21 12:12:00,37147.1,NSE,37160.5,37146.9,37147.05,PAGIND,12
163,2023-12-21 12:13:00,37170.3,NSE,37170.3,37147.1,37147.1,PAGIND,10
164,2023-12-21 12:14:00,37164.65,NSE,37165.55,37145.0,37145.0,PAGIND,31
165,2023-12-21 12:15:00,37138.1,NSE,37164.65,37124.1,37164.65,PAGIND,63
166,2023-12-21 12:16:00,37141.45,NSE,37144.9,37110.2,37138.1,PAGIND,20
167,2023-12-21 12:17:00,37141.45,NSE,37150.4,37141.45,37141.45,PAGIND,3
168,2023-12-21 12:18:00,37143.75,NSE,37143.75,37114.55,37141.45,PAGIND,21
169,2023-12-21 12:19:00,37116.1,NSE,37143.75,37116.1,37143.75,PAGIND,1
170,2023-12-21 12:20:00,37123.85,NSE,37143.7,37116.1,37116.1,PAGIND,6
171,2023-12-21 12:21:00,37124.1,NSE,37124.1,37123.85,37123.85,PAGIND,1
172,2023-12-21 12:22:00,37135.1,NSE,37135.25,37124.1,37124.1,PAGIND,44
173,2023-12-21 12:23:00,37130.1,NSE,37135.1,37100.0,37135.1,PAGIND,41
174,2023-12-21 12:24:00,37132.2,NSE,37132.2,37130.1,37130.1,PAGIND,2
175,2023-12-21 12:25:00,37129.2,NSE,37159.5,37111.15,37132.2,PAGIND,16
176,2023-12-21 12:26:00,37130.2,NSE,37153.65,37129.2,37129.2,PAGIND,2
177,2023-12-21 12:27:00,37142.8,NSE,37142.8,37121.6,37130.2,PAGIND,2
178,2023-12-21 12:28:00,37147.7,NSE,37170.0,37147.7,37150.4,PAGIND,24
179,2023-12-21 12:29:00,37149.5,NSE,37149.5,37147.7,37147.7,PAGIND,2
180,2023-12-21 12:30:00,37148.15,NSE,37149.5,37148.15,37149.5,PAGIND,1
181,2023-12-21 12:31:00,37186.95,NSE,37186.95,37148.15,37148.15,PAGIND,17
182,2023-12-21 12:32:00,37180.95,NSE,37189.6,37149.0,37186.95,PAGIND,13
183,2023-12-21 12:33:00,37160.75,NSE,37180.95,37160.75,37180.95,PAGIND,2
184,2023-12-21 12:34:00,37187.6,NSE,37187.6,37160.75,37160.75,PAGIND,11
185,2023-12-21 12:35:00,37186.85,NSE,37187.6,37186.85,37187.6,PAGIND,10
186,2023-12-21 12:36:00,37150.65,NSE,37186.85,37150.65,37186.85,PAGIND,1
187,2023-12-21 12:37:00,37150.65,NSE,37150.65,37150.65,37150.65,PAGIND,0
188,2023-12-21 12:38:00,37173.65,NSE,37176.3,37150.65,37150.65,PAGIND,4
189,2023-12-21 12:39:00,37182.25,NSE,37182.25,37173.65,37173.65,PAGIND,1
190,2023-12-21 12:40:00,37180.0,NSE,37197.15,37175.45,37182.25,PAGIND,80
191,2023-12-21 12:41:00,37205.75,NSE,37206.4,37180.0,37180.0,PAGIND,19
192,2023-12-21 12:42:00,37206.95,NSE,37206.95,37180.15,37205.75,PAGIND,8
193,2023-12-21 12:43:00,37181.1,NSE,37206.95,37181.1,37206.95,PAGIND,2
194,2023-12-21 12:44:00,37181.1,NSE,37181.1,37181.1,37181.1,PAGIND,0
195,2023-12-21 12:45:00,37197.9,NSE,37197.9,37181.1,37181.1,PAGIND,17
196,2023-12-21 12:46:00,37180.0,NSE,37196.2,37180.0,37196.2,PAGIND,7
197,2023-12-21 12:47:00,37231.7,NSE,37239.0,37180.0,37180.0,PAGIND,201
198,2023-12-21 12:48:00,37256.95,NSE,37256.95,37245.95,37245.95,PAGIND,74
199,2023-12-21 12:49:00,37256.0,NSE,37256.95,37256.0,37256.95,PAGIND,18
200,2023-12-21 12:50:00,37256.0,NSE,37256.0,37256.0,37256.0,PAGIND,0
201,2023-12-21 12:51:00,37210.15,NSE,37256.0,37210.0,37256.0,PAGIND,20
202,2023-12-21 12:52:00,37210.15,NSE,37210.15,37210.15,37210.15,PAGIND,0
203,2023-12-21 12:53:00,37235.55,NSE,37235.55,37210.15,37210.15,PAGIND,1
204,2023-12-21 12:54:00,37234.95,NSE,37235.55,37234.95,37235.55,PAGIND,2
205,2023-12-21 12:55:00,37243.45,NSE,37243.45,37234.95,37234.95,PAGIND,22
206,2023-12-21 12:56:00,37243.45,NSE,37243.45,37243.45,37243.45,PAGIND,0
207,2023-12-21 12:57:00,37243.45,NSE,37243.45,37243.45,37243.45,PAGIND,0
208,2023-12-21 12:58:00,37279.55,NSE,37279.75,37243.45,37243.45,PAGIND,23
209,2023-12-21 12:59:00,37269.9,NSE,37279.55,37269.9,37279.55,PAGIND,3
210,2023-12-21 13:00:00,37252.35,NSE,37269.9,37251.5,37269.9,PAGIND,3
211,2023-12-21 13:01:00,37252.35,NSE,37252.35,37252.35,37252.35,PAGIND,4
212,2023-12-21 13:02:00,37247.55,NSE,37270.0,37247.55,37252.35,PAGIND,34
213,2023-12-21 13:03:00,37247.55,NSE,37247.55,37247.55,37247.55,PAGIND,0
214,2023-12-21 13:04:00,37247.55,NSE,37247.55,37247.55,37247.55,PAGIND,0
215,2023-12-21 13:05:00,37269.75,NSE,37269.75,37247.55,37247.55,PAGIND,3
216,2023-12-21 13:06:00,37269.0,NSE,37269.75,37250.0,37269.75,PAGIND,8
217,2023-12-21 13:07:00,37250.05,NSE,37269.0,37250.05,37269.0,PAGIND,2
218,2023-12-21 13:08:00,37268.95,NSE,37268.95,37250.05,37250.05,PAGIND,8
219,2023-12-21 13:09:00,37247.4,NSE,37268.95,37247.4,37268.95,PAGIND,24
220,2023-12-21 13:10:00,37220.85,NSE,37247.4,37208.5,37247.4,PAGIND,28
221,2023-12-21 13:11:00,37245.0,NSE,37245.0,37208.75,37220.85,PAGIND,8
222,2023-12-21 13:12:00,37245.0,NSE,37245.0,37245.0,37245.0,PAGIND,0
223,2023-12-21 13:13:00,37243.8,NSE,37245.0,37243.8,37245.0,PAGIND,58
224,2023-12-21 13:14:00,37269.0,NSE,37269.0,37243.45,37243.8,PAGIND,34
225,2023-12-21 13:15:00,37257.0,NSE,37269.0,37247.75,37269.0,PAGIND,36
226,2023-12-21 13:16:00,37260.5,NSE,37273.5,37252.65,37257.0,PAGIND,7
227,2023-12-21 13:17:00,37218.9,NSE,37260.5,37218.9,37260.5,PAGIND,1
228,2023-12-21 13:18:00,37254.1,NSE,37254.1,37218.9,37218.9,PAGIND,1
229,2023-12-21 13:19:00,37214.3,NSE,37254.1,37214.3,37254.1,PAGIND,1
230,2023-12-21 13:20:00,37230.75,NSE,37243.2,37214.3,37214.3,PAGIND,2
231,2023-12-21 13:21:00,37230.0,NSE,37230.75,37230.0,37230.75,PAGIND,1
232,2023-12-21 13:22:00,37240.4,NSE,37241.25,37216.4,37230.0,PAGIND,4
233,2023-12-21 13:23:00,37240.0,NSE,37240.4,37240.0,37240.4,PAGIND,1
234,2023-12-21 13:24:00,37239.75,NSE,37240.0,37221.05,37240.0,PAGIND,2
235,2023-12-21 13:25:00,37226.3,NSE,37239.75,37226.3,37239.75,PAGIND,4
236,2023-12-21 13:26:00,37227.65,NSE,37227.65,37202.8,37226.3,PAGIND,3
237,2023-12-21 13:27:00,37240.0,NSE,37240.0,37227.65,37227.65,PAGIND,22
238,2023-12-21 13:28:00,37244.0,NSE,37244.0,37216.45,37240.0,PAGIND,4
239,2023-12-21 13:29:00,37244.0,NSE,37244.0,37244.0,37244.0,PAGIND,0
240,2023-12-21 13:30:00,37226.55,NSE,37244.0,37225.2,37244.0,PAGIND,2
241,2023-12-21 13:31:00,37239.45,NSE,37250.0,37221.85,37221.85,PAGIND,29
242,2023-12-21 13:32:00,37232.25,NSE,37239.45,37232.25,37239.45,PAGIND,1
243,2023-12-21 13:33:00,37217.6,NSE,37232.25,37217.6,37232.25,PAGIND,1
244,2023-12-21 13:34:00,37250.0,NSE,37250.0,37217.6,37217.6,PAGIND,37
245,2023-12-21 13:35:00,37264.0,NSE,37264.0,37249.95,37249.95,PAGIND,19
246,2023-12-21 13:36:00,37221.05,NSE,37264.0,37221.05,37264.0,PAGIND,1
247,2023-12-21 13:37:00,37192.0,NSE,37202.55,37192.0,37202.55,PAGIND,77
248,2023-12-21 13:38:00,37141.0,NSE,37192.0,37141.0,37192.0,PAGIND,16
249,2023-12-21 13:39:00,37150.0,NSE,37150.0,37141.0,37141.0,PAGIND,1
250,2023-12-21 13:40:00,37140.35,NSE,37150.0,37115.0,37150.0,PAGIND,28
251,2023-12-21 13:41:00,37140.35,NSE,37140.35,37140.35,37140.35,PAGIND,0
252,2023-12-21 13:42:00,37139.45,NSE,37140.35,37115.35,37140.35,PAGIND,5
253,2023-12-21 13:43:00,37195.95,NSE,37195.95,37139.45,37139.45,PAGIND,26
254,2023-12-21 13:44:00,37119.2,NSE,37195.95,37119.2,37195.95,PAGIND,2
255,2023-12-21 13:45:00,37121.0,NSE,37121.0,37119.2,37119.2,PAGIND,1
256,2023-12-21 13:46:00,37119.3,NSE,37121.0,37119.3,37121.0,PAGIND,2
257,2023-12-21 13:47:00,37141.8,NSE,37141.8,37119.3,37119.3,PAGIND,21
258,2023-12-21 13:48:00,37144.9,NSE,37145.0,37130.5,37141.8,PAGIND,22
259,2023-12-21 13:49:00,37160.05,NSE,37160.05,37144.9,37144.9,PAGIND,7
260,2023-12-21 13:50:00,37181.85,NSE,37187.0,37160.05,37160.05,PAGIND,12
261,2023-12-21 13:51:00,37195.1,NSE,37195.1,37177.25,37181.85,PAGIND,5
262,2023-12-21 13:52:00,37180.0,NSE,37195.1,37180.0,37195.1,PAGIND,1
263,2023-12-21 13:53:00,37152.6,NSE,37181.25,37144.95,37180.0,PAGIND,48
264,2023-12-21 13:54:00,37146.85,NSE,37164.1,37139.05,37152.6,PAGIND,3
265,2023-12-21 13:55:00,37160.0,NSE,37187.0,37160.0,37175.75,PAGIND,7
266,2023-12-21 13:56:00,37147.0,NSE,37160.1,37147.0,37160.0,PAGIND,4
267,2023-12-21 13:57:00,37139.05,NSE,37150.0,37139.05,37147.0,PAGIND,12
268,2023-12-21 13:58:00,37167.5,NSE,37177.1,37139.05,37139.05,PAGIND,7
269,2023-12-21 13:59:00,37152.1,NSE,37192.9,37152.1,37167.5,PAGIND,7
270,2023-12-21 14:00:00,37172.6,NSE,37172.6,37143.95,37152.1,PAGIND,8
271,2023-12-21 14:01:00,37143.95,NSE,37172.6,37143.95,37172.6,PAGIND,7
272,2023-12-21 14:02:00,37100.0,NSE,37166.7,37100.0,37143.95,PAGIND,249
273,2023-12-21 14:03:00,37100.0,NSE,37105.0,37100.0,37100.0,PAGIND,9
274,2023-12-21 14:04:00,37100.0,NSE,37124.6,37100.0,37100.0,PAGIND,10
275,2023-12-21 14:05:00,37100.05,NSE,37100.05,37100.0,37100.0,PAGIND,2
276,2023-12-21 14:06:00,37137.75,NSE,37137.75,37100.05,37100.05,PAGIND,13
277,2023-12-21 14:07:00,37100.3,NSE,37138.65,37100.3,37106.15,PAGIND,7
278,2023-12-21 14:08:00,37110.85,NSE,37110.85,37100.3,37100.3,PAGIND,2
279,2023-12-21 14:09:00,37134.8,NSE,37134.8,37105.7,37110.85,PAGIND,16
280,2023-12-21 14:10:00,37112.05,NSE,37134.0,37104.9,37104.9,PAGIND,8
281,2023-12-21 14:11:00,37111.9,NSE,37133.0,37105.7,37112.05,PAGIND,8
282,2023-12-21 14:12:00,37110.0,NSE,37111.9,37110.0,37111.9,PAGIND,3
283,2023-12-21 14:13:00,37108.5,NSE,37129.95,37104.3,37129.95,PAGIND,10
284,2023-12-21 14:14:00,37147.8,NSE,37147.8,37111.75,37111.75,PAGIND,12
285,2023-12-21 14:15:00,37160.45,NSE,37160.45,37136.9,37148.8,PAGIND,4
286,2023-12-21 14:16:00,37160.5,NSE,37160.5,37160.5,37160.5,PAGIND,1
287,2023-12-21 14:17:00,37153.35,NSE,37153.35,37150.95,37150.95,PAGIND,2
288,2023-12-21 14:18:00,37171.75,NSE,37171.75,37151.2,37153.35,PAGIND,8
289,2023-12-21 14:19:00,37131.15,NSE,37174.25,37131.15,37171.75,PAGIND,6
290,2023-12-21 14:20:00,37128.55,NSE,37157.4,37128.55,37131.15,PAGIND,14
291,2023-12-21 14:21:00,37151.0,NSE,37151.0,37128.55,37128.55,PAGIND,3
292,2023-12-21 14:22:00,37149.2,NSE,37173.95,37149.2,37151.0,PAGIND,22
293,2023-12-21 14:23:00,37175.5,NSE,37175.9,37172.65,37172.65,PAGIND,13
294,2023-12-21 14:24:00,37177.95,NSE,37177.95,37150.0,37175.5,PAGIND,14
295,2023-12-21 14:25:00,37158.9,NSE,37177.95,37158.9,37177.95,PAGIND,15
