,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-09-23 11:05:00,33063.85,NSE,33088.0,33050.0,33060.25,PAGIND,21
96,2021-09-23 11:06:00,33050.15,NSE,33077.85,33050.15,33065.0,PAGIND,18
97,2021-09-23 11:07:00,33050.05,NSE,33077.8,33050.05,33050.1,PAGIND,12
98,2021-09-23 11:08:00,33076.1,NSE,33076.1,33050.05,33050.05,PAGIND,9
99,2021-09-23 11:09:00,33050.0,NSE,33074.45,33050.0,33050.55,PAGIND,24
100,2021-09-23 11:10:00,33050.0,NSE,33062.7,33042.1,33050.0,PAGIND,12
101,2021-09-23 11:11:00,33025.0,NSE,33050.0,33025.0,33042.1,PAGIND,20
102,2021-09-23 11:12:00,33001.0,NSE,33025.0,33001.0,33025.0,PAGIND,47
103,2021-09-23 11:13:00,33001.05,NSE,33001.15,33001.05,33001.15,PAGIND,9
104,2021-09-23 11:14:00,32960.0,NSE,33020.0,32931.0,33001.0,PAGIND,81
105,2021-09-23 11:15:00,33000.0,NSE,33000.0,32960.0,32960.0,PAGIND,33
106,2021-09-23 11:16:00,32978.0,NSE,33000.0,32978.0,33000.0,PAGIND,18
107,2021-09-23 11:17:00,32999.45,NSE,32999.45,32961.55,32961.55,PAGIND,16
108,2021-09-23 11:18:00,32977.7,NSE,32986.35,32961.6,32975.0,PAGIND,44
109,2021-09-23 11:19:00,32965.5,NSE,32992.95,32965.5,32976.75,PAGIND,17
110,2021-09-23 11:20:00,32997.7,NSE,32997.7,32965.55,32965.55,PAGIND,11
111,2021-09-23 11:21:00,32996.45,NSE,32997.65,32970.0,32977.0,PAGIND,12
112,2021-09-23 11:22:00,32975.0,NSE,32975.2,32975.0,32975.2,PAGIND,7
113,2021-09-23 11:23:00,32966.35,NSE,32999.85,32966.35,32975.0,PAGIND,8
114,2021-09-23 11:24:00,32993.0,NSE,32993.0,32966.5,32967.0,PAGIND,11
115,2021-09-23 11:25:00,32991.95,NSE,32996.35,32967.45,32967.45,PAGIND,23
116,2021-09-23 11:26:00,32993.15,NSE,33021.85,32967.0,32967.0,PAGIND,44
117,2021-09-23 11:27:00,32991.75,NSE,33018.15,32991.75,32993.0,PAGIND,13
118,2021-09-23 11:28:00,33006.95,NSE,33008.3,32980.8,33008.3,PAGIND,21
119,2021-09-23 11:29:00,32999.95,NSE,33012.15,32983.15,33006.95,PAGIND,12
120,2021-09-23 11:30:00,33014.2,NSE,33026.7,32994.5,33012.15,PAGIND,70
121,2021-09-23 11:31:00,32993.8,NSE,33020.0,32993.7,32993.8,PAGIND,8
122,2021-09-23 11:32:00,32992.15,NSE,33019.7,32992.15,32993.75,PAGIND,10
123,2021-09-23 11:33:00,32973.0,NSE,32997.15,32973.0,32994.7,PAGIND,19
124,2021-09-23 11:34:00,32966.9,NSE,33000.5,32966.9,32971.75,PAGIND,8
125,2021-09-23 11:35:00,32990.85,NSE,33007.35,32966.05,32975.0,PAGIND,33
126,2021-09-23 11:36:00,32967.05,NSE,32967.05,32966.1,32966.1,PAGIND,8
127,2021-09-23 11:37:00,32965.0,NSE,32991.75,32965.0,32967.05,PAGIND,13
128,2021-09-23 11:38:00,32950.5,NSE,32961.0,32950.1,32961.0,PAGIND,26
129,2021-09-23 11:39:00,32951.8,NSE,32982.55,32950.9,32950.9,PAGIND,19
130,2021-09-23 11:40:00,32952.05,NSE,32978.15,32951.95,32951.95,PAGIND,10
131,2021-09-23 11:41:00,32953.0,NSE,32977.2,32952.0,32977.2,PAGIND,13
132,2021-09-23 11:42:00,32919.35,NSE,32951.95,32919.35,32951.95,PAGIND,60
133,2021-09-23 11:43:00,32915.3,NSE,32938.55,32908.5,32908.5,PAGIND,20
134,2021-09-23 11:44:00,32944.4,NSE,32944.4,32909.35,32915.0,PAGIND,57
135,2021-09-23 11:45:00,32941.45,NSE,32950.85,32914.9,32944.4,PAGIND,57
136,2021-09-23 11:46:00,32996.7,NSE,33018.75,32965.5,32965.5,PAGIND,76
137,2021-09-23 11:47:00,32996.7,NSE,33000.0,32996.7,32996.7,PAGIND,530
138,2021-09-23 11:48:00,33002.25,NSE,33025.0,32996.7,32996.7,PAGIND,27
139,2021-09-23 11:49:00,33024.95,NSE,33024.95,33001.2,33010.0,PAGIND,14
140,2021-09-23 11:50:00,33025.0,NSE,33025.0,33000.45,33003.45,PAGIND,23
141,2021-09-23 11:51:00,33026.0,NSE,33044.75,33000.85,33000.85,PAGIND,27
142,2021-09-23 11:52:00,33027.55,NSE,33044.0,33025.0,33025.0,PAGIND,14
143,2021-09-23 11:53:00,33020.9,NSE,33045.0,33018.45,33025.0,PAGIND,37
144,2021-09-23 11:54:00,33019.6,NSE,33040.0,33019.55,33019.55,PAGIND,11
145,2021-09-23 11:55:00,33002.8,NSE,33039.8,33002.8,33019.6,PAGIND,9
146,2021-09-23 11:56:00,33010.55,NSE,33034.25,33002.9,33002.9,PAGIND,18
147,2021-09-23 11:57:00,33003.55,NSE,33034.2,33003.55,33034.2,PAGIND,16
148,2021-09-23 11:58:00,33006.65,NSE,33033.0,33002.8,33025.0,PAGIND,13
149,2021-09-23 11:59:00,33002.8,NSE,33007.45,33002.8,33006.65,PAGIND,7
150,2021-09-23 12:00:00,33002.8,NSE,33020.0,33002.8,33003.15,PAGIND,10
151,2021-09-23 12:01:00,33004.0,NSE,33020.05,33003.0,33003.0,PAGIND,23
152,2021-09-23 12:02:00,33019.65,NSE,33037.3,33004.0,33004.0,PAGIND,30
153,2021-09-23 12:03:00,33035.85,NSE,33037.3,33009.75,33037.3,PAGIND,16
154,2021-09-23 12:04:00,33015.0,NSE,33036.35,33010.0,33010.0,PAGIND,16
155,2021-09-23 12:05:00,33021.7,NSE,33021.7,33005.05,33015.0,PAGIND,59
156,2021-09-23 12:06:00,33025.0,NSE,33025.0,33005.05,33005.05,PAGIND,23
157,2021-09-23 12:07:00,33005.0,NSE,33024.95,33005.0,33005.2,PAGIND,9
158,2021-09-23 12:08:00,33004.05,NSE,33025.0,33004.0,33025.0,PAGIND,10
159,2021-09-23 12:09:00,33004.0,NSE,33025.0,33004.0,33004.25,PAGIND,12
160,2021-09-23 12:10:00,33022.9,NSE,33025.0,33001.0,33014.45,PAGIND,20
161,2021-09-23 12:11:00,33010.9,NSE,33024.95,33001.0,33001.05,PAGIND,9
162,2021-09-23 12:12:00,33024.3,NSE,33024.3,33001.0,33001.0,PAGIND,135
163,2021-09-23 12:13:00,33001.0,NSE,33037.3,33001.0,33037.3,PAGIND,36
164,2021-09-23 12:14:00,33024.1,NSE,33024.1,33001.1,33012.2,PAGIND,11
165,2021-09-23 12:15:00,33001.4,NSE,33024.3,33001.35,33013.9,PAGIND,10
166,2021-09-23 12:16:00,33027.45,NSE,33041.3,33001.5,33001.5,PAGIND,13
167,2021-09-23 12:17:00,33007.2,NSE,33038.9,33007.2,33027.55,PAGIND,19
168,2021-09-23 12:18:00,33018.8,NSE,33041.0,33007.2,33035.1,PAGIND,21
169,2021-09-23 12:19:00,33020.1,NSE,33039.5,33018.8,33018.8,PAGIND,10
170,2021-09-23 12:20:00,33028.7,NSE,33037.95,33020.1,33020.1,PAGIND,12
171,2021-09-23 12:21:00,33000.0,NSE,33041.0,33000.0,33020.15,PAGIND,254
172,2021-09-23 12:22:00,33001.0,NSE,33020.25,33000.0,33020.25,PAGIND,10
173,2021-09-23 12:23:00,33038.95,NSE,33038.95,33000.0,33001.0,PAGIND,10
174,2021-09-23 12:24:00,33000.95,NSE,33030.65,33000.0,33000.05,PAGIND,12
175,2021-09-23 12:25:00,33026.05,NSE,33031.2,33000.0,33000.0,PAGIND,11
176,2021-09-23 12:26:00,33002.3,NSE,33028.15,33000.05,33000.05,PAGIND,19
177,2021-09-23 12:27:00,33010.15,NSE,33027.75,33000.0,33021.8,PAGIND,15
178,2021-09-23 12:28:00,33000.0,NSE,33019.45,33000.0,33000.0,PAGIND,16
179,2021-09-23 12:29:00,33000.0,NSE,33020.95,33000.0,33010.95,PAGIND,11
180,2021-09-23 12:30:00,33000.0,NSE,33005.5,33000.0,33005.5,PAGIND,9
181,2021-09-23 12:31:00,33000.0,NSE,33011.0,33000.0,33000.0,PAGIND,11
182,2021-09-23 12:32:00,33000.0,NSE,33011.05,33000.0,33000.0,PAGIND,12
183,2021-09-23 12:33:00,33000.0,NSE,33021.95,33000.0,33000.05,PAGIND,16
184,2021-09-23 12:34:00,33000.0,NSE,33018.15,33000.0,33000.05,PAGIND,13
185,2021-09-23 12:35:00,33000.0,NSE,33014.25,33000.0,33000.0,PAGIND,16
186,2021-09-23 12:36:00,32996.0,NSE,33009.5,32996.0,33001.0,PAGIND,34
187,2021-09-23 12:37:00,33007.65,NSE,33007.65,32973.25,32996.0,PAGIND,65
188,2021-09-23 12:38:00,33021.9,NSE,33021.9,33000.0,33007.6,PAGIND,53
189,2021-09-23 12:39:00,33024.6,NSE,33025.0,33001.6,33020.0,PAGIND,19
190,2021-09-23 12:40:00,33012.05,NSE,33022.75,33001.25,33007.75,PAGIND,21
191,2021-09-23 12:41:00,33012.05,NSE,33012.05,33000.05,33000.25,PAGIND,14
192,2021-09-23 12:42:00,33000.55,NSE,33012.05,33000.15,33000.15,PAGIND,15
193,2021-09-23 12:43:00,33001.05,NSE,33011.9,33000.55,33011.85,PAGIND,12
194,2021-09-23 12:44:00,33000.0,NSE,33011.95,33000.0,33006.25,PAGIND,57
195,2021-09-23 12:45:00,33000.05,NSE,33004.05,32982.0,32997.0,PAGIND,312
196,2021-09-23 12:46:00,33000.05,NSE,33008.0,33000.05,33000.05,PAGIND,21
197,2021-09-23 12:47:00,33000.1,NSE,33012.05,33000.05,33012.05,PAGIND,23
198,2021-09-23 12:48:00,33000.05,NSE,33019.95,33000.05,33000.05,PAGIND,27
199,2021-09-23 12:49:00,33009.0,NSE,33017.95,33000.05,33000.05,PAGIND,11
200,2021-09-23 12:50:00,33000.05,NSE,33018.0,33000.05,33000.3,PAGIND,16
201,2021-09-23 12:51:00,33001.0,NSE,33009.0,33000.05,33000.05,PAGIND,18
202,2021-09-23 12:52:00,33001.0,NSE,33010.5,33000.05,33001.0,PAGIND,20
203,2021-09-23 12:53:00,33001.1,NSE,33010.35,33001.0,33001.05,PAGIND,10
204,2021-09-23 12:54:00,33019.9,NSE,33019.9,33001.05,33001.1,PAGIND,16
205,2021-09-23 12:55:00,33020.85,NSE,33027.2,33000.0,33001.0,PAGIND,98
206,2021-09-23 12:56:00,33020.2,NSE,33025.2,33000.0,33000.05,PAGIND,30
207,2021-09-23 12:57:00,33000.0,NSE,33012.55,33000.0,33000.1,PAGIND,29
208,2021-09-23 12:58:00,33000.0,NSE,33006.35,32996.0,33006.35,PAGIND,75
209,2021-09-23 12:59:00,32996.0,NSE,33000.0,32988.0,32998.0,PAGIND,105
210,2021-09-23 13:00:00,33000.0,NSE,33004.3,33000.0,33000.15,PAGIND,27
211,2021-09-23 13:01:00,33000.0,NSE,33008.75,33000.0,33004.25,PAGIND,29
212,2021-09-23 13:02:00,33012.4,NSE,33012.4,33000.0,33011.5,PAGIND,29
213,2021-09-23 13:03:00,33012.5,NSE,33012.55,33000.0,33000.05,PAGIND,51
214,2021-09-23 13:04:00,33000.0,NSE,33012.7,33000.0,33012.5,PAGIND,63
215,2021-09-23 13:05:00,33000.0,NSE,33006.15,33000.0,33000.0,PAGIND,45
216,2021-09-23 13:06:00,33018.9,NSE,33018.9,32996.0,33000.0,PAGIND,151
217,2021-09-23 13:07:00,33000.0,NSE,33014.0,33000.0,33000.25,PAGIND,27
218,2021-09-23 13:08:00,33000.0,NSE,33000.15,33000.0,33000.05,PAGIND,23
219,2021-09-23 13:09:00,33005.45,NSE,33011.95,33000.0,33000.0,PAGIND,30
220,2021-09-23 13:10:00,33005.45,NSE,33010.85,33000.0,33000.0,PAGIND,26
221,2021-09-23 13:11:00,33018.0,NSE,33018.0,33000.0,33000.0,PAGIND,34
222,2021-09-23 13:12:00,33008.45,NSE,33008.6,33000.0,33005.55,PAGIND,42
223,2021-09-23 13:13:00,33000.0,NSE,33008.35,33000.0,33000.05,PAGIND,28
224,2021-09-23 13:14:00,33000.0,NSE,33004.1,33000.0,33004.1,PAGIND,23
225,2021-09-23 13:15:00,33000.0,NSE,33004.2,33000.0,33004.2,PAGIND,27
226,2021-09-23 13:16:00,33000.0,NSE,33001.15,33000.0,33001.15,PAGIND,24
227,2021-09-23 13:17:00,33000.0,NSE,33008.55,33000.0,33000.05,PAGIND,30
228,2021-09-23 13:18:00,32996.0,NSE,33007.95,32996.0,33000.0,PAGIND,35
229,2021-09-23 13:19:00,33000.0,NSE,33008.6,33000.0,33000.0,PAGIND,25
230,2021-09-23 13:20:00,33000.05,NSE,33006.0,33000.0,33000.0,PAGIND,25
231,2021-09-23 13:21:00,33000.0,NSE,33004.1,33000.0,33000.1,PAGIND,29
232,2021-09-23 13:22:00,33000.0,NSE,33008.0,33000.0,33000.0,PAGIND,24
233,2021-09-23 13:23:00,33000.0,NSE,33004.25,33000.0,33000.05,PAGIND,32
234,2021-09-23 13:24:00,33000.0,NSE,33004.25,33000.0,33000.0,PAGIND,29
235,2021-09-23 13:25:00,33004.25,NSE,33004.25,33000.0,33000.05,PAGIND,28
236,2021-09-23 13:26:00,33008.5,NSE,33008.5,33000.0,33000.1,PAGIND,31
237,2021-09-23 13:27:00,33007.75,NSE,33008.0,33000.0,33000.0,PAGIND,42
238,2021-09-23 13:28:00,33000.05,NSE,33008.0,33000.05,33000.05,PAGIND,64
239,2021-09-23 13:29:00,33004.35,NSE,33008.5,33000.05,33006.35,PAGIND,39
240,2021-09-23 13:30:00,33008.4,NSE,33008.6,33000.0,33000.15,PAGIND,36
241,2021-09-23 13:31:00,32980.0,NSE,33004.3,32980.0,33004.3,PAGIND,63
242,2021-09-23 13:32:00,32908.0,NSE,32969.65,32908.0,32961.2,PAGIND,53
243,2021-09-23 13:33:00,32925.0,NSE,32929.9,32908.0,32908.05,PAGIND,39
244,2021-09-23 13:34:00,32884.95,NSE,32939.6,32880.0,32910.25,PAGIND,84
245,2021-09-23 13:35:00,32866.0,NSE,32887.05,32850.0,32880.0,PAGIND,78
246,2021-09-23 13:36:00,32838.0,NSE,32858.35,32823.5,32858.35,PAGIND,47
247,2021-09-23 13:37:00,32849.05,NSE,32854.05,32829.9,32829.9,PAGIND,62
248,2021-09-23 13:38:00,32900.0,NSE,32900.0,32800.0,32840.0,PAGIND,300
249,2021-09-23 13:39:00,32928.3,NSE,32928.3,32900.0,32900.0,PAGIND,59
250,2021-09-23 13:40:00,32923.25,NSE,32923.25,32858.45,32900.0,PAGIND,30
251,2021-09-23 13:41:00,32912.45,NSE,32918.6,32900.0,32918.6,PAGIND,33
252,2021-09-23 13:42:00,32917.7,NSE,32927.5,32900.0,32912.45,PAGIND,33
253,2021-09-23 13:43:00,32916.5,NSE,32925.9,32900.0,32908.1,PAGIND,31
254,2021-09-23 13:44:00,32901.95,NSE,32920.0,32900.0,32908.75,PAGIND,30
255,2021-09-23 13:45:00,32912.25,NSE,32912.25,32900.0,32911.6,PAGIND,73
256,2021-09-23 13:46:00,32900.05,NSE,32916.2,32900.0,32905.0,PAGIND,77
257,2021-09-23 13:47:00,32900.0,NSE,32927.0,32876.0,32901.05,PAGIND,101
258,2021-09-23 13:48:00,32900.0,NSE,32922.45,32900.0,32900.0,PAGIND,134
259,2021-09-23 13:49:00,32913.7,NSE,32921.4,32900.0,32900.0,PAGIND,27
260,2021-09-23 13:50:00,33000.0,NSE,33000.0,32900.0,32900.05,PAGIND,294
261,2021-09-23 13:51:00,33000.35,NSE,33025.0,32964.9,33000.0,PAGIND,260
262,2021-09-23 13:52:00,32984.7,NSE,33012.6,32984.7,33001.9,PAGIND,46
263,2021-09-23 13:53:00,33000.0,NSE,33012.9,32984.7,32984.7,PAGIND,58
264,2021-09-23 13:54:00,33000.05,NSE,33000.05,33000.0,33000.0,PAGIND,52
265,2021-09-23 13:55:00,33005.05,NSE,33012.45,33000.0,33000.25,PAGIND,64
266,2021-09-23 13:56:00,33000.0,NSE,33020.7,33000.0,33000.1,PAGIND,69
267,2021-09-23 13:57:00,33000.0,NSE,33023.75,33000.0,33000.1,PAGIND,157
268,2021-09-23 13:58:00,33000.05,NSE,33019.8,33000.0,33000.0,PAGIND,188
269,2021-09-23 13:59:00,33000.05,NSE,33007.5,33000.0,33000.0,PAGIND,25
270,2021-09-23 14:00:00,33000.0,NSE,33024.2,33000.0,33000.0,PAGIND,128
271,2021-09-23 14:01:00,33000.0,NSE,33011.7,33000.0,33007.6,PAGIND,57
272,2021-09-23 14:02:00,33000.0,NSE,33030.0,33000.0,33000.05,PAGIND,43
273,2021-09-23 14:03:00,33000.0,NSE,33024.85,33000.0,33000.0,PAGIND,63
274,2021-09-23 14:04:00,33000.0,NSE,33029.0,33000.0,33000.05,PAGIND,58
275,2021-09-23 14:05:00,33000.55,NSE,33028.95,33000.0,33000.05,PAGIND,66
276,2021-09-23 14:06:00,33000.0,NSE,33022.4,33000.0,33000.55,PAGIND,63
277,2021-09-23 14:07:00,33000.0,NSE,33016.5,33000.0,33000.05,PAGIND,24
278,2021-09-23 14:08:00,33000.0,NSE,33011.0,33000.0,33000.05,PAGIND,27
279,2021-09-23 14:09:00,33000.0,NSE,33000.05,33000.0,33000.0,PAGIND,98
280,2021-09-23 14:10:00,33000.05,NSE,33000.05,33000.0,33000.05,PAGIND,62
281,2021-09-23 14:11:00,33027.35,NSE,33027.35,33000.0,33000.05,PAGIND,67
282,2021-09-23 14:12:00,33010.0,NSE,33020.0,33000.0,33000.1,PAGIND,58
283,2021-09-23 14:13:00,33010.0,NSE,33010.0,33000.0,33000.0,PAGIND,34
284,2021-09-23 14:14:00,33000.05,NSE,33000.05,33000.0,33000.05,PAGIND,64
285,2021-09-23 14:15:00,33000.0,NSE,33007.4,33000.0,33007.4,PAGIND,61
286,2021-09-23 14:16:00,33000.0,NSE,33005.05,33000.0,33004.95,PAGIND,59
287,2021-09-23 14:17:00,33058.3,NSE,33099.0,33000.0,33005.05,PAGIND,183
288,2021-09-23 14:18:00,33037.4,NSE,33058.35,33006.6,33058.35,PAGIND,30
289,2021-09-23 14:19:00,33014.05,NSE,33041.35,33002.15,33002.15,PAGIND,54
290,2021-09-23 14:20:00,33015.15,NSE,33026.85,33014.0,33014.0,PAGIND,30
291,2021-09-23 14:21:00,33025.0,NSE,33041.0,33015.15,33016.4,PAGIND,27
292,2021-09-23 14:22:00,33020.0,NSE,33046.5,33010.4,33025.0,PAGIND,24
293,2021-09-23 14:23:00,33020.05,NSE,33041.5,33017.95,33020.0,PAGIND,30
294,2021-09-23 14:24:00,33020.0,NSE,33049.0,33020.0,33020.1,PAGIND,50
295,2021-09-23 14:25:00,33015.0,NSE,33035.0,33015.0,33020.05,PAGIND,28
