,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-27 14:26:00,49928.7,NSE,49957.55,49928.7,49950.0,PAGIND,54
297,2022-09-27 14:27:00,49904.95,NSE,49944.4,49904.95,49922.95,PAGIND,39
298,2022-09-27 14:28:00,49935.7,NSE,49944.7,49912.7,49924.8,PAGIND,33
299,2022-09-27 14:29:00,49979.6,NSE,49979.6,49889.45,49900.0,PAGIND,47
300,2022-09-27 14:30:00,49918.8,NSE,49998.9,49918.8,49998.0,PAGIND,39
301,2022-09-27 14:31:00,49924.0,NSE,49925.0,49918.8,49918.8,PAGIND,4
302,2022-09-27 14:32:00,49905.25,NSE,49933.55,49905.2,49924.0,PAGIND,9
303,2022-09-27 14:33:00,49985.0,NSE,49999.9,49921.3,49933.45,PAGIND,74
304,2022-09-27 14:34:00,49986.1,NSE,49987.65,49925.0,49925.0,PAGIND,70
305,2022-09-27 14:35:00,49975.65,NSE,49979.95,49952.75,49952.75,PAGIND,3
306,2022-09-27 14:36:00,49966.05,NSE,49984.85,49963.05,49976.15,PAGIND,21
307,2022-09-27 14:37:00,49998.95,NSE,49998.95,49962.95,49963.1,PAGIND,29
308,2022-09-27 14:38:00,49999.0,NSE,49999.0,49998.95,49999.0,PAGIND,13
309,2022-09-27 14:39:00,49934.9,NSE,49998.9,49905.3,49977.05,PAGIND,73
310,2022-09-27 14:40:00,49934.05,NSE,49939.95,49933.45,49934.7,PAGIND,17
311,2022-09-27 14:41:00,49936.35,NSE,49941.4,49934.05,49941.4,PAGIND,21
312,2022-09-27 14:42:00,49935.0,NSE,49935.0,49918.2,49928.35,PAGIND,13
313,2022-09-27 14:43:00,49856.25,NSE,49926.25,49808.35,49926.25,PAGIND,120
314,2022-09-27 14:44:00,49840.55,NSE,49852.55,49831.3,49852.55,PAGIND,13
315,2022-09-27 14:45:00,49921.0,NSE,49925.0,49840.55,49840.55,PAGIND,59
316,2022-09-27 14:46:00,49942.9,NSE,49944.25,49927.9,49927.9,PAGIND,14
317,2022-09-27 14:47:00,49932.35,NSE,49940.0,49887.2,49936.65,PAGIND,103
318,2022-09-27 14:48:00,49932.8,NSE,49950.05,49932.8,49937.05,PAGIND,31
319,2022-09-27 14:49:00,49935.0,NSE,49937.95,49907.4,49921.45,PAGIND,14
320,2022-09-27 14:50:00,49948.4,NSE,49948.4,49925.0,49925.0,PAGIND,18
321,2022-09-27 14:51:00,49965.1,NSE,49999.0,49939.8,49948.4,PAGIND,54
322,2022-09-27 14:52:00,49998.5,NSE,49999.0,49965.4,49998.0,PAGIND,23
323,2022-09-27 14:53:00,49970.0,NSE,49999.0,49970.0,49999.0,PAGIND,13
324,2022-09-27 14:54:00,49839.85,NSE,49970.0,49830.0,49970.0,PAGIND,188
325,2022-09-27 14:55:00,49878.05,NSE,49899.9,49852.1,49877.05,PAGIND,32
326,2022-09-27 14:56:00,49833.5,NSE,49885.0,49833.5,49885.0,PAGIND,50
327,2022-09-27 14:57:00,49849.45,NSE,49870.0,49825.0,49870.0,PAGIND,31
328,2022-09-27 14:58:00,49792.75,NSE,49824.75,49792.75,49807.4,PAGIND,52
329,2022-09-27 14:59:00,49802.0,NSE,49802.0,49760.05,49760.05,PAGIND,20
330,2022-09-27 15:00:00,49760.05,NSE,49802.0,49760.05,49802.0,PAGIND,227
331,2022-09-27 15:01:00,49680.05,NSE,49760.05,49680.0,49760.05,PAGIND,168
332,2022-09-27 15:02:00,49699.8,NSE,49699.9,49650.15,49677.05,PAGIND,75
333,2022-09-27 15:03:00,49706.9,NSE,49739.7,49699.8,49700.0,PAGIND,132
334,2022-09-27 15:04:00,49681.95,NSE,49706.25,49596.05,49700.9,PAGIND,230
335,2022-09-27 15:05:00,49728.9,NSE,49776.75,49654.85,49654.85,PAGIND,135
336,2022-09-27 15:06:00,49801.95,NSE,49802.0,49729.4,49729.4,PAGIND,133
337,2022-09-27 15:07:00,49714.8,NSE,49802.0,49714.8,49799.5,PAGIND,112
338,2022-09-27 15:08:00,49767.45,NSE,49767.45,49683.5,49734.7,PAGIND,69
339,2022-09-27 15:09:00,49792.95,NSE,49798.1,49759.55,49759.55,PAGIND,33
340,2022-09-27 15:10:00,49796.85,NSE,49810.0,49780.0,49802.1,PAGIND,137
341,2022-09-27 15:11:00,49682.75,NSE,49802.0,49682.75,49796.85,PAGIND,128
342,2022-09-27 15:12:00,49716.3,NSE,49732.75,49685.9,49729.0,PAGIND,81
343,2022-09-27 15:13:00,49774.9,NSE,49774.95,49707.85,49716.3,PAGIND,76
344,2022-09-27 15:14:00,49801.05,NSE,49802.0,49772.5,49774.9,PAGIND,86
345,2022-09-27 15:15:00,49802.0,NSE,49802.0,49751.05,49801.05,PAGIND,159
346,2022-09-27 15:16:00,49785.0,NSE,49802.0,49772.05,49802.0,PAGIND,162
347,2022-09-27 15:17:00,49776.0,NSE,49783.55,49678.05,49772.1,PAGIND,229
348,2022-09-27 15:18:00,49802.0,NSE,49802.0,49744.15,49744.15,PAGIND,289
349,2022-09-27 15:19:00,49799.25,NSE,49802.0,49732.6,49802.0,PAGIND,110
350,2022-09-27 15:20:00,49773.95,NSE,49802.0,49732.0,49750.25,PAGIND,211
351,2022-09-27 15:21:00,49760.9,NSE,49767.35,49751.0,49751.1,PAGIND,80
352,2022-09-27 15:22:00,49755.35,NSE,49759.9,49751.0,49759.9,PAGIND,57
353,2022-09-27 15:23:00,49755.4,NSE,49755.4,49755.35,49755.35,PAGIND,80
354,2022-09-27 15:24:00,49799.9,NSE,49802.0,49755.4,49755.45,PAGIND,188
355,2022-09-27 15:25:00,49800.6,NSE,49802.0,49800.0,49802.0,PAGIND,91
356,2022-09-27 15:26:00,49757.05,NSE,49802.0,49757.0,49800.35,PAGIND,115
357,2022-09-27 15:27:00,49780.6,NSE,49802.25,49757.0,49757.0,PAGIND,63
358,2022-09-27 15:28:00,49700.0,NSE,49802.0,49700.0,49780.65,PAGIND,118
359,2022-09-27 15:29:00,49802.0,NSE,49802.0,49753.95,49788.9,PAGIND,93
