,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-10-20 10:37:00,52476.7,NSE,52476.7,52476.7,52476.7,PAGIND,1
64,2022-10-20 10:38:00,52476.0,NSE,52476.0,52462.15,52462.15,PAGIND,2
65,2022-10-20 10:39:00,52475.9,NSE,52475.9,52475.9,52475.9,PAGIND,1
66,2022-10-20 10:40:00,52458.05,NSE,52462.35,52458.05,52462.35,PAGIND,28
67,2022-10-20 10:41:00,52439.45,NSE,52462.35,52439.45,52456.3,PAGIND,62
68,2022-10-20 10:42:00,52498.95,NSE,52498.95,52400.0,52439.45,PAGIND,241
69,2022-10-20 10:43:00,52500.0,NSE,52500.0,52500.0,52500.0,PAGIND,126
70,2022-10-20 10:44:00,52495.0,NSE,52500.0,52495.0,52500.0,PAGIND,36
71,2022-10-20 10:45:00,52495.0,NSE,52495.0,52495.0,52495.0,PAGIND,11
72,2022-10-20 10:46:00,52485.0,NSE,52495.0,52475.3,52495.0,PAGIND,19
73,2022-10-20 10:47:00,52490.0,NSE,52494.0,52485.0,52485.0,PAGIND,32
74,2022-10-20 10:48:00,52523.65,NSE,52540.0,52490.0,52490.0,PAGIND,436
75,2022-10-20 10:49:00,52516.6,NSE,52516.6,52507.9,52507.9,PAGIND,31
76,2022-10-20 10:50:00,52525.0,NSE,52525.0,52516.6,52516.6,PAGIND,21
77,2022-10-20 10:51:00,52525.0,NSE,52526.25,52518.1,52526.25,PAGIND,22
78,2022-10-20 10:52:00,52525.0,NSE,52525.0,52518.1,52518.1,PAGIND,21
79,2022-10-20 10:53:00,52540.0,NSE,52540.0,52525.0,52525.0,PAGIND,16
80,2022-10-20 10:54:00,52560.0,NSE,52560.0,52539.55,52540.0,PAGIND,61
81,2022-10-20 10:55:00,52606.55,NSE,52614.1,52560.35,52560.35,PAGIND,34
82,2022-10-20 10:56:00,52641.8,NSE,52649.95,52614.05,52614.05,PAGIND,42
83,2022-10-20 10:57:00,52649.85,NSE,52649.85,52633.7,52641.8,PAGIND,15
84,2022-10-20 10:58:00,52649.0,NSE,52649.95,52606.6,52649.95,PAGIND,30
85,2022-10-20 10:59:00,52699.0,NSE,52699.0,52660.0,52660.0,PAGIND,22
86,2022-10-20 11:00:00,52692.6,NSE,52736.05,52692.6,52720.95,PAGIND,33
87,2022-10-20 11:01:00,52693.7,NSE,52700.95,52693.7,52700.95,PAGIND,37
88,2022-10-20 11:02:00,52748.2,NSE,52748.9,52680.0,52680.0,PAGIND,86
89,2022-10-20 11:03:00,52747.15,NSE,52747.9,52728.55,52747.9,PAGIND,12
90,2022-10-20 11:04:00,52741.0,NSE,52747.15,52712.95,52747.15,PAGIND,18
91,2022-10-20 11:05:00,52798.85,NSE,52798.85,52745.0,52745.0,PAGIND,87
92,2022-10-20 11:06:00,52817.0,NSE,52817.0,52799.95,52799.95,PAGIND,44
93,2022-10-20 11:07:00,52899.0,NSE,52899.0,52840.65,52852.0,PAGIND,46
94,2022-10-20 11:08:00,52876.85,NSE,52890.0,52876.85,52890.0,PAGIND,23
95,2022-10-20 11:09:00,52837.35,NSE,52868.0,52806.65,52860.05,PAGIND,87
96,2022-10-20 11:10:00,52849.0,NSE,52867.8,52837.35,52867.8,PAGIND,23
97,2022-10-20 11:11:00,52849.0,NSE,52849.0,52837.35,52843.2,PAGIND,11
98,2022-10-20 11:12:00,52840.3,NSE,52840.35,52793.5,52840.35,PAGIND,107
99,2022-10-20 11:13:00,52805.25,NSE,52840.3,52771.3,52840.3,PAGIND,35
100,2022-10-20 11:14:00,52810.0,NSE,52838.8,52805.0,52805.25,PAGIND,15
101,2022-10-20 11:15:00,52775.0,NSE,52778.8,52775.0,52778.8,PAGIND,45
102,2022-10-20 11:16:00,52786.0,NSE,52786.0,52775.0,52775.0,PAGIND,15
103,2022-10-20 11:17:00,52790.0,NSE,52790.0,52790.0,52790.0,PAGIND,18
104,2022-10-20 11:18:00,52764.65,NSE,52790.0,52764.65,52790.0,PAGIND,23
105,2022-10-20 11:19:00,52756.85,NSE,52764.65,52756.85,52764.65,PAGIND,17
106,2022-10-20 11:20:00,52730.0,NSE,52751.95,52730.0,52747.0,PAGIND,81
107,2022-10-20 11:21:00,52700.0,NSE,52732.2,52700.0,52732.2,PAGIND,18
108,2022-10-20 11:22:00,52700.0,NSE,52700.0,52680.05,52680.1,PAGIND,88
109,2022-10-20 11:23:00,52700.25,NSE,52725.0,52700.25,52724.95,PAGIND,19
110,2022-10-20 11:24:00,52794.2,NSE,52795.0,52700.6,52700.6,PAGIND,44
111,2022-10-20 11:25:00,52750.1,NSE,52760.0,52709.2,52750.1,PAGIND,56
112,2022-10-20 11:26:00,52758.3,NSE,52772.65,52758.3,52772.65,PAGIND,9
113,2022-10-20 11:27:00,52725.0,NSE,52725.0,52698.4,52714.95,PAGIND,14
114,2022-10-20 11:29:00,52689.6,NSE,52689.6,52689.6,52689.6,PAGIND,1
115,2022-10-20 11:30:00,52689.6,NSE,52710.0,52689.6,52710.0,PAGIND,14
116,2022-10-20 11:31:00,52665.0,NSE,52680.0,52650.0,52680.0,PAGIND,48
117,2022-10-20 11:32:00,52650.0,NSE,52650.0,52650.0,52650.0,PAGIND,4
118,2022-10-20 11:33:00,52675.75,NSE,52678.65,52675.75,52678.65,PAGIND,4
119,2022-10-20 11:34:00,52712.25,NSE,52712.25,52675.0,52675.0,PAGIND,4
120,2022-10-20 11:36:00,52676.9,NSE,52705.45,52676.9,52705.45,PAGIND,4
121,2022-10-20 11:37:00,52700.0,NSE,52700.0,52700.0,52700.0,PAGIND,1
122,2022-10-20 11:38:00,52676.35,NSE,52680.0,52663.25,52677.05,PAGIND,53
123,2022-10-20 11:39:00,52670.0,NSE,52670.0,52670.0,52670.0,PAGIND,4
124,2022-10-20 11:40:00,52663.0,NSE,52676.4,52663.0,52676.4,PAGIND,45
125,2022-10-20 11:41:00,52663.0,NSE,52663.0,52663.0,52663.0,PAGIND,9
126,2022-10-20 11:42:00,52667.85,NSE,52667.85,52667.85,52667.85,PAGIND,1
127,2022-10-20 11:43:00,52700.0,NSE,52700.0,52667.85,52667.85,PAGIND,20
128,2022-10-20 11:44:00,52731.3,NSE,52731.45,52694.55,52700.0,PAGIND,30
129,2022-10-20 11:45:00,52707.75,NSE,52707.75,52707.75,52707.75,PAGIND,1
130,2022-10-20 11:46:00,52735.8,NSE,52757.85,52735.8,52756.75,PAGIND,34
131,2022-10-20 11:47:00,52760.25,NSE,52760.25,52755.55,52755.55,PAGIND,14
132,2022-10-20 11:48:00,52721.8,NSE,52737.0,52721.8,52737.0,PAGIND,7
133,2022-10-20 11:49:00,52706.55,NSE,52706.55,52706.55,52706.55,PAGIND,5
134,2022-10-20 11:51:00,52698.7,NSE,52698.75,52663.6,52698.75,PAGIND,6
135,2022-10-20 11:52:00,52699.35,NSE,52700.0,52699.35,52700.0,PAGIND,15
136,2022-10-20 11:54:00,52700.0,NSE,52700.0,52699.35,52699.35,PAGIND,27
137,2022-10-20 11:55:00,52693.85,NSE,52693.85,52667.75,52667.75,PAGIND,13
138,2022-10-20 11:56:00,52693.85,NSE,52693.85,52693.85,52693.85,PAGIND,1
139,2022-10-20 11:57:00,52693.85,NSE,52700.0,52693.85,52700.0,PAGIND,2
140,2022-10-20 11:58:00,52749.0,NSE,52749.0,52700.0,52700.0,PAGIND,50
141,2022-10-20 11:59:00,52755.95,NSE,52775.15,52755.95,52775.15,PAGIND,34
142,2022-10-20 12:00:00,52755.95,NSE,52785.5,52755.95,52774.6,PAGIND,14
143,2022-10-20 12:01:00,52748.0,NSE,52748.0,52728.4,52740.0,PAGIND,12
144,2022-10-20 12:03:00,52720.0,NSE,52720.0,52720.0,52720.0,PAGIND,1
145,2022-10-20 12:04:00,52721.4,NSE,52721.4,52701.1,52701.1,PAGIND,18
146,2022-10-20 12:07:00,52731.0,NSE,52737.7,52721.0,52737.7,PAGIND,39
147,2022-10-20 12:08:00,52720.45,NSE,52720.45,52700.0,52700.0,PAGIND,6
148,2022-10-20 12:09:00,52655.25,NSE,52693.85,52655.25,52693.85,PAGIND,26
149,2022-10-20 12:10:00,52699.95,NSE,52699.95,52667.6,52692.95,PAGIND,35
150,2022-10-20 12:11:00,52743.8,NSE,52743.8,52725.5,52725.5,PAGIND,20
151,2022-10-20 12:12:00,52743.8,NSE,52743.8,52743.8,52743.8,PAGIND,1
152,2022-10-20 12:13:00,52725.3,NSE,52775.1,52725.3,52743.8,PAGIND,16
153,2022-10-20 12:14:00,52764.15,NSE,52764.5,52764.15,52764.5,PAGIND,4
154,2022-10-20 12:15:00,52763.95,NSE,52764.05,52747.05,52764.05,PAGIND,23
155,2022-10-20 12:16:00,52805.7,NSE,52805.7,52763.95,52763.95,PAGIND,27
156,2022-10-20 12:17:00,52814.1,NSE,52814.1,52800.0,52805.7,PAGIND,23
157,2022-10-20 12:18:00,52815.2,NSE,52878.55,52812.7,52877.6,PAGIND,111
158,2022-10-20 12:19:00,52838.5,NSE,52860.0,52816.4,52860.0,PAGIND,5
159,2022-10-20 12:20:00,52859.8,NSE,52860.0,52859.8,52860.0,PAGIND,29
160,2022-10-20 12:21:00,52815.1,NSE,52859.45,52815.1,52859.45,PAGIND,3
161,2022-10-20 12:23:00,52850.0,NSE,52850.0,52826.45,52826.45,PAGIND,12
162,2022-10-20 12:24:00,52860.0,NSE,52860.0,52839.5,52839.5,PAGIND,61
163,2022-10-20 12:25:00,52875.9,NSE,52875.9,52865.0,52865.0,PAGIND,30
164,2022-10-20 12:26:00,52898.95,NSE,52898.95,52879.6,52886.95,PAGIND,28
165,2022-10-20 12:27:00,52898.95,NSE,52898.95,52880.0,52880.0,PAGIND,9
166,2022-10-20 12:28:00,52888.3,NSE,52910.0,52880.55,52898.95,PAGIND,92
167,2022-10-20 12:29:00,52870.0,NSE,52895.0,52848.65,52895.0,PAGIND,76
168,2022-10-20 12:30:00,52870.0,NSE,52870.0,52861.95,52861.95,PAGIND,22
169,2022-10-20 12:31:00,52868.95,NSE,52870.0,52868.0,52870.0,PAGIND,11
170,2022-10-20 12:32:00,52888.2,NSE,52888.2,52867.6,52867.6,PAGIND,17
171,2022-10-20 12:33:00,52888.35,NSE,52900.0,52875.85,52900.0,PAGIND,46
172,2022-10-20 12:34:00,52888.8,NSE,52910.0,52888.8,52910.0,PAGIND,17
173,2022-10-20 12:35:00,52900.0,NSE,52996.45,52900.0,52917.85,PAGIND,126
174,2022-10-20 12:36:00,52945.0,NSE,52950.0,52913.85,52913.85,PAGIND,18
175,2022-10-20 12:37:00,52959.9,NSE,52960.0,52920.75,52930.0,PAGIND,26
176,2022-10-20 12:38:00,52968.5,NSE,52970.0,52955.0,52955.0,PAGIND,20
177,2022-10-20 12:39:00,52978.85,NSE,52995.9,52960.0,52968.5,PAGIND,64
178,2022-10-20 12:40:00,52978.85,NSE,52978.85,52978.85,52978.85,PAGIND,6
179,2022-10-20 12:41:00,52970.0,NSE,52970.0,52953.6,52970.0,PAGIND,26
180,2022-10-20 12:42:00,52980.0,NSE,52980.0,52953.6,52970.0,PAGIND,94
181,2022-10-20 12:43:00,53053.85,NSE,53053.85,53001.0,53001.0,PAGIND,185
182,2022-10-20 12:44:00,53070.8,NSE,53070.8,53017.95,53017.95,PAGIND,90
183,2022-10-20 12:45:00,53149.6,NSE,53149.7,53072.15,53072.15,PAGIND,35
184,2022-10-20 12:46:00,53125.0,NSE,53149.6,53112.6,53149.6,PAGIND,51
185,2022-10-20 12:47:00,53120.05,NSE,53143.0,53100.2,53125.05,PAGIND,43
186,2022-10-20 12:48:00,53153.0,NSE,53153.0,53113.0,53113.0,PAGIND,37
187,2022-10-20 12:49:00,53165.0,NSE,53190.0,53155.0,53155.0,PAGIND,31
188,2022-10-20 12:50:00,53170.0,NSE,53185.95,53135.0,53165.0,PAGIND,33
189,2022-10-20 12:51:00,53155.75,NSE,53181.9,53141.0,53180.0,PAGIND,20
190,2022-10-20 12:52:00,53145.65,NSE,53189.9,53109.4,53189.9,PAGIND,36
191,2022-10-20 12:53:00,53160.0,NSE,53189.95,53150.0,53189.95,PAGIND,74
192,2022-10-20 12:54:00,53141.1,NSE,53160.0,53116.3,53160.0,PAGIND,49
193,2022-10-20 12:55:00,53026.5,NSE,53141.05,53013.7,53141.05,PAGIND,245
194,2022-10-20 12:56:00,53100.75,NSE,53100.75,53015.0,53025.0,PAGIND,106
195,2022-10-20 12:57:00,53118.4,NSE,53146.45,53100.75,53100.75,PAGIND,44
196,2022-10-20 12:58:00,53100.0,NSE,53115.0,53100.0,53100.05,PAGIND,15
197,2022-10-20 12:59:00,53098.55,NSE,53126.9,53087.0,53087.0,PAGIND,13
198,2022-10-20 13:00:00,53026.05,NSE,53098.55,53026.05,53098.55,PAGIND,17
199,2022-10-20 13:01:00,53068.25,NSE,53068.25,53026.0,53026.0,PAGIND,17
200,2022-10-20 13:02:00,53060.25,NSE,53068.2,53050.0,53068.2,PAGIND,15
201,2022-10-20 13:03:00,53135.0,NSE,53135.15,53060.5,53091.1,PAGIND,32
202,2022-10-20 13:04:00,53125.65,NSE,53151.35,53116.2,53135.0,PAGIND,23
203,2022-10-20 13:05:00,53057.0,NSE,53115.2,53050.25,53100.05,PAGIND,20
204,2022-10-20 13:06:00,53078.9,NSE,53078.9,53057.0,53057.0,PAGIND,38
205,2022-10-20 13:07:00,53078.5,NSE,53078.5,53078.5,53078.5,PAGIND,9
206,2022-10-20 13:08:00,53077.95,NSE,53077.95,53077.95,53077.95,PAGIND,13
207,2022-10-20 13:09:00,53077.95,NSE,53077.95,53050.6,53077.85,PAGIND,7
208,2022-10-20 13:10:00,53078.05,NSE,53078.05,53078.05,53078.05,PAGIND,1
209,2022-10-20 13:11:00,53000.95,NSE,53084.85,53000.95,53084.85,PAGIND,94
210,2022-10-20 13:12:00,53001.05,NSE,53001.05,53000.95,53000.95,PAGIND,18
211,2022-10-20 13:13:00,52982.8,NSE,53001.05,52950.0,53000.95,PAGIND,51
212,2022-10-20 13:14:00,52949.65,NSE,52981.6,52930.1,52930.1,PAGIND,56
213,2022-10-20 13:15:00,52973.35,NSE,52980.65,52973.35,52980.65,PAGIND,4
214,2022-10-20 13:16:00,52950.0,NSE,52950.0,52950.0,52950.0,PAGIND,15
215,2022-10-20 13:17:00,52923.1,NSE,52968.05,52871.05,52968.05,PAGIND,79
216,2022-10-20 13:18:00,52923.1,NSE,52923.1,52923.1,52923.1,PAGIND,2
217,2022-10-20 13:20:00,52943.5,NSE,52943.5,52932.8,52932.8,PAGIND,25
218,2022-10-20 13:21:00,52943.5,NSE,52943.5,52943.5,52943.5,PAGIND,10
219,2022-10-20 13:22:00,52951.75,NSE,52982.35,52951.75,52982.35,PAGIND,2
220,2022-10-20 13:23:00,53032.45,NSE,53032.45,52959.25,52959.25,PAGIND,56
221,2022-10-20 13:24:00,53033.0,NSE,53061.7,53033.0,53061.7,PAGIND,31
222,2022-10-20 13:25:00,53054.0,NSE,53054.0,53026.75,53026.75,PAGIND,13
223,2022-10-20 13:26:00,53066.9,NSE,53083.35,53066.9,53082.2,PAGIND,6
224,2022-10-20 13:27:00,53050.45,NSE,53083.25,53050.45,53050.45,PAGIND,13
225,2022-10-20 13:28:00,53055.25,NSE,53059.85,53037.65,53059.85,PAGIND,126
226,2022-10-20 13:29:00,53055.25,NSE,53056.3,53055.25,53056.3,PAGIND,4
227,2022-10-20 13:30:00,53015.9,NSE,53055.15,52978.35,53055.15,PAGIND,161
228,2022-10-20 13:31:00,53059.95,NSE,53059.95,53025.15,53025.15,PAGIND,4
229,2022-10-20 13:32:00,53080.0,NSE,53080.0,53055.7,53059.95,PAGIND,23
230,2022-10-20 13:33:00,53116.2,NSE,53147.65,53080.4,53084.85,PAGIND,49
231,2022-10-20 13:34:00,53118.9,NSE,53148.95,53116.2,53116.2,PAGIND,15
232,2022-10-20 13:35:00,53066.0,NSE,53118.9,53066.0,53118.9,PAGIND,9
233,2022-10-20 13:36:00,53111.25,NSE,53111.25,53111.25,53111.25,PAGIND,1
234,2022-10-20 13:37:00,53082.6,NSE,53119.35,53066.2,53079.0,PAGIND,70
235,2022-10-20 13:38:00,53017.8,NSE,53082.6,53017.8,53082.6,PAGIND,99
236,2022-10-20 13:39:00,53050.95,NSE,53086.95,53024.5,53086.95,PAGIND,23
237,2022-10-20 13:40:00,53049.55,NSE,53050.95,53034.25,53050.95,PAGIND,22
238,2022-10-20 13:41:00,53069.85,NSE,53082.4,53049.55,53049.55,PAGIND,18
239,2022-10-20 13:42:00,53064.15,NSE,53064.15,53034.95,53034.95,PAGIND,22
240,2022-10-20 13:43:00,53049.6,NSE,53049.6,53049.6,53049.6,PAGIND,6
241,2022-10-20 13:44:00,53079.85,NSE,53079.95,53047.15,53060.0,PAGIND,37
242,2022-10-20 13:45:00,53085.0,NSE,53090.1,53042.85,53042.85,PAGIND,5
243,2022-10-20 13:46:00,53088.0,NSE,53099.0,53078.5,53085.0,PAGIND,53
244,2022-10-20 13:47:00,53119.0,NSE,53119.0,53088.0,53088.0,PAGIND,10
245,2022-10-20 13:48:00,53119.0,NSE,53119.0,53119.0,53119.0,PAGIND,7
246,2022-10-20 13:49:00,53127.9,NSE,53127.9,53115.0,53115.0,PAGIND,45
247,2022-10-20 13:50:00,53194.7,NSE,53234.5,53191.0,53234.5,PAGIND,65
248,2022-10-20 13:51:00,53150.0,NSE,53159.15,53150.0,53154.05,PAGIND,66
249,2022-10-20 13:52:00,53168.15,NSE,53190.0,53132.65,53150.0,PAGIND,37
250,2022-10-20 13:53:00,53200.0,NSE,53200.0,53138.0,53168.15,PAGIND,40
251,2022-10-20 13:54:00,53208.1,NSE,53229.7,53200.0,53200.0,PAGIND,25
252,2022-10-20 13:55:00,53213.95,NSE,53243.7,53180.0,53214.0,PAGIND,69
253,2022-10-20 13:56:00,53167.65,NSE,53200.0,53138.45,53200.0,PAGIND,14
254,2022-10-20 13:57:00,53196.0,NSE,53196.0,53157.2,53195.1,PAGIND,21
255,2022-10-20 13:58:00,53200.0,NSE,53205.35,53174.8,53202.85,PAGIND,13
256,2022-10-20 13:59:00,53249.5,NSE,53249.65,53196.05,53200.0,PAGIND,35
257,2022-10-20 14:00:00,53219.5,NSE,53249.55,53206.4,53249.55,PAGIND,23
258,2022-10-20 14:01:00,53205.5,NSE,53231.2,53176.0,53184.35,PAGIND,96
259,2022-10-20 14:02:00,53234.25,NSE,53234.25,53205.5,53205.5,PAGIND,5
260,2022-10-20 14:03:00,53249.0,NSE,53249.0,53213.4,53248.85,PAGIND,19
261,2022-10-20 14:04:00,53300.05,NSE,53320.0,53217.9,53248.1,PAGIND,137
262,2022-10-20 14:05:00,53286.9,NSE,53329.0,53267.0,53312.6,PAGIND,45
263,2022-10-20 14:06:00,53306.7,NSE,53337.0,53286.9,53286.9,PAGIND,41
264,2022-10-20 14:07:00,53260.2,NSE,53345.35,53260.2,53345.3,PAGIND,139
265,2022-10-20 14:08:00,53277.45,NSE,53293.45,53260.2,53291.05,PAGIND,21
266,2022-10-20 14:09:00,53334.0,NSE,53334.35,53277.45,53294.75,PAGIND,27
267,2022-10-20 14:10:00,53345.5,NSE,53345.5,53308.85,53340.25,PAGIND,21
268,2022-10-20 14:11:00,53288.05,NSE,53375.0,53288.05,53345.5,PAGIND,111
269,2022-10-20 14:12:00,53326.4,NSE,53327.3,53256.1,53327.3,PAGIND,40
270,2022-10-20 14:13:00,53325.0,NSE,53325.65,53325.0,53325.65,PAGIND,3
271,2022-10-20 14:14:00,53323.0,NSE,53325.45,53299.6,53300.0,PAGIND,18
272,2022-10-20 14:15:00,53326.4,NSE,53326.4,53289.25,53323.0,PAGIND,26
273,2022-10-20 14:16:00,53311.4,NSE,53345.0,53310.8,53345.0,PAGIND,25
274,2022-10-20 14:17:00,53300.05,NSE,53344.05,53300.05,53344.05,PAGIND,18
275,2022-10-20 14:18:00,53325.4,NSE,53339.1,53324.55,53339.1,PAGIND,28
276,2022-10-20 14:19:00,53325.45,NSE,53351.95,53325.4,53328.0,PAGIND,6
277,2022-10-20 14:20:00,53285.5,NSE,53328.6,53222.1,53328.6,PAGIND,215
278,2022-10-20 14:21:00,53228.8,NSE,53285.5,53222.8,53285.5,PAGIND,9
279,2022-10-20 14:22:00,53254.05,NSE,53272.0,53254.0,53265.1,PAGIND,9
280,2022-10-20 14:23:00,53282.7,NSE,53282.7,53272.0,53272.0,PAGIND,9
281,2022-10-20 14:24:00,53282.0,NSE,53282.0,53277.0,53277.0,PAGIND,8
282,2022-10-20 14:25:00,53277.55,NSE,53300.0,53250.05,53282.0,PAGIND,47
283,2022-10-20 14:26:00,53313.95,NSE,53314.8,53270.25,53270.25,PAGIND,28
284,2022-10-20 14:27:00,53285.0,NSE,53312.95,53285.0,53312.95,PAGIND,29
285,2022-10-20 14:28:00,53258.05,NSE,53311.7,53258.05,53311.7,PAGIND,27
286,2022-10-20 14:29:00,53246.4,NSE,53268.75,53235.05,53258.05,PAGIND,41
287,2022-10-20 14:30:00,53325.0,NSE,53325.0,53246.4,53257.35,PAGIND,64
288,2022-10-20 14:31:00,53310.0,NSE,53334.9,53308.7,53325.0,PAGIND,13
289,2022-10-20 14:32:00,53311.9,NSE,53315.0,53308.75,53308.75,PAGIND,17
290,2022-10-20 14:33:00,53359.0,NSE,53359.0,53311.9,53315.0,PAGIND,46
291,2022-10-20 14:34:00,53312.0,NSE,53390.0,53312.0,53344.75,PAGIND,75
292,2022-10-20 14:35:00,53341.0,NSE,53341.4,53312.1,53341.4,PAGIND,10
293,2022-10-20 14:36:00,53334.7,NSE,53368.25,53333.1,53341.0,PAGIND,14
294,2022-10-20 14:37:00,53391.45,NSE,53391.45,53334.7,53381.7,PAGIND,21
295,2022-10-20 14:38:00,53380.4,NSE,53399.8,53364.0,53399.8,PAGIND,25
