,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-09-28 10:01:00,32700.0,NSE,32780.95,32700.0,32780.95,PAGIND,277
32,2021-09-28 10:02:00,32700.4,NSE,32735.4,32700.0,32700.4,PAGIND,46
33,2021-09-28 10:03:00,32755.35,NSE,32778.0,32754.75,32771.5,PAGIND,15
34,2021-09-28 10:04:00,32735.35,NSE,32778.1,32702.3,32755.4,PAGIND,17
35,2021-09-28 10:05:00,32737.2,NSE,32755.5,32735.2,32735.2,PAGIND,15
36,2021-09-28 10:06:00,32735.2,NSE,32765.25,32735.2,32738.85,PAGIND,10
37,2021-09-28 10:07:00,32735.25,NSE,32759.85,32735.2,32735.2,PAGIND,12
38,2021-09-28 10:08:00,32700.0,NSE,32735.25,32700.0,32735.25,PAGIND,13
39,2021-09-28 10:09:00,32694.9,NSE,32722.35,32660.8,32700.0,PAGIND,36
40,2021-09-28 10:10:00,32686.85,NSE,32721.2,32686.85,32695.1,PAGIND,14
41,2021-09-28 10:11:00,32650.5,NSE,32686.85,32650.0,32686.85,PAGIND,46
42,2021-09-28 10:12:00,32656.0,NSE,32679.95,32650.5,32650.5,PAGIND,43
43,2021-09-28 10:13:00,32656.55,NSE,32679.25,32656.0,32656.0,PAGIND,10
44,2021-09-28 10:14:00,32674.4,NSE,32674.95,32656.55,32656.55,PAGIND,25
45,2021-09-28 10:15:00,32691.15,NSE,32691.15,32675.0,32680.0,PAGIND,12
46,2021-09-28 10:16:00,32691.7,NSE,32691.7,32675.0,32675.0,PAGIND,9
47,2021-09-28 10:17:00,32675.5,NSE,32699.95,32675.5,32691.7,PAGIND,35
48,2021-09-28 10:18:00,32722.2,NSE,32722.2,32676.0,32676.0,PAGIND,49
49,2021-09-28 10:19:00,32719.1,NSE,32761.4,32700.0,32700.0,PAGIND,80
50,2021-09-28 10:20:00,32800.0,NSE,32816.0,32715.0,32715.0,PAGIND,88
51,2021-09-28 10:21:00,32800.0,NSE,32813.0,32776.2,32813.0,PAGIND,10
52,2021-09-28 10:22:00,32800.0,NSE,32800.0,32775.7,32800.0,PAGIND,21
53,2021-09-28 10:23:00,32817.9,NSE,32817.9,32785.3,32800.0,PAGIND,78
54,2021-09-28 10:24:00,32816.8,NSE,32861.6,32800.05,32817.7,PAGIND,126
55,2021-09-28 10:25:00,32802.0,NSE,32865.55,32802.0,32848.35,PAGIND,41
56,2021-09-28 10:26:00,32800.0,NSE,32813.0,32800.0,32803.0,PAGIND,37
57,2021-09-28 10:27:00,32810.0,NSE,32815.65,32800.0,32800.0,PAGIND,31
58,2021-09-28 10:28:00,32800.0,NSE,32810.0,32785.0,32810.0,PAGIND,17
59,2021-09-28 10:29:00,32780.0,NSE,32809.0,32780.0,32809.0,PAGIND,11
60,2021-09-28 10:30:00,32800.0,NSE,32806.95,32780.0,32800.0,PAGIND,50
61,2021-09-28 10:31:00,32800.0,NSE,32807.0,32781.15,32800.0,PAGIND,21
62,2021-09-28 10:32:00,32807.4,NSE,32807.4,32781.85,32781.85,PAGIND,20
63,2021-09-28 10:33:00,32807.2,NSE,32807.4,32783.45,32800.0,PAGIND,8
64,2021-09-28 10:34:00,32827.35,NSE,32827.35,32785.6,32800.0,PAGIND,30
65,2021-09-28 10:35:00,32801.0,NSE,32813.0,32800.05,32806.2,PAGIND,6
66,2021-09-28 10:36:00,32813.0,NSE,32813.0,32800.05,32801.0,PAGIND,9
67,2021-09-28 10:37:00,32800.0,NSE,32813.0,32800.0,32800.1,PAGIND,25
68,2021-09-28 10:38:00,32800.0,NSE,32800.05,32800.0,32800.0,PAGIND,8
69,2021-09-28 10:39:00,32800.0,NSE,32813.0,32800.0,32800.0,PAGIND,15
70,2021-09-28 10:40:00,32800.05,NSE,32808.2,32800.0,32800.0,PAGIND,11
71,2021-09-28 10:41:00,32785.05,NSE,32800.05,32785.05,32800.05,PAGIND,35
72,2021-09-28 10:42:00,32800.0,NSE,32801.65,32798.35,32801.65,PAGIND,26
73,2021-09-28 10:43:00,32829.35,NSE,32829.35,32800.0,32800.0,PAGIND,32
74,2021-09-28 10:44:00,32829.95,NSE,32849.95,32829.35,32829.35,PAGIND,20
75,2021-09-28 10:45:00,32815.05,NSE,32828.5,32777.7,32816.25,PAGIND,183
76,2021-09-28 10:46:00,32788.55,NSE,32814.95,32788.55,32813.0,PAGIND,18
77,2021-09-28 10:47:00,32786.45,NSE,32806.95,32786.45,32789.5,PAGIND,11
78,2021-09-28 10:48:00,32790.35,NSE,32806.75,32790.35,32800.0,PAGIND,9
79,2021-09-28 10:49:00,32800.0,NSE,32807.2,32785.75,32800.0,PAGIND,13
80,2021-09-28 10:50:00,32800.0,NSE,32806.55,32786.4,32786.45,PAGIND,51
81,2021-09-28 10:51:00,32826.1,NSE,32835.0,32800.0,32800.0,PAGIND,64
82,2021-09-28 10:52:00,32826.4,NSE,32849.05,32826.4,32827.95,PAGIND,8
83,2021-09-28 10:53:00,32815.95,NSE,32826.4,32815.95,32826.4,PAGIND,7
84,2021-09-28 10:54:00,32800.0,NSE,32815.95,32800.0,32815.95,PAGIND,10
85,2021-09-28 10:55:00,32791.85,NSE,32800.2,32778.9,32785.65,PAGIND,19
86,2021-09-28 10:56:00,32776.85,NSE,32779.6,32760.0,32779.35,PAGIND,12
87,2021-09-28 10:57:00,32699.5,NSE,32776.4,32699.45,32761.0,PAGIND,69
88,2021-09-28 10:58:00,32717.5,NSE,32721.75,32699.0,32700.0,PAGIND,11
89,2021-09-28 10:59:00,32710.0,NSE,32721.0,32699.0,32699.0,PAGIND,13
90,2021-09-28 11:00:00,32721.7,NSE,32721.7,32702.8,32711.0,PAGIND,27
91,2021-09-28 11:01:00,32712.0,NSE,32739.9,32711.75,32711.75,PAGIND,7
92,2021-09-28 11:02:00,32713.3,NSE,32737.65,32711.9,32711.9,PAGIND,11
93,2021-09-28 11:03:00,32713.6,NSE,32737.75,32713.35,32737.75,PAGIND,7
94,2021-09-28 11:04:00,32700.5,NSE,32734.2,32700.45,32713.6,PAGIND,35
95,2021-09-28 11:05:00,32680.05,NSE,32733.8,32680.0,32733.8,PAGIND,41
96,2021-09-28 11:06:00,32688.8,NSE,32719.35,32680.1,32700.0,PAGIND,17
97,2021-09-28 11:07:00,32680.35,NSE,32688.8,32680.2,32688.8,PAGIND,16
98,2021-09-28 11:08:00,32681.0,NSE,32706.8,32680.4,32680.4,PAGIND,12
99,2021-09-28 11:09:00,32680.4,NSE,32704.95,32680.4,32681.0,PAGIND,9
100,2021-09-28 11:10:00,32680.1,NSE,32703.95,32680.05,32680.4,PAGIND,12
101,2021-09-28 11:11:00,32680.0,NSE,32704.0,32680.0,32704.0,PAGIND,11
102,2021-09-28 11:12:00,32681.1,NSE,32703.9,32680.0,32703.9,PAGIND,35
103,2021-09-28 11:13:00,32685.0,NSE,32704.0,32681.15,32703.85,PAGIND,13
104,2021-09-28 11:14:00,32702.95,NSE,32702.95,32686.0,32686.0,PAGIND,7
105,2021-09-28 11:15:00,32685.0,NSE,32698.0,32685.0,32685.0,PAGIND,11
106,2021-09-28 11:16:00,32685.4,NSE,32698.0,32660.0,32698.0,PAGIND,52
107,2021-09-28 11:17:00,32661.35,NSE,32685.35,32660.05,32660.05,PAGIND,9
108,2021-09-28 11:18:00,32670.0,NSE,32680.0,32661.35,32679.95,PAGIND,15
109,2021-09-28 11:19:00,32685.4,NSE,32685.4,32670.0,32670.0,PAGIND,21
110,2021-09-28 11:20:00,32691.25,NSE,32691.25,32670.15,32670.15,PAGIND,12
111,2021-09-28 11:21:00,32651.6,NSE,32671.15,32651.6,32671.15,PAGIND,36
112,2021-09-28 11:22:00,32660.05,NSE,32669.95,32651.65,32651.65,PAGIND,12
113,2021-09-28 11:23:00,32645.15,NSE,32676.75,32645.05,32660.0,PAGIND,81
114,2021-09-28 11:24:00,32600.0,NSE,32665.85,32577.15,32645.15,PAGIND,142
115,2021-09-28 11:25:00,32635.35,NSE,32649.85,32578.0,32595.9,PAGIND,104
116,2021-09-28 11:26:00,32637.9,NSE,32649.2,32637.9,32649.2,PAGIND,8
117,2021-09-28 11:27:00,32637.9,NSE,32647.0,32637.9,32637.9,PAGIND,8
118,2021-09-28 11:28:00,32644.95,NSE,32645.0,32637.9,32637.9,PAGIND,12
119,2021-09-28 11:29:00,32646.8,NSE,32646.8,32638.0,32645.0,PAGIND,17
120,2021-09-28 11:30:00,32662.0,NSE,32674.55,32645.0,32645.0,PAGIND,56
121,2021-09-28 11:31:00,32659.95,NSE,32673.75,32659.95,32662.0,PAGIND,11
122,2021-09-28 11:32:00,32628.0,NSE,32659.95,32628.0,32659.95,PAGIND,23
123,2021-09-28 11:33:00,32628.15,NSE,32649.45,32628.05,32628.1,PAGIND,21
124,2021-09-28 11:34:00,32628.8,NSE,32628.8,32628.3,32628.3,PAGIND,6
125,2021-09-28 11:35:00,32628.8,NSE,32646.05,32628.8,32646.05,PAGIND,8
126,2021-09-28 11:36:00,32630.0,NSE,32643.7,32628.8,32628.8,PAGIND,8
127,2021-09-28 11:37:00,32631.05,NSE,32643.7,32630.0,32630.0,PAGIND,7
128,2021-09-28 11:38:00,32644.5,NSE,32644.5,32631.0,32631.0,PAGIND,11
129,2021-09-28 11:39:00,32610.25,NSE,32644.4,32610.25,32631.05,PAGIND,73
130,2021-09-28 11:40:00,32609.3,NSE,32630.0,32609.05,32630.0,PAGIND,10
131,2021-09-28 11:41:00,32610.1,NSE,32626.65,32609.3,32609.3,PAGIND,11
132,2021-09-28 11:42:00,32611.05,NSE,32625.9,32610.1,32610.1,PAGIND,17
133,2021-09-28 11:43:00,32612.0,NSE,32627.15,32612.0,32612.0,PAGIND,9
134,2021-09-28 11:44:00,32612.05,NSE,32627.3,32612.0,32627.3,PAGIND,12
135,2021-09-28 11:45:00,32617.4,NSE,32627.4,32612.0,32612.0,PAGIND,8
136,2021-09-28 11:46:00,32611.15,NSE,32627.25,32611.15,32617.4,PAGIND,82
137,2021-09-28 11:47:00,32612.05,NSE,32629.8,32610.0,32611.05,PAGIND,38
138,2021-09-28 11:48:00,32612.1,NSE,32629.8,32612.1,32615.95,PAGIND,11
139,2021-09-28 11:49:00,32612.35,NSE,32635.3,32612.35,32617.3,PAGIND,11
140,2021-09-28 11:50:00,32614.05,NSE,32632.15,32612.4,32612.4,PAGIND,8
141,2021-09-28 11:51:00,32626.8,NSE,32628.7,32600.45,32614.05,PAGIND,44
142,2021-09-28 11:52:00,32600.7,NSE,32626.85,32600.7,32615.0,PAGIND,16
143,2021-09-28 11:53:00,32605.15,NSE,32626.6,32600.6,32626.6,PAGIND,12
144,2021-09-28 11:54:00,32590.2,NSE,32622.65,32590.15,32604.6,PAGIND,23
145,2021-09-28 11:55:00,32663.0,NSE,32663.0,32590.2,32590.2,PAGIND,22
146,2021-09-28 11:56:00,32663.15,NSE,32684.0,32655.55,32674.65,PAGIND,24
147,2021-09-28 11:57:00,32605.05,NSE,32663.15,32605.05,32663.15,PAGIND,29
148,2021-09-28 11:58:00,32580.05,NSE,32605.75,32580.05,32602.7,PAGIND,31
149,2021-09-28 11:59:00,32525.0,NSE,32599.55,32525.0,32599.55,PAGIND,91
150,2021-09-28 12:00:00,32546.85,NSE,32584.65,32444.3,32521.2,PAGIND,191
151,2021-09-28 12:01:00,32512.05,NSE,32552.0,32500.5,32546.85,PAGIND,64
152,2021-09-28 12:02:00,32500.5,NSE,32568.2,32500.5,32541.25,PAGIND,12
153,2021-09-28 12:03:00,32439.45,NSE,32529.3,32429.9,32500.3,PAGIND,94
154,2021-09-28 12:04:00,32439.5,NSE,32471.6,32439.5,32439.9,PAGIND,45
155,2021-09-28 12:05:00,32479.0,NSE,32480.65,32431.1,32443.0,PAGIND,30
156,2021-09-28 12:06:00,32440.0,NSE,32443.05,32440.0,32440.05,PAGIND,5
157,2021-09-28 12:07:00,32413.7,NSE,32484.0,32402.75,32440.0,PAGIND,52
158,2021-09-28 12:08:00,32400.05,NSE,32450.0,32400.0,32413.7,PAGIND,33
159,2021-09-28 12:09:00,32427.05,NSE,32464.75,32400.05,32400.05,PAGIND,28
160,2021-09-28 12:10:00,32425.95,NSE,32457.2,32425.95,32427.05,PAGIND,14
161,2021-09-28 12:11:00,32449.65,NSE,32449.65,32400.5,32427.05,PAGIND,15
162,2021-09-28 12:12:00,32448.9,NSE,32449.1,32408.1,32408.1,PAGIND,11
163,2021-09-28 12:13:00,32410.25,NSE,32448.75,32409.4,32409.4,PAGIND,9
164,2021-09-28 12:14:00,32412.0,NSE,32446.8,32410.3,32410.3,PAGIND,18
165,2021-09-28 12:15:00,32352.55,NSE,32446.5,32350.0,32412.0,PAGIND,168
166,2021-09-28 12:16:00,32352.85,NSE,32399.4,32352.6,32352.6,PAGIND,14
167,2021-09-28 12:17:00,32386.8,NSE,32388.25,32352.9,32352.9,PAGIND,11
168,2021-09-28 12:18:00,32351.05,NSE,32386.75,32351.0,32386.75,PAGIND,24
169,2021-09-28 12:19:00,32360.0,NSE,32383.75,32351.1,32351.1,PAGIND,12
170,2021-09-28 12:20:00,32320.0,NSE,32378.75,32320.0,32360.0,PAGIND,58
171,2021-09-28 12:21:00,32308.05,NSE,32353.85,32308.0,32325.0,PAGIND,29
172,2021-09-28 12:22:00,32284.5,NSE,32309.0,32251.0,32309.0,PAGIND,169
173,2021-09-28 12:23:00,32251.0,NSE,32283.95,32250.0,32260.05,PAGIND,60
174,2021-09-28 12:24:00,32251.05,NSE,32299.45,32215.3,32250.1,PAGIND,78
175,2021-09-28 12:25:00,32282.3,NSE,32300.0,32273.7,32300.0,PAGIND,53
176,2021-09-28 12:26:00,32214.35,NSE,32273.75,32199.1,32273.75,PAGIND,232
177,2021-09-28 12:27:00,32215.05,NSE,32263.65,32215.0,32230.05,PAGIND,56
178,2021-09-28 12:28:00,32286.8,NSE,32312.9,32216.05,32233.05,PAGIND,155
179,2021-09-28 12:29:00,32262.45,NSE,32288.35,32254.15,32254.15,PAGIND,29
180,2021-09-28 12:30:00,32290.1,NSE,32290.1,32260.8,32289.5,PAGIND,13
181,2021-09-28 12:31:00,32320.05,NSE,32320.05,32312.75,32312.75,PAGIND,6
182,2021-09-28 12:32:00,32283.4,NSE,32334.3,32283.4,32320.0,PAGIND,39
183,2021-09-28 12:33:00,32313.45,NSE,32313.95,32286.9,32286.9,PAGIND,12
184,2021-09-28 12:34:00,32287.65,NSE,32300.0,32287.55,32287.55,PAGIND,11
185,2021-09-28 12:35:00,32232.3,NSE,32313.0,32200.0,32300.0,PAGIND,196
186,2021-09-28 12:36:00,32280.35,NSE,32286.7,32232.0,32232.0,PAGIND,29
187,2021-09-28 12:37:00,32242.15,NSE,32273.5,32242.15,32249.0,PAGIND,15
188,2021-09-28 12:38:00,32254.5,NSE,32269.4,32241.6,32241.6,PAGIND,10
189,2021-09-28 12:39:00,32264.35,NSE,32300.85,32264.35,32285.35,PAGIND,6
190,2021-09-28 12:40:00,32265.0,NSE,32284.3,32264.3,32264.3,PAGIND,7
191,2021-09-28 12:41:00,32250.7,NSE,32278.55,32250.55,32264.3,PAGIND,9
192,2021-09-28 12:42:00,32234.0,NSE,32282.0,32233.6,32250.7,PAGIND,88
193,2021-09-28 12:43:00,32235.0,NSE,32250.7,32232.0,32250.7,PAGIND,7
194,2021-09-28 12:44:00,32220.0,NSE,32235.0,32220.0,32235.0,PAGIND,18
195,2021-09-28 12:45:00,32235.0,NSE,32235.0,32202.0,32208.1,PAGIND,21
196,2021-09-28 12:46:00,32250.35,NSE,32250.35,32206.45,32206.45,PAGIND,8
197,2021-09-28 12:47:00,32221.9,NSE,32251.1,32220.9,32220.9,PAGIND,36
198,2021-09-28 12:48:00,32222.15,NSE,32225.0,32222.15,32222.2,PAGIND,15
199,2021-09-28 12:49:00,32258.8,NSE,32258.8,32221.0,32221.9,PAGIND,31
200,2021-09-28 12:50:00,32249.5,NSE,32249.5,32221.95,32221.95,PAGIND,10
201,2021-09-28 12:51:00,32249.3,NSE,32249.3,32222.65,32222.65,PAGIND,14
202,2021-09-28 12:52:00,32251.0,NSE,32260.0,32249.3,32249.3,PAGIND,20
203,2021-09-28 12:53:00,32251.0,NSE,32255.95,32250.0,32251.0,PAGIND,12
204,2021-09-28 12:54:00,32267.55,NSE,32267.55,32249.3,32249.3,PAGIND,15
205,2021-09-28 12:55:00,32256.3,NSE,32283.15,32256.25,32256.25,PAGIND,7
206,2021-09-28 12:56:00,32278.95,NSE,32278.95,32256.3,32256.3,PAGIND,8
207,2021-09-28 12:57:00,32257.0,NSE,32257.0,32256.3,32256.35,PAGIND,47
208,2021-09-28 12:58:00,32257.0,NSE,32278.4,32257.0,32278.4,PAGIND,17
209,2021-09-28 12:59:00,32257.0,NSE,32260.0,32257.0,32257.0,PAGIND,11
210,2021-09-28 13:00:00,32269.1,NSE,32288.9,32257.0,32277.25,PAGIND,23
211,2021-09-28 13:01:00,32269.4,NSE,32288.75,32269.4,32270.45,PAGIND,22
212,2021-09-28 13:02:00,32269.6,NSE,32288.6,32269.4,32269.4,PAGIND,11
213,2021-09-28 13:03:00,32284.25,NSE,32284.25,32257.3,32269.6,PAGIND,11
214,2021-09-28 13:04:00,32258.0,NSE,32282.95,32257.05,32257.7,PAGIND,19
215,2021-09-28 13:05:00,32258.1,NSE,32282.35,32258.0,32282.35,PAGIND,18
216,2021-09-28 13:06:00,32278.25,NSE,32278.8,32258.0,32258.05,PAGIND,16
217,2021-09-28 13:07:00,32278.65,NSE,32278.65,32258.0,32258.05,PAGIND,21
218,2021-09-28 13:08:00,32302.5,NSE,32327.0,32258.5,32278.65,PAGIND,58
219,2021-09-28 13:09:00,32283.95,NSE,32307.65,32283.5,32283.5,PAGIND,8
220,2021-09-28 13:10:00,32284.1,NSE,32295.0,32284.1,32295.0,PAGIND,13
221,2021-09-28 13:11:00,32225.0,NSE,32283.8,32225.0,32283.8,PAGIND,60
222,2021-09-28 13:12:00,32222.35,NSE,32242.7,32210.05,32242.7,PAGIND,31
223,2021-09-28 13:13:00,32217.45,NSE,32217.7,32190.0,32210.05,PAGIND,256
224,2021-09-28 13:14:00,32213.7,NSE,32213.7,32190.0,32190.35,PAGIND,33
225,2021-09-28 13:15:00,32219.7,NSE,32219.85,32200.0,32200.0,PAGIND,27
226,2021-09-28 13:16:00,32193.15,NSE,32216.4,32192.4,32195.0,PAGIND,57
227,2021-09-28 13:17:00,32246.65,NSE,32246.65,32193.2,32193.2,PAGIND,57
228,2021-09-28 13:18:00,32240.3,NSE,32259.95,32218.2,32218.2,PAGIND,36
229,2021-09-28 13:19:00,32241.95,NSE,32259.0,32240.65,32259.0,PAGIND,17
230,2021-09-28 13:20:00,32250.25,NSE,32250.25,32223.05,32241.95,PAGIND,34
231,2021-09-28 13:21:00,32224.15,NSE,32249.35,32223.8,32224.2,PAGIND,13
232,2021-09-28 13:22:00,32242.15,NSE,32242.15,32217.9,32225.0,PAGIND,14
233,2021-09-28 13:23:00,32211.0,NSE,32217.9,32211.0,32217.9,PAGIND,20
234,2021-09-28 13:24:00,32224.3,NSE,32224.3,32200.1,32201.1,PAGIND,15
235,2021-09-28 13:25:00,32218.8,NSE,32218.9,32200.05,32200.1,PAGIND,12
236,2021-09-28 13:26:00,32200.1,NSE,32202.0,32200.1,32200.2,PAGIND,11
237,2021-09-28 13:27:00,32219.0,NSE,32219.0,32200.1,32201.0,PAGIND,28
238,2021-09-28 13:28:00,32236.85,NSE,32239.6,32212.35,32212.35,PAGIND,11
239,2021-09-28 13:29:00,32244.95,NSE,32244.95,32217.55,32217.55,PAGIND,16
240,2021-09-28 13:30:00,32256.45,NSE,32260.0,32225.75,32225.75,PAGIND,23
241,2021-09-28 13:31:00,32295.85,NSE,32300.0,32257.6,32257.6,PAGIND,34
242,2021-09-28 13:32:00,32329.4,NSE,32330.3,32303.3,32328.65,PAGIND,20
243,2021-09-28 13:33:00,32313.65,NSE,32329.1,32313.35,32313.35,PAGIND,11
244,2021-09-28 13:34:00,32315.0,NSE,32337.95,32313.7,32337.95,PAGIND,19
245,2021-09-28 13:35:00,32315.05,NSE,32330.4,32315.0,32315.0,PAGIND,21
246,2021-09-28 13:36:00,32354.15,NSE,32360.0,32315.1,32330.8,PAGIND,52
247,2021-09-28 13:37:00,32360.1,NSE,32379.25,32360.05,32360.05,PAGIND,39
248,2021-09-28 13:38:00,32330.15,NSE,32377.45,32330.15,32360.1,PAGIND,84
249,2021-09-28 13:39:00,32300.0,NSE,32330.0,32297.8,32330.0,PAGIND,47
250,2021-09-28 13:40:00,32290.05,NSE,32320.4,32290.05,32300.0,PAGIND,25
251,2021-09-28 13:41:00,32283.95,NSE,32310.05,32269.85,32310.05,PAGIND,18
252,2021-09-28 13:42:00,32262.65,NSE,32266.95,32238.25,32250.05,PAGIND,25
253,2021-09-28 13:43:00,32211.0,NSE,32241.05,32211.0,32241.05,PAGIND,19
254,2021-09-28 13:44:00,32281.6,NSE,32281.6,32208.1,32208.1,PAGIND,47
255,2021-09-28 13:45:00,32297.65,NSE,32323.5,32290.0,32290.0,PAGIND,14
256,2021-09-28 13:46:00,32277.15,NSE,32314.7,32277.15,32297.65,PAGIND,31
257,2021-09-28 13:47:00,32297.55,NSE,32313.3,32275.75,32278.8,PAGIND,26
258,2021-09-28 13:48:00,32300.0,NSE,32319.55,32300.0,32300.1,PAGIND,14
259,2021-09-28 13:49:00,32288.85,NSE,32309.45,32279.75,32290.0,PAGIND,17
260,2021-09-28 13:50:00,32290.75,NSE,32290.75,32288.85,32290.0,PAGIND,6
261,2021-09-28 13:51:00,32321.5,NSE,32321.5,32291.65,32291.65,PAGIND,10
262,2021-09-28 13:52:00,32341.75,NSE,32341.75,32321.45,32321.45,PAGIND,10
263,2021-09-28 13:53:00,32378.6,NSE,32378.6,32321.8,32321.8,PAGIND,35
264,2021-09-28 13:54:00,32374.0,NSE,32398.65,32373.8,32398.65,PAGIND,27
265,2021-09-28 13:55:00,32360.6,NSE,32389.85,32360.05,32389.85,PAGIND,46
266,2021-09-28 13:56:00,32360.0,NSE,32360.6,32360.0,32360.6,PAGIND,6
267,2021-09-28 13:57:00,32314.4,NSE,32376.95,32314.3,32360.0,PAGIND,59
268,2021-09-28 13:58:00,32296.1,NSE,32341.45,32296.05,32314.4,PAGIND,13
269,2021-09-28 13:59:00,32296.1,NSE,32296.3,32296.1,32296.3,PAGIND,9
270,2021-09-28 14:00:00,32319.75,NSE,32319.75,32296.05,32296.1,PAGIND,11
271,2021-09-28 14:01:00,32297.0,NSE,32297.05,32297.0,32297.05,PAGIND,7
272,2021-09-28 14:02:00,32258.45,NSE,32297.0,32258.45,32297.0,PAGIND,25
273,2021-09-28 14:03:00,32261.65,NSE,32281.75,32255.0,32281.75,PAGIND,14
274,2021-09-28 14:04:00,32304.25,NSE,32329.55,32261.6,32261.6,PAGIND,87
275,2021-09-28 14:05:00,32300.0,NSE,32322.4,32300.0,32304.25,PAGIND,6
276,2021-09-28 14:06:00,32324.55,NSE,32324.55,32300.0,32300.0,PAGIND,22
277,2021-09-28 14:07:00,32415.0,NSE,32415.0,32324.95,32324.95,PAGIND,189
278,2021-09-28 14:08:00,32410.0,NSE,32419.7,32400.0,32400.0,PAGIND,57
279,2021-09-28 14:09:00,32415.5,NSE,32440.0,32415.5,32440.0,PAGIND,16
280,2021-09-28 14:10:00,32410.0,NSE,32415.7,32410.0,32415.6,PAGIND,14
281,2021-09-28 14:11:00,32400.0,NSE,32415.0,32400.0,32410.0,PAGIND,14
282,2021-09-28 14:12:00,32400.0,NSE,32400.0,32390.0,32400.0,PAGIND,130
283,2021-09-28 14:13:00,32401.3,NSE,32415.0,32400.1,32415.0,PAGIND,29
284,2021-09-28 14:14:00,32402.1,NSE,32402.1,32401.15,32401.15,PAGIND,6
285,2021-09-28 14:15:00,32402.0,NSE,32422.95,32402.0,32422.95,PAGIND,9
286,2021-09-28 14:16:00,32360.0,NSE,32421.9,32360.0,32421.9,PAGIND,205
287,2021-09-28 14:17:00,32360.0,NSE,32371.45,32360.0,32360.0,PAGIND,17
288,2021-09-28 14:18:00,32360.0,NSE,32369.0,32360.0,32360.0,PAGIND,246
289,2021-09-28 14:19:00,32400.0,NSE,32419.95,32360.0,32360.0,PAGIND,120
290,2021-09-28 14:20:00,32405.45,NSE,32435.6,32400.0,32400.0,PAGIND,66
291,2021-09-28 14:21:00,32403.05,NSE,32424.95,32400.4,32400.4,PAGIND,7
292,2021-09-28 14:22:00,32400.0,NSE,32415.95,32400.0,32403.05,PAGIND,38
293,2021-09-28 14:23:00,32400.0,NSE,32400.0,32400.0,32400.0,PAGIND,7
294,2021-09-28 14:24:00,32400.05,NSE,32415.55,32400.0,32400.0,PAGIND,28
295,2021-09-28 14:25:00,32400.05,NSE,32419.7,32400.0,32400.05,PAGIND,10
