,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2021-12-31 12:17:00,40300.0,NSE,40308.45,40280.05,40293.95,PAGIND,40
165,2021-12-31 12:18:00,40276.85,NSE,40307.4,40275.2,40275.2,PAGIND,14
166,2021-12-31 12:19:00,40276.7,NSE,40288.35,40276.7,40276.9,PAGIND,11
167,2021-12-31 12:20:00,40344.05,NSE,40344.55,40275.2,40275.2,PAGIND,55
168,2021-12-31 12:21:00,40377.45,NSE,40428.6,40344.1,40344.1,PAGIND,209
169,2021-12-31 12:22:00,40372.5,NSE,40400.0,40372.5,40389.2,PAGIND,16
170,2021-12-31 12:23:00,40360.6,NSE,40410.75,40360.6,40399.0,PAGIND,81
171,2021-12-31 12:24:00,40384.75,NSE,40398.35,40365.15,40398.35,PAGIND,8
172,2021-12-31 12:25:00,40385.65,NSE,40425.0,40375.2,40375.2,PAGIND,40
173,2021-12-31 12:26:00,40379.0,NSE,40403.95,40378.0,40403.95,PAGIND,19
174,2021-12-31 12:27:00,40404.9,NSE,40404.9,40381.6,40404.2,PAGIND,10
175,2021-12-31 12:28:00,40388.5,NSE,40405.85,40388.0,40388.0,PAGIND,13
176,2021-12-31 12:29:00,40388.8,NSE,40422.8,40388.8,40405.0,PAGIND,18
177,2021-12-31 12:30:00,40410.0,NSE,40410.0,40374.6,40379.0,PAGIND,19
178,2021-12-31 12:31:00,40403.65,NSE,40420.0,40384.0,40410.0,PAGIND,14
179,2021-12-31 12:32:00,40402.0,NSE,40402.0,40376.05,40393.1,PAGIND,12
180,2021-12-31 12:33:00,40374.2,NSE,40402.0,40374.2,40376.4,PAGIND,26
181,2021-12-31 12:34:00,40400.0,NSE,40400.0,40374.45,40400.0,PAGIND,15
182,2021-12-31 12:35:00,40376.1,NSE,40398.0,40375.05,40375.05,PAGIND,39
183,2021-12-31 12:36:00,40450.0,NSE,40450.0,40397.0,40397.0,PAGIND,93
184,2021-12-31 12:37:00,40376.6,NSE,40444.1,40376.6,40418.7,PAGIND,49
185,2021-12-31 12:38:00,40380.75,NSE,40419.95,40376.6,40376.6,PAGIND,19
186,2021-12-31 12:39:00,40331.55,NSE,40380.75,40331.55,40380.75,PAGIND,30
187,2021-12-31 12:40:00,40340.0,NSE,40376.15,40331.6,40331.6,PAGIND,15
188,2021-12-31 12:41:00,40350.0,NSE,40359.95,40340.0,40359.95,PAGIND,15
189,2021-12-31 12:42:00,40350.0,NSE,40359.0,40350.0,40359.0,PAGIND,11
190,2021-12-31 12:43:00,40350.05,NSE,40368.0,40350.0,40350.0,PAGIND,17
191,2021-12-31 12:44:00,40400.2,NSE,40405.85,40350.0,40368.0,PAGIND,32
192,2021-12-31 12:45:00,40372.9,NSE,40393.7,40371.55,40371.55,PAGIND,12
193,2021-12-31 12:46:00,40389.25,NSE,40409.0,40368.1,40388.4,PAGIND,19
194,2021-12-31 12:47:00,40373.7,NSE,40427.55,40373.45,40399.3,PAGIND,24
195,2021-12-31 12:48:00,40436.15,NSE,40437.55,40373.5,40373.5,PAGIND,26
196,2021-12-31 12:49:00,40618.35,NSE,40700.0,40398.4,40398.4,PAGIND,799
197,2021-12-31 12:50:00,40629.95,NSE,40644.85,40583.75,40618.35,PAGIND,210
198,2021-12-31 12:51:00,40565.85,NSE,40600.0,40563.9,40587.05,PAGIND,52
199,2021-12-31 12:52:00,40618.85,NSE,40618.85,40567.35,40600.0,PAGIND,68
200,2021-12-31 12:53:00,40500.0,NSE,40609.05,40500.0,40609.05,PAGIND,273
201,2021-12-31 12:54:00,40599.9,NSE,40600.0,40450.05,40499.0,PAGIND,174
202,2021-12-31 12:55:00,40528.35,NSE,40589.95,40528.35,40550.05,PAGIND,37
203,2021-12-31 12:56:00,40549.9,NSE,40549.9,40488.7,40524.6,PAGIND,34
204,2021-12-31 12:57:00,40550.0,NSE,40575.0,40510.3,40549.9,PAGIND,45
205,2021-12-31 12:58:00,40513.35,NSE,40575.0,40513.35,40533.95,PAGIND,15
206,2021-12-31 12:59:00,40548.55,NSE,40571.9,40513.95,40513.95,PAGIND,15
207,2021-12-31 13:00:00,40540.0,NSE,40540.0,40510.0,40515.0,PAGIND,13
208,2021-12-31 13:01:00,40517.0,NSE,40547.9,40515.7,40520.4,PAGIND,21
209,2021-12-31 13:02:00,40518.35,NSE,40548.55,40518.0,40548.55,PAGIND,16
210,2021-12-31 13:03:00,40520.05,NSE,40552.45,40519.05,40520.0,PAGIND,34
211,2021-12-31 13:04:00,40550.0,NSE,40550.0,40521.0,40535.1,PAGIND,25
212,2021-12-31 13:05:00,40503.45,NSE,40558.55,40503.45,40550.0,PAGIND,73
213,2021-12-31 13:06:00,40505.2,NSE,40522.85,40505.0,40522.85,PAGIND,21
214,2021-12-31 13:07:00,40507.0,NSE,40526.3,40505.25,40526.3,PAGIND,21
215,2021-12-31 13:08:00,40517.8,NSE,40564.9,40507.0,40507.0,PAGIND,67
216,2021-12-31 13:09:00,40560.0,NSE,40564.95,40517.85,40517.85,PAGIND,44
217,2021-12-31 13:10:00,40566.85,NSE,40605.25,40545.15,40600.0,PAGIND,101
218,2021-12-31 13:11:00,40570.3,NSE,40605.3,40570.0,40605.0,PAGIND,24
219,2021-12-31 13:12:00,40599.95,NSE,40605.25,40570.3,40605.25,PAGIND,21
220,2021-12-31 13:13:00,40568.95,NSE,40581.35,40561.7,40562.75,PAGIND,13
221,2021-12-31 13:14:00,40568.95,NSE,40599.3,40568.95,40599.3,PAGIND,18
222,2021-12-31 13:15:00,40595.05,NSE,40635.0,40568.95,40568.95,PAGIND,282
223,2021-12-31 13:16:00,40607.2,NSE,40610.0,40595.0,40595.0,PAGIND,25
224,2021-12-31 13:17:00,40610.0,NSE,40610.0,40607.2,40607.2,PAGIND,19
225,2021-12-31 13:18:00,40596.25,NSE,40623.0,40596.25,40608.65,PAGIND,84
226,2021-12-31 13:19:00,40575.05,NSE,40619.5,40574.4,40575.0,PAGIND,17
227,2021-12-31 13:20:00,40575.25,NSE,40618.45,40575.05,40575.05,PAGIND,22
228,2021-12-31 13:21:00,40575.25,NSE,40617.9,40575.25,40596.6,PAGIND,15
229,2021-12-31 13:22:00,40572.15,NSE,40611.35,40572.0,40594.5,PAGIND,16
230,2021-12-31 13:23:00,40572.25,NSE,40611.15,40572.0,40572.15,PAGIND,32
231,2021-12-31 13:24:00,40574.2,NSE,40619.45,40572.95,40599.05,PAGIND,34
232,2021-12-31 13:25:00,40550.0,NSE,40594.55,40550.0,40572.05,PAGIND,32
233,2021-12-31 13:26:00,40525.45,NSE,40543.55,40520.3,40520.3,PAGIND,19
234,2021-12-31 13:27:00,40530.0,NSE,40537.2,40530.0,40537.2,PAGIND,26
235,2021-12-31 13:28:00,40530.05,NSE,40566.15,40530.0,40530.0,PAGIND,22
236,2021-12-31 13:29:00,40520.35,NSE,40556.55,40520.3,40545.2,PAGIND,12
237,2021-12-31 13:30:00,40550.05,NSE,40569.2,40525.0,40525.0,PAGIND,27
238,2021-12-31 13:31:00,40552.2,NSE,40590.0,40552.2,40568.6,PAGIND,36
239,2021-12-31 13:32:00,40552.2,NSE,40566.95,40533.5,40552.15,PAGIND,15
240,2021-12-31 13:33:00,40577.0,NSE,40577.0,40530.05,40530.1,PAGIND,40
241,2021-12-31 13:34:00,40546.95,NSE,40577.25,40533.85,40577.15,PAGIND,10
242,2021-12-31 13:35:00,40530.05,NSE,40560.15,40530.0,40536.4,PAGIND,14
243,2021-12-31 13:36:00,40530.05,NSE,40560.85,40530.05,40550.0,PAGIND,18
244,2021-12-31 13:37:00,40553.35,NSE,40599.7,40545.85,40571.5,PAGIND,80
245,2021-12-31 13:38:00,40530.15,NSE,40543.1,40530.15,40539.05,PAGIND,18
246,2021-12-31 13:39:00,40531.0,NSE,40543.0,40530.1,40542.6,PAGIND,8
247,2021-12-31 13:40:00,40531.0,NSE,40542.95,40520.0,40531.0,PAGIND,25
248,2021-12-31 13:41:00,40520.0,NSE,40531.5,40520.0,40531.5,PAGIND,11
249,2021-12-31 13:42:00,40540.65,NSE,40570.0,40531.45,40542.95,PAGIND,36
250,2021-12-31 13:43:00,40530.05,NSE,40572.75,40527.5,40540.8,PAGIND,25
251,2021-12-31 13:44:00,40531.0,NSE,40550.6,40531.0,40550.6,PAGIND,12
252,2021-12-31 13:45:00,40520.0,NSE,40538.8,40520.0,40531.0,PAGIND,17
253,2021-12-31 13:46:00,40521.1,NSE,40546.65,40521.1,40546.65,PAGIND,11
254,2021-12-31 13:47:00,40601.0,NSE,40630.65,40521.3,40521.3,PAGIND,248
255,2021-12-31 13:48:00,40627.95,NSE,40627.95,40600.15,40601.0,PAGIND,29
256,2021-12-31 13:49:00,40650.05,NSE,40650.05,40627.0,40627.0,PAGIND,60
257,2021-12-31 13:50:00,40573.35,NSE,40669.95,40540.85,40660.0,PAGIND,300
258,2021-12-31 13:51:00,40550.0,NSE,40599.5,40550.0,40599.5,PAGIND,50
259,2021-12-31 13:52:00,40551.75,NSE,40560.7,40520.4,40560.7,PAGIND,14
260,2021-12-31 13:53:00,40523.0,NSE,40551.65,40521.0,40521.05,PAGIND,37
261,2021-12-31 13:54:00,40501.0,NSE,40547.75,40501.0,40535.85,PAGIND,70
262,2021-12-31 13:55:00,40500.0,NSE,40526.15,40500.0,40500.05,PAGIND,43
263,2021-12-31 13:56:00,40501.0,NSE,40525.4,40501.0,40501.0,PAGIND,16
264,2021-12-31 13:57:00,40501.25,NSE,40524.9,40501.25,40524.9,PAGIND,9
265,2021-12-31 13:58:00,40502.05,NSE,40549.95,40501.1,40507.0,PAGIND,32
266,2021-12-31 13:59:00,40507.1,NSE,40527.8,40502.2,40525.5,PAGIND,9
267,2021-12-31 14:00:00,40541.9,NSE,40550.0,40507.2,40507.2,PAGIND,40
268,2021-12-31 14:01:00,40510.0,NSE,40555.2,40510.0,40555.2,PAGIND,12
269,2021-12-31 14:02:00,40517.95,NSE,40526.55,40510.0,40526.55,PAGIND,9
270,2021-12-31 14:03:00,40528.6,NSE,40542.5,40517.0,40517.0,PAGIND,32
271,2021-12-31 14:04:00,40596.5,NSE,40600.0,40575.05,40600.0,PAGIND,115
272,2021-12-31 14:05:00,40558.8,NSE,40600.1,40542.85,40559.65,PAGIND,83
273,2021-12-31 14:06:00,40602.95,NSE,40640.9,40580.5,40625.0,PAGIND,78
274,2021-12-31 14:07:00,40603.8,NSE,40638.15,40603.0,40603.0,PAGIND,11
275,2021-12-31 14:08:00,40604.0,NSE,40630.0,40603.8,40605.2,PAGIND,18
276,2021-12-31 14:09:00,40734.2,NSE,40745.2,40630.0,40630.0,PAGIND,275
277,2021-12-31 14:10:00,40665.0,NSE,40734.0,40663.6,40734.0,PAGIND,201
278,2021-12-31 14:11:00,40650.1,NSE,40684.8,40650.05,40650.05,PAGIND,82
279,2021-12-31 14:12:00,40550.0,NSE,40650.15,40550.0,40650.1,PAGIND,176
280,2021-12-31 14:13:00,40548.5,NSE,40573.45,40525.45,40550.0,PAGIND,59
281,2021-12-31 14:14:00,40599.85,NSE,40600.0,40528.75,40560.15,PAGIND,89
282,2021-12-31 14:15:00,40601.25,NSE,40608.15,40559.3,40578.95,PAGIND,57
283,2021-12-31 14:16:00,40590.0,NSE,40649.55,40568.95,40568.95,PAGIND,46
284,2021-12-31 14:17:00,40586.1,NSE,40617.95,40580.75,40611.9,PAGIND,27
285,2021-12-31 14:18:00,40600.0,NSE,40612.95,40580.95,40587.7,PAGIND,140
286,2021-12-31 14:19:00,40612.85,NSE,40617.65,40580.95,40617.65,PAGIND,35
287,2021-12-31 14:20:00,40594.6,NSE,40608.1,40581.7,40581.7,PAGIND,25
288,2021-12-31 14:21:00,40581.65,NSE,40609.95,40581.65,40608.1,PAGIND,34
289,2021-12-31 14:22:00,40596.05,NSE,40610.05,40581.1,40610.0,PAGIND,51
290,2021-12-31 14:23:00,40600.0,NSE,40610.0,40583.5,40583.5,PAGIND,53
291,2021-12-31 14:24:00,40603.3,NSE,40614.95,40581.2,40600.0,PAGIND,62
292,2021-12-31 14:25:00,40593.8,NSE,40636.55,40570.4,40570.4,PAGIND,82
293,2021-12-31 14:26:00,40581.25,NSE,40600.0,40581.25,40593.8,PAGIND,84
294,2021-12-31 14:27:00,40550.0,NSE,40581.25,40550.0,40581.25,PAGIND,56
295,2021-12-31 14:28:00,40550.0,NSE,40598.0,40550.0,40598.0,PAGIND,56
