datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 14:37:00,32232.5,NSE,32232.5,32210.2,32216.8,PAGIND,22
2021-09-03 14:38:00,32207.25,NSE,32210.7,32207.25,32210.3,PAGIND,17
2021-09-03 14:39:00,32207.0,NSE,32207.0,32207.0,32207.0,PAGIND,3
2021-09-03 14:40:00,32200.7,NSE,32205.15,32200.7,32204.55,PAGIND,14
2021-09-03 14:41:00,32201.75,NSE,32202.6,32200.05,32200.7,PAGIND,18
2021-09-03 14:42:00,32208.85,NSE,32229.3,32202.35,32202.35,PAGIND,22
2021-09-03 14:43:00,32203.4,NSE,32230.6,32203.4,32208.85,PAGIND,32
2021-09-03 14:44:00,32200.0,NSE,32204.2,32200.0,32203.35,PAGIND,17
2021-09-03 14:45:00,32200.0,NSE,32200.05,32200.0,32200.05,PAGIND,23
2021-09-03 14:46:00,32303.45,NSE,32309.6,32200.0,32200.0,PAGIND,90
2021-09-03 14:47:00,32216.8,NSE,32310.15,32216.8,32303.45,PAGIND,22
2021-09-03 14:48:00,32296.05,NSE,32296.05,32209.7,32215.2,PAGIND,33
2021-09-03 14:49:00,32235.1,NSE,32297.5,32230.95,32270.2,PAGIND,21
2021-09-03 14:50:00,32225.0,NSE,32230.1,32225.0,32230.1,PAGIND,13
2021-09-03 14:51:00,32295.0,NSE,32295.0,32226.2,32226.2,PAGIND,23
2021-09-03 14:52:00,32275.15,NSE,32275.25,32275.15,32275.2,PAGIND,20
2021-09-03 14:53:00,32270.0,NSE,32275.25,32256.25,32275.15,PAGIND,18
2021-09-03 14:54:00,32279.95,NSE,32300.0,32270.0,32271.0,PAGIND,45
2021-09-03 14:55:00,32270.05,NSE,32279.05,32270.0,32279.05,PAGIND,43
2021-09-03 14:56:00,32270.05,NSE,32281.3,32270.0,32270.05,PAGIND,64
2021-09-03 14:57:00,32251.95,NSE,32278.45,32251.95,32270.0,PAGIND,32
2021-09-03 14:58:00,32223.0,NSE,32265.0,32209.75,32250.8,PAGIND,80
2021-09-03 14:59:00,32236.7,NSE,32259.95,32210.35,32218.3,PAGIND,21
2021-09-03 15:00:00,32422.0,NSE,32450.0,32236.65,32236.65,PAGIND,261
2021-09-03 15:01:00,32459.7,NSE,32460.0,32430.35,32430.35,PAGIND,87
2021-09-03 15:02:00,32461.7,NSE,32477.35,32440.8,32440.8,PAGIND,66
2021-09-03 15:03:00,32530.0,NSE,32530.0,32461.65,32461.65,PAGIND,136
2021-09-03 15:04:00,32550.0,NSE,32550.0,32510.35,32510.35,PAGIND,165
2021-09-03 15:05:00,32532.2,NSE,32532.2,32471.2,32530.0,PAGIND,166
2021-09-03 15:06:00,32547.55,NSE,32547.55,32494.85,32494.85,PAGIND,89
2021-09-03 15:07:00,32452.0,NSE,32518.9,32420.25,32518.9,PAGIND,103
2021-09-03 15:08:00,32443.25,NSE,32466.65,32443.25,32451.95,PAGIND,65
2021-09-03 15:09:00,32438.65,NSE,32460.45,32412.3,32443.25,PAGIND,68
2021-09-03 15:10:00,32481.7,NSE,32481.7,32421.55,32421.55,PAGIND,72
2021-09-03 15:11:00,32471.65,NSE,32485.2,32431.4,32465.8,PAGIND,106
2021-09-03 15:12:00,32475.0,NSE,32485.3,32434.85,32471.65,PAGIND,154
2021-09-03 15:13:00,32450.1,NSE,32481.95,32430.0,32463.2,PAGIND,90
2021-09-03 15:14:00,32457.95,NSE,32467.25,32435.0,32450.1,PAGIND,65
2021-09-03 15:15:00,32467.05,NSE,32467.05,32438.95,32457.95,PAGIND,72
2021-09-03 15:16:00,32459.8,NSE,32474.75,32435.0,32449.1,PAGIND,145
2021-09-03 15:17:00,32536.1,NSE,32536.15,32439.15,32450.0,PAGIND,231
2021-09-03 15:18:00,32527.1,NSE,32550.0,32507.25,32529.65,PAGIND,140
2021-09-03 15:19:00,32481.05,NSE,32512.7,32478.0,32512.7,PAGIND,144
2021-09-03 15:20:00,32500.0,NSE,32500.0,32482.8,32482.8,PAGIND,156
2021-09-03 15:21:00,32487.35,NSE,32500.0,32487.0,32500.0,PAGIND,151
2021-09-03 15:22:00,32499.95,NSE,32500.0,32480.9,32487.35,PAGIND,190
2021-09-03 15:23:00,32459.75,NSE,32499.7,32440.75,32499.7,PAGIND,214
2021-09-03 15:24:00,32499.0,NSE,32499.0,32459.7,32459.7,PAGIND,69
2021-09-03 15:25:00,32490.0,NSE,32495.05,32485.35,32494.2,PAGIND,87
2021-09-03 15:26:00,32460.3,NSE,32494.95,32460.3,32485.35,PAGIND,96
2021-09-03 15:27:00,32437.85,NSE,32489.55,32435.0,32489.55,PAGIND,114
2021-09-03 15:28:00,32480.0,NSE,32497.85,32436.0,32459.35,PAGIND,93
2021-09-03 15:29:00,32386.6,NSE,32479.95,32364.0,32437.0,PAGIND,103
