datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 10:50:00,37394.25,NSE,37400.0,37383.2,37383.2,PAGIND,4
2023-12-07 10:51:00,37429.0,NSE,37430.0,37377.05,37394.25,PAGIND,62
2023-12-07 10:52:00,37408.15,NSE,37439.6,37368.8,37429.0,PAGIND,75
2023-12-07 10:53:00,37440.4,NSE,37441.95,37375.5,37408.15,PAGIND,86
2023-12-07 10:54:00,37439.95,NSE,37443.55,37408.9,37440.4,PAGIND,49
2023-12-07 10:55:00,37461.0,NSE,37490.0,37422.2,37445.0,PAGIND,143
2023-12-07 10:56:00,37389.0,NSE,37489.95,37389.0,37461.0,PAGIND,159
2023-12-07 10:57:00,37365.2,NSE,37400.35,37360.35,37389.0,PAGIND,48
2023-12-07 10:58:00,37350.1,NSE,37365.2,37350.0,37365.2,PAGIND,22
2023-12-07 10:59:00,37334.35,NSE,37350.1,37306.9,37350.1,PAGIND,21
2023-12-07 11:00:00,37384.6,NSE,37384.6,37320.1,37334.35,PAGIND,44
2023-12-07 11:01:00,37334.4,NSE,37390.15,37329.95,37384.6,PAGIND,111
2023-12-07 11:02:00,37342.6,NSE,37345.6,37304.45,37334.4,PAGIND,24
2023-12-07 11:03:00,37342.6,NSE,37342.6,37342.6,37342.6,PAGIND,0
2023-12-07 11:04:00,37385.0,NSE,37385.0,37320.0,37342.6,PAGIND,92
2023-12-07 11:05:00,37445.8,NSE,37463.8,37365.5,37385.0,PAGIND,171
2023-12-07 11:06:00,37476.9,NSE,37500.0,37421.45,37445.8,PAGIND,222
2023-12-07 11:07:00,37450.9,NSE,37476.9,37441.35,37476.9,PAGIND,15
2023-12-07 11:08:00,37498.9,NSE,37499.0,37444.8,37450.9,PAGIND,112
2023-12-07 11:09:00,37446.05,NSE,37498.9,37408.15,37498.9,PAGIND,49
2023-12-07 11:10:00,37422.1,NSE,37446.05,37417.3,37446.05,PAGIND,35
2023-12-07 11:11:00,37444.7,NSE,37445.6,37418.05,37422.1,PAGIND,8
2023-12-07 11:12:00,37419.0,NSE,37444.7,37419.0,37444.7,PAGIND,1
2023-12-07 11:13:00,37371.0,NSE,37419.05,37371.0,37419.0,PAGIND,43
2023-12-07 11:14:00,37390.0,NSE,37394.2,37350.0,37371.0,PAGIND,48
2023-12-07 11:15:00,37389.8,NSE,37390.0,37363.35,37390.0,PAGIND,14
2023-12-07 11:16:00,37345.05,NSE,37389.8,37305.25,37389.8,PAGIND,64
2023-12-07 11:17:00,37328.6,NSE,37375.45,37328.6,37375.45,PAGIND,7
2023-12-07 11:18:00,37277.55,NSE,37338.9,37277.55,37328.6,PAGIND,78
2023-12-07 11:19:00,37275.0,NSE,37300.0,37269.5,37299.85,PAGIND,59
2023-12-07 11:20:00,37373.85,NSE,37373.85,37271.65,37297.75,PAGIND,75
2023-12-07 11:21:00,37350.0,NSE,37373.85,37350.0,37373.85,PAGIND,2
2023-12-07 11:22:00,37350.0,NSE,37369.25,37340.0,37350.0,PAGIND,45
2023-12-07 11:23:00,37350.0,NSE,37350.0,37350.0,37350.0,PAGIND,10
2023-12-07 11:24:00,37419.75,NSE,37419.75,37350.0,37369.7,PAGIND,61
2023-12-07 11:25:00,37379.45,NSE,37420.0,37379.45,37419.75,PAGIND,20
2023-12-07 11:26:00,37395.0,NSE,37399.9,37371.05,37379.45,PAGIND,14
2023-12-07 11:27:00,37388.3,NSE,37414.9,37388.1,37395.0,PAGIND,36
2023-12-07 11:28:00,37412.65,NSE,37415.55,37388.3,37388.3,PAGIND,21
2023-12-07 11:29:00,37408.05,NSE,37412.65,37408.05,37412.65,PAGIND,1
2023-12-07 11:30:00,37487.0,NSE,37487.0,37391.25,37391.25,PAGIND,220
2023-12-07 11:31:00,37499.45,NSE,37499.95,37485.0,37488.3,PAGIND,132
2023-12-07 11:32:00,37451.05,NSE,37499.45,37451.05,37499.45,PAGIND,33
2023-12-07 11:33:00,37450.05,NSE,37451.8,37450.05,37451.05,PAGIND,12
2023-12-07 11:34:00,37445.1,NSE,37478.75,37445.05,37450.05,PAGIND,111
2023-12-07 11:35:00,37395.2,NSE,37445.1,37350.05,37445.1,PAGIND,126
2023-12-07 11:36:00,37323.2,NSE,37395.2,37323.2,37395.2,PAGIND,12
2023-12-07 11:37:00,37349.35,NSE,37350.0,37305.5,37323.2,PAGIND,77
2023-12-07 11:38:00,37300.0,NSE,37349.4,37300.0,37349.4,PAGIND,31
2023-12-07 11:39:00,37304.75,NSE,37323.25,37300.0,37300.0,PAGIND,56
2023-12-07 11:40:00,37350.0,NSE,37350.0,37304.75,37304.75,PAGIND,63
2023-12-07 11:41:00,37364.55,NSE,37390.35,37350.0,37350.0,PAGIND,8
2023-12-07 11:42:00,37389.95,NSE,37390.25,37364.55,37364.55,PAGIND,6
2023-12-07 11:43:00,37388.95,NSE,37389.95,37388.95,37389.95,PAGIND,1
2023-12-07 11:44:00,37368.9,NSE,37388.95,37351.2,37388.95,PAGIND,5
2023-12-07 11:45:00,37350.05,NSE,37368.9,37350.05,37368.9,PAGIND,2
2023-12-07 11:46:00,37349.0,NSE,37359.0,37349.0,37350.05,PAGIND,10
2023-12-07 11:47:00,37322.0,NSE,37349.0,37309.7,37349.0,PAGIND,10
2023-12-07 11:48:00,37340.7,NSE,37360.0,37330.0,37330.0,PAGIND,69
2023-12-07 11:49:00,37334.95,NSE,37360.0,37334.95,37360.0,PAGIND,21
2023-12-07 11:50:00,37370.0,NSE,37378.05,37329.95,37334.95,PAGIND,274
2023-12-07 11:51:00,37378.1,NSE,37378.1,37370.0,37370.0,PAGIND,1
2023-12-07 11:52:00,37384.95,NSE,37387.9,37350.6,37378.1,PAGIND,35
2023-12-07 11:53:00,37379.65,NSE,37384.95,37355.75,37384.95,PAGIND,6
2023-12-07 11:54:00,37329.0,NSE,37379.65,37329.0,37379.65,PAGIND,10
2023-12-07 11:55:00,37304.85,NSE,37345.65,37300.1,37329.0,PAGIND,42
2023-12-07 11:56:00,37322.4,NSE,37355.3,37275.95,37304.85,PAGIND,67
2023-12-07 11:57:00,37449.05,NSE,37449.55,37322.4,37322.4,PAGIND,159
2023-12-07 11:58:00,37470.0,NSE,37470.0,37431.0,37449.05,PAGIND,58
2023-12-07 11:59:00,37468.05,NSE,37480.0,37443.65,37454.85,PAGIND,58
2023-12-07 12:00:00,37475.6,NSE,37530.0,37454.85,37454.85,PAGIND,372
2023-12-07 12:01:00,37551.9,NSE,37580.05,37475.6,37475.6,PAGIND,224
2023-12-07 12:02:00,37639.8,NSE,37640.0,37570.8,37570.8,PAGIND,630
2023-12-07 12:03:00,37648.15,NSE,37678.15,37621.7,37639.8,PAGIND,426
2023-12-07 12:04:00,37627.9,NSE,37677.5,37627.9,37656.2,PAGIND,170
2023-12-07 12:05:00,37625.0,NSE,37652.45,37625.0,37627.9,PAGIND,34
2023-12-07 12:06:00,37635.0,NSE,37641.85,37610.0,37625.0,PAGIND,64
2023-12-07 12:07:00,37666.0,NSE,37666.0,37612.35,37635.0,PAGIND,119
2023-12-07 12:08:00,37700.0,NSE,37711.8,37666.0,37666.0,PAGIND,368
2023-12-07 12:09:00,37676.9,NSE,37700.0,37676.9,37700.0,PAGIND,54
2023-12-07 12:10:00,37669.65,NSE,37676.9,37644.0,37676.9,PAGIND,50
2023-12-07 12:11:00,37631.0,NSE,37669.65,37631.0,37669.65,PAGIND,11
2023-12-07 12:12:00,37618.9,NSE,37654.7,37592.55,37631.0,PAGIND,175
2023-12-07 12:13:00,37611.3,NSE,37647.0,37611.3,37618.9,PAGIND,33
2023-12-07 12:14:00,37625.15,NSE,37639.85,37600.0,37611.3,PAGIND,17
2023-12-07 12:15:00,37639.8,NSE,37639.8,37610.05,37625.15,PAGIND,60
2023-12-07 12:16:00,37618.95,NSE,37639.8,37611.5,37639.8,PAGIND,3
2023-12-07 12:17:00,37618.6,NSE,37619.0,37600.0,37618.95,PAGIND,17
2023-12-07 12:18:00,37576.35,NSE,37618.6,37566.0,37618.6,PAGIND,60
2023-12-07 12:19:00,37569.8,NSE,37569.8,37539.6,37550.0,PAGIND,74
2023-12-07 12:20:00,37582.3,NSE,37610.0,37569.6,37569.8,PAGIND,50
2023-12-07 12:21:00,37600.0,NSE,37609.9,37582.3,37582.3,PAGIND,31
2023-12-07 12:22:00,37618.6,NSE,37618.6,37583.05,37583.05,PAGIND,18
2023-12-07 12:23:00,37600.0,NSE,37618.6,37600.0,37618.6,PAGIND,13
2023-12-07 12:24:00,37615.0,NSE,37615.0,37587.8,37600.0,PAGIND,48
2023-12-07 12:25:00,37640.0,NSE,37645.85,37615.0,37615.0,PAGIND,64
2023-12-07 12:26:00,37610.0,NSE,37640.0,37610.0,37640.0,PAGIND,19
2023-12-07 12:27:00,37639.3,NSE,37639.35,37610.0,37610.0,PAGIND,16
2023-12-07 12:28:00,37638.6,NSE,37639.3,37615.1,37639.3,PAGIND,7
2023-12-07 12:29:00,37614.0,NSE,37638.6,37600.0,37638.6,PAGIND,34
2023-12-07 12:30:00,37680.0,NSE,37680.0,37590.7,37590.7,PAGIND,177
2023-12-07 12:31:00,37680.0,NSE,37680.0,37658.55,37680.0,PAGIND,116
2023-12-07 12:32:00,37675.45,NSE,37680.0,37650.05,37680.0,PAGIND,11
2023-12-07 12:33:00,37646.4,NSE,37675.45,37621.95,37675.45,PAGIND,31
2023-12-07 12:34:00,37658.25,NSE,37680.0,37646.4,37646.4,PAGIND,45
2023-12-07 12:35:00,37620.0,NSE,37658.7,37620.0,37658.25,PAGIND,38
2023-12-07 12:36:00,37613.25,NSE,37620.0,37587.15,37620.0,PAGIND,41
2023-12-07 12:37:00,37614.0,NSE,37614.0,37600.0,37613.25,PAGIND,43
2023-12-07 12:38:00,37664.35,NSE,37664.35,37600.0,37614.0,PAGIND,31
2023-12-07 12:39:00,37617.5,NSE,37664.35,37616.1,37664.35,PAGIND,62
2023-12-07 12:40:00,37642.9,NSE,37642.9,37617.5,37617.5,PAGIND,70
2023-12-07 12:41:00,37643.0,NSE,37643.0,37642.9,37642.9,PAGIND,4
2023-12-07 12:42:00,37650.0,NSE,37650.0,37640.0,37643.0,PAGIND,13
2023-12-07 12:43:00,37640.0,NSE,37650.0,37640.0,37650.0,PAGIND,3
2023-12-07 12:44:00,37659.65,NSE,37680.0,37640.0,37640.0,PAGIND,80
2023-12-07 12:45:00,37660.0,NSE,37679.95,37646.35,37659.65,PAGIND,56
2023-12-07 12:46:00,37643.65,NSE,37675.0,37643.65,37660.0,PAGIND,55
2023-12-07 12:47:00,37669.0,NSE,37669.0,37643.65,37643.65,PAGIND,8
2023-12-07 12:48:00,37668.95,NSE,37675.85,37650.0,37669.0,PAGIND,41
2023-12-07 12:49:00,37678.75,NSE,37680.0,37649.55,37679.25,PAGIND,81
2023-12-07 12:50:00,37677.75,NSE,37678.75,37650.95,37678.75,PAGIND,16
2023-12-07 12:51:00,37637.95,NSE,37677.75,37610.5,37677.75,PAGIND,76
2023-12-07 12:52:00,37607.05,NSE,37637.95,37603.75,37637.95,PAGIND,27
2023-12-07 12:53:00,37605.05,NSE,37630.1,37605.05,37605.05,PAGIND,26
2023-12-07 12:54:00,37605.8,NSE,37629.35,37605.05,37605.05,PAGIND,23
2023-12-07 12:55:00,37628.65,NSE,37628.65,37605.1,37625.0,PAGIND,21
2023-12-07 12:56:00,37601.0,NSE,37628.65,37600.0,37628.65,PAGIND,23
2023-12-07 12:57:00,37499.45,NSE,37595.0,37499.45,37595.0,PAGIND,399
2023-12-07 12:58:00,37460.0,NSE,37499.45,37460.0,37499.45,PAGIND,59
2023-12-07 12:59:00,37499.9,NSE,37499.9,37446.65,37447.1,PAGIND,145
2023-12-07 13:00:00,37473.1,NSE,37500.0,37470.7,37499.9,PAGIND,57
2023-12-07 13:01:00,37499.0,NSE,37499.0,37473.1,37473.1,PAGIND,42
2023-12-07 13:02:00,37475.05,NSE,37499.65,37473.55,37499.0,PAGIND,58
2023-12-07 13:03:00,37476.0,NSE,37498.75,37475.05,37475.05,PAGIND,61
2023-12-07 13:04:00,37490.65,NSE,37494.8,37470.9,37476.0,PAGIND,48
2023-12-07 13:05:00,37485.0,NSE,37490.65,37471.1,37490.65,PAGIND,35
2023-12-07 13:06:00,37471.1,NSE,37485.0,37471.1,37485.0,PAGIND,35
2023-12-07 13:07:00,37471.1,NSE,37485.0,37471.1,37471.1,PAGIND,37
2023-12-07 13:08:00,37440.45,NSE,37480.0,37435.8,37471.1,PAGIND,139
2023-12-07 13:09:00,37459.7,NSE,37467.9,37440.45,37440.45,PAGIND,47
2023-12-07 13:10:00,37449.95,NSE,37459.7,37425.75,37459.7,PAGIND,79
2023-12-07 13:11:00,37436.15,NSE,37449.95,37426.05,37449.95,PAGIND,45
2023-12-07 13:12:00,37436.9,NSE,37457.8,37430.0,37436.15,PAGIND,47
2023-12-07 13:13:00,37443.5,NSE,37479.95,37434.55,37438.05,PAGIND,44
2023-12-07 13:14:00,37440.1,NSE,37461.55,37429.0,37443.5,PAGIND,55
2023-12-07 13:15:00,37398.0,NSE,37440.1,37380.25,37440.1,PAGIND,157
2023-12-07 13:16:00,37400.0,NSE,37421.9,37385.0,37398.0,PAGIND,113
2023-12-07 13:17:00,37400.0,NSE,37420.05,37370.0,37400.0,PAGIND,48
2023-12-07 13:18:00,37398.65,NSE,37419.15,37373.3,37400.0,PAGIND,45
2023-12-07 13:19:00,37405.05,NSE,37426.45,37382.45,37398.65,PAGIND,43
2023-12-07 13:20:00,37400.0,NSE,37424.6,37400.0,37405.05,PAGIND,31
2023-12-07 13:21:00,37400.0,NSE,37424.6,37400.0,37400.0,PAGIND,41
2023-12-07 13:22:00,37400.0,NSE,37424.15,37400.0,37400.0,PAGIND,33
2023-12-07 13:23:00,37402.35,NSE,37424.6,37400.0,37400.0,PAGIND,35
2023-12-07 13:24:00,37423.6,NSE,37449.95,37402.35,37402.35,PAGIND,44
2023-12-07 13:25:00,37445.0,NSE,37457.55,37423.6,37423.6,PAGIND,53
2023-12-07 13:26:00,37432.05,NSE,37456.25,37432.0,37445.0,PAGIND,39
2023-12-07 13:27:00,37432.0,NSE,37450.0,37432.0,37432.05,PAGIND,45
2023-12-07 13:28:00,37415.8,NSE,37422.0,37400.0,37422.0,PAGIND,56
2023-12-07 13:29:00,37415.0,NSE,37415.8,37400.0,37415.8,PAGIND,31
2023-12-07 13:30:00,37415.05,NSE,37428.35,37415.0,37415.0,PAGIND,43
2023-12-07 13:31:00,37441.55,NSE,37441.55,37415.0,37415.05,PAGIND,32
2023-12-07 13:32:00,37400.0,NSE,37441.55,37400.0,37441.55,PAGIND,65
2023-12-07 13:33:00,37439.95,NSE,37439.95,37400.0,37400.0,PAGIND,45
2023-12-07 13:34:00,37424.95,NSE,37439.95,37422.55,37439.95,PAGIND,31
2023-12-07 13:35:00,37425.0,NSE,37439.0,37424.95,37424.95,PAGIND,37
2023-12-07 13:36:00,37425.3,NSE,37450.0,37425.0,37425.0,PAGIND,39
2023-12-07 13:37:00,37426.05,NSE,37448.1,37425.3,37425.3,PAGIND,40
2023-12-07 13:38:00,37427.6,NSE,37450.0,37426.05,37426.05,PAGIND,64
2023-12-07 13:39:00,37428.75,NSE,37450.0,37427.6,37427.6,PAGIND,38
2023-12-07 13:40:00,37429.6,NSE,37454.8,37428.65,37428.75,PAGIND,38
2023-12-07 13:41:00,37453.9,NSE,37461.5,37429.6,37429.6,PAGIND,57
2023-12-07 13:42:00,37442.3,NSE,37467.75,37442.25,37453.9,PAGIND,39
2023-12-07 13:43:00,37480.0,NSE,37480.0,37442.3,37442.3,PAGIND,55
2023-12-07 13:44:00,37495.0,NSE,37495.0,37464.75,37480.0,PAGIND,40
2023-12-07 13:45:00,37473.45,NSE,37495.95,37466.0,37495.0,PAGIND,43
2023-12-07 13:46:00,37473.85,NSE,37495.85,37470.35,37473.45,PAGIND,55
2023-12-07 13:47:00,37480.0,NSE,37494.5,37473.85,37473.85,PAGIND,37
2023-12-07 13:48:00,37475.0,NSE,37495.0,37475.0,37480.0,PAGIND,46
2023-12-07 13:49:00,37475.9,NSE,37495.0,37473.85,37475.0,PAGIND,64
2023-12-07 13:50:00,37471.05,NSE,37495.0,37470.05,37475.9,PAGIND,46
2023-12-07 13:51:00,37472.0,NSE,37494.25,37471.05,37471.05,PAGIND,37
2023-12-07 13:52:00,37460.65,NSE,37494.9,37460.65,37472.0,PAGIND,45
2023-12-07 13:53:00,37483.0,NSE,37492.25,37452.1,37460.65,PAGIND,40
2023-12-07 13:54:00,37493.85,NSE,37494.55,37465.7,37483.0,PAGIND,40
2023-12-07 13:55:00,37472.95,NSE,37495.0,37467.0,37493.85,PAGIND,39
2023-12-07 13:56:00,37473.1,NSE,37494.85,37472.95,37472.95,PAGIND,34
2023-12-07 13:57:00,37473.7,NSE,37495.0,37473.0,37474.0,PAGIND,47
2023-12-07 13:58:00,37474.0,NSE,37495.0,37473.7,37473.7,PAGIND,47
2023-12-07 13:59:00,37495.0,NSE,37495.0,37474.0,37474.0,PAGIND,22
2023-12-07 14:00:00,37478.0,NSE,37496.75,37476.9,37495.0,PAGIND,22
2023-12-07 14:01:00,37474.1,NSE,37496.8,37474.1,37475.0,PAGIND,6
2023-12-07 14:02:00,37460.05,NSE,37495.95,37460.05,37474.1,PAGIND,33
2023-12-07 14:03:00,37421.0,NSE,37452.15,37421.0,37452.15,PAGIND,56
2023-12-07 14:04:00,37422.95,NSE,37441.25,37420.0,37441.25,PAGIND,21
2023-12-07 14:05:00,37425.0,NSE,37425.0,37403.9,37422.95,PAGIND,16
2023-12-07 14:06:00,37385.0,NSE,37425.0,37385.0,37425.0,PAGIND,38
2023-12-07 14:07:00,37422.0,NSE,37422.0,37371.85,37385.0,PAGIND,68
2023-12-07 14:08:00,37400.0,NSE,37422.0,37400.0,37422.0,PAGIND,3
2023-12-07 14:09:00,37414.9,NSE,37414.9,37400.0,37400.0,PAGIND,1
2023-12-07 14:10:00,37400.05,NSE,37414.9,37400.0,37414.9,PAGIND,14
2023-12-07 14:11:00,37400.05,NSE,37408.3,37400.0,37400.05,PAGIND,34
2023-12-07 14:12:00,37400.0,NSE,37410.0,37400.0,37400.05,PAGIND,12
2023-12-07 14:13:00,37324.0,NSE,37400.0,37305.5,37400.0,PAGIND,315
2023-12-07 14:14:00,37325.1,NSE,37347.7,37320.85,37324.0,PAGIND,37
2023-12-07 14:15:00,37335.5,NSE,37335.5,37325.1,37325.1,PAGIND,8
2023-12-07 14:16:00,37327.0,NSE,37345.0,37326.0,37335.5,PAGIND,25
2023-12-07 14:17:00,37330.05,NSE,37346.9,37327.0,37327.0,PAGIND,13
2023-12-07 14:18:00,37332.75,NSE,37336.2,37310.0,37330.05,PAGIND,71
2023-12-07 14:19:00,37329.8,NSE,37332.75,37307.2,37332.75,PAGIND,24
2023-12-07 14:20:00,37325.15,NSE,37347.0,37305.0,37329.8,PAGIND,50
2023-12-07 14:21:00,37326.0,NSE,37326.0,37315.0,37325.15,PAGIND,23
2023-12-07 14:22:00,37326.0,NSE,37341.8,37326.0,37326.0,PAGIND,24
2023-12-07 14:23:00,37326.0,NSE,37347.0,37326.0,37326.0,PAGIND,6
2023-12-07 14:24:00,37326.05,NSE,37346.0,37326.0,37326.0,PAGIND,11
2023-12-07 14:25:00,37327.4,NSE,37344.0,37326.05,37326.05,PAGIND,8
2023-12-07 14:26:00,37327.0,NSE,37343.9,37326.0,37327.4,PAGIND,12
2023-12-07 14:27:00,37343.0,NSE,37343.0,37326.0,37327.0,PAGIND,11
2023-12-07 14:28:00,37326.05,NSE,37343.0,37326.0,37343.0,PAGIND,9
2023-12-07 14:29:00,37329.25,NSE,37346.0,37326.1,37342.0,PAGIND,43
2023-12-07 14:30:00,37335.2,NSE,37344.0,37329.05,37329.25,PAGIND,13
2023-12-07 14:31:00,37345.95,NSE,37369.85,37335.2,37335.2,PAGIND,7
2023-12-07 14:32:00,37307.7,NSE,37346.35,37307.7,37345.95,PAGIND,33
2023-12-07 14:33:00,37307.75,NSE,37313.05,37307.7,37307.7,PAGIND,9
2023-12-07 14:34:00,37312.0,NSE,37335.4,37307.75,37307.75,PAGIND,12
2023-12-07 14:35:00,37322.3,NSE,37322.3,37312.0,37312.0,PAGIND,24
2023-12-07 14:36:00,37312.0,NSE,37328.65,37312.0,37322.3,PAGIND,38
2023-12-07 14:37:00,37323.15,NSE,37323.15,37310.1,37312.0,PAGIND,33
2023-12-07 14:38:00,37301.25,NSE,37323.15,37301.0,37323.15,PAGIND,27
