datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 11:22:00,40849.0,NSE,40849.0,40790.25,40790.25,PAGIND,54
2024-07-16 11:23:00,40877.3,NSE,40877.3,40816.05,40816.05,PAGIND,107
2024-07-16 11:24:00,40900.0,NSE,40900.0,40860.05,40877.3,PAGIND,36
2024-07-16 11:25:00,40884.95,NSE,40900.0,40815.45,40900.0,PAGIND,100
2024-07-16 11:26:00,40871.95,NSE,40899.95,40867.05,40867.1,PAGIND,62
2024-07-16 11:27:00,40945.35,NSE,40945.35,40871.4,40871.95,PAGIND,111
2024-07-16 11:28:00,40949.95,NSE,40950.0,40900.85,40945.35,PAGIND,108
2024-07-16 11:29:00,40952.55,NSE,40986.6,40921.0,40949.95,PAGIND,92
2024-07-16 11:30:00,40924.3,NSE,40952.55,40924.0,40952.55,PAGIND,25
2024-07-16 11:31:00,40869.95,NSE,40906.25,40857.5,40890.0,PAGIND,34
2024-07-16 11:32:00,40869.35,NSE,40869.95,40816.35,40869.95,PAGIND,27
2024-07-16 11:33:00,40851.35,NSE,40869.35,40815.45,40869.35,PAGIND,33
2024-07-16 11:34:00,40847.5,NSE,40869.25,40847.5,40869.25,PAGIND,3
2024-07-16 11:35:00,40852.45,NSE,40852.45,40815.75,40847.5,PAGIND,19
2024-07-16 11:36:00,40854.95,NSE,40869.9,40854.95,40869.2,PAGIND,5
2024-07-16 11:37:00,40840.0,NSE,40869.85,40820.15,40854.95,PAGIND,49
2024-07-16 11:38:00,40868.45,NSE,40868.45,40851.2,40860.75,PAGIND,7
2024-07-16 11:39:00,40873.1,NSE,40873.1,40839.6,40868.45,PAGIND,17
2024-07-16 11:40:00,40842.45,NSE,40873.1,40820.1,40873.1,PAGIND,25
2024-07-16 11:41:00,40862.7,NSE,40869.85,40844.95,40844.95,PAGIND,20
2024-07-16 11:42:00,40800.85,NSE,40862.7,40776.05,40862.7,PAGIND,106
2024-07-16 11:43:00,40812.3,NSE,40812.5,40798.4,40800.85,PAGIND,10
2024-07-16 11:44:00,40876.0,NSE,40876.0,40811.0,40812.5,PAGIND,130
2024-07-16 11:45:00,40882.55,NSE,40929.95,40876.0,40876.0,PAGIND,47
2024-07-16 11:46:00,40906.45,NSE,40906.45,40882.55,40882.55,PAGIND,52
2024-07-16 11:47:00,40948.0,NSE,40948.0,40900.0,40906.45,PAGIND,40
2024-07-16 11:48:00,40948.0,NSE,40948.0,40910.9,40948.0,PAGIND,36
2024-07-16 11:49:00,40966.65,NSE,40966.65,40930.0,40948.0,PAGIND,104
2024-07-16 11:50:00,40962.0,NSE,40966.65,40942.65,40966.65,PAGIND,44
2024-07-16 11:51:00,40975.8,NSE,40975.8,40939.6,40962.0,PAGIND,39
2024-07-16 11:52:00,40988.95,NSE,40989.15,40948.0,40975.8,PAGIND,23
2024-07-16 11:53:00,40986.0,NSE,40988.95,40980.0,40988.95,PAGIND,6
2024-07-16 11:54:00,40984.95,NSE,40989.6,40947.75,40989.6,PAGIND,18
2024-07-16 11:55:00,41044.95,NSE,41044.95,40957.55,40984.95,PAGIND,134
2024-07-16 11:56:00,41002.55,NSE,41039.95,41002.55,41039.95,PAGIND,16
2024-07-16 11:57:00,41002.5,NSE,41026.05,40992.6,41002.55,PAGIND,21
2024-07-16 11:58:00,41002.4,NSE,41019.95,40975.7,41002.5,PAGIND,9
2024-07-16 11:59:00,41014.7,NSE,41014.85,40994.3,41002.4,PAGIND,47
2024-07-16 12:00:00,41066.0,NSE,41066.0,40990.0,40992.45,PAGIND,113
2024-07-16 12:01:00,41002.35,NSE,41069.95,41002.35,41066.0,PAGIND,15
2024-07-16 12:02:00,41006.2,NSE,41021.05,41000.25,41002.35,PAGIND,7
2024-07-16 12:03:00,41017.5,NSE,41039.1,41000.05,41039.1,PAGIND,12
2024-07-16 12:04:00,41017.5,NSE,41017.5,41017.5,41017.5,PAGIND,0
2024-07-16 12:05:00,41020.0,NSE,41059.95,41019.2,41019.2,PAGIND,8
2024-07-16 12:06:00,41039.95,NSE,41049.85,41004.05,41015.2,PAGIND,145
2024-07-16 12:07:00,41020.35,NSE,41042.45,41020.35,41039.95,PAGIND,5
2024-07-16 12:08:00,41030.0,NSE,41051.9,41020.35,41020.35,PAGIND,19
2024-07-16 12:09:00,40992.55,NSE,41030.95,40992.55,41030.0,PAGIND,40
2024-07-16 12:10:00,41020.0,NSE,41020.0,40990.0,41009.95,PAGIND,8
2024-07-16 12:11:00,41022.45,NSE,41024.55,41020.0,41020.0,PAGIND,7
2024-07-16 12:12:00,41099.95,NSE,41099.95,40995.4,41022.45,PAGIND,213
2024-07-16 12:13:00,41092.45,NSE,41100.2,41065.6,41100.2,PAGIND,8
2024-07-16 12:14:00,41100.2,NSE,41100.2,41072.5,41092.45,PAGIND,22
2024-07-16 12:15:00,41135.0,NSE,41135.0,41047.2,41100.2,PAGIND,115
2024-07-16 12:16:00,41079.4,NSE,41130.0,41079.4,41110.1,PAGIND,93
2024-07-16 12:17:00,41072.55,NSE,41099.95,41072.55,41089.95,PAGIND,15
2024-07-16 12:18:00,41109.7,NSE,41109.7,41072.55,41072.55,PAGIND,71
2024-07-16 12:19:00,41075.25,NSE,41114.95,41072.55,41114.95,PAGIND,30
2024-07-16 12:20:00,41088.5,NSE,41090.0,41088.5,41090.0,PAGIND,5
2024-07-16 12:21:00,41060.0,NSE,41088.5,41060.0,41088.5,PAGIND,5
2024-07-16 12:22:00,41100.0,NSE,41100.0,41060.0,41060.0,PAGIND,14
2024-07-16 12:23:00,41095.0,NSE,41100.0,41072.65,41100.0,PAGIND,7
2024-07-16 12:24:00,41095.0,NSE,41095.0,41095.0,41095.0,PAGIND,0
2024-07-16 12:25:00,41050.0,NSE,41095.0,41050.0,41095.0,PAGIND,23
2024-07-16 12:26:00,41118.85,NSE,41139.0,41060.0,41070.6,PAGIND,93
2024-07-16 12:27:00,41142.0,NSE,41142.5,41100.0,41120.15,PAGIND,19
2024-07-16 12:28:00,41114.95,NSE,41142.0,41067.5,41142.0,PAGIND,40
2024-07-16 12:29:00,41100.05,NSE,41115.0,41095.1,41114.95,PAGIND,5
2024-07-16 12:30:00,41095.65,NSE,41122.0,41095.65,41100.05,PAGIND,12
2024-07-16 12:31:00,41117.5,NSE,41122.0,41090.25,41122.0,PAGIND,14
2024-07-16 12:32:00,41098.4,NSE,41122.0,41096.45,41117.5,PAGIND,6
2024-07-16 12:33:00,41076.2,NSE,41098.15,41076.05,41098.15,PAGIND,19
2024-07-16 12:34:00,41104.75,NSE,41104.75,41076.95,41092.45,PAGIND,10
2024-07-16 12:35:00,41114.95,NSE,41114.95,41085.45,41085.45,PAGIND,12
2024-07-16 12:36:00,41097.1,NSE,41122.0,41096.65,41096.65,PAGIND,11
2024-07-16 12:37:00,41115.4,NSE,41142.0,41085.45,41085.45,PAGIND,64
2024-07-16 12:38:00,41111.15,NSE,41140.0,41111.15,41140.0,PAGIND,11
2024-07-16 12:39:00,41110.05,NSE,41139.9,41106.25,41132.45,PAGIND,58
2024-07-16 12:40:00,41135.0,NSE,41137.0,41105.15,41135.0,PAGIND,17
2024-07-16 12:41:00,41119.9,NSE,41135.0,41096.35,41135.0,PAGIND,19
2024-07-16 12:42:00,41100.1,NSE,41119.9,41100.1,41119.9,PAGIND,1
2024-07-16 12:43:00,41134.0,NSE,41134.0,41100.05,41100.1,PAGIND,8
2024-07-16 12:44:00,41134.0,NSE,41134.0,41112.85,41134.0,PAGIND,24
2024-07-16 12:45:00,41119.85,NSE,41136.0,41087.5,41136.0,PAGIND,15
2024-07-16 12:46:00,41096.7,NSE,41119.85,41096.7,41119.85,PAGIND,3
2024-07-16 12:47:00,41110.0,NSE,41120.0,41096.7,41096.7,PAGIND,4
2024-07-16 12:48:00,41110.0,NSE,41110.0,41095.0,41110.0,PAGIND,37
2024-07-16 12:49:00,41105.3,NSE,41135.9,41105.3,41110.0,PAGIND,8
2024-07-16 12:50:00,41095.0,NSE,41129.25,41093.85,41102.55,PAGIND,130
2024-07-16 12:51:00,41074.0,NSE,41119.95,41059.45,41095.0,PAGIND,59
2024-07-16 12:52:00,41089.95,NSE,41102.15,41060.0,41074.0,PAGIND,8
2024-07-16 12:53:00,41100.0,NSE,41100.0,41072.55,41089.95,PAGIND,3
2024-07-16 12:54:00,41092.5,NSE,41100.0,41060.05,41100.0,PAGIND,10
2024-07-16 12:55:00,41071.4,NSE,41071.4,41065.9,41065.9,PAGIND,2
2024-07-16 12:56:00,41060.0,NSE,41089.9,41060.0,41071.4,PAGIND,4
2024-07-16 12:57:00,41090.0,NSE,41090.0,41060.0,41060.0,PAGIND,23
2024-07-16 12:58:00,41088.5,NSE,41116.6,41088.15,41116.6,PAGIND,10
2024-07-16 12:59:00,41083.75,NSE,41088.5,41061.1,41088.5,PAGIND,9
2024-07-16 13:00:00,41068.55,NSE,41084.95,41068.55,41084.95,PAGIND,2
2024-07-16 13:01:00,41096.95,NSE,41096.95,41064.3,41068.55,PAGIND,31
2024-07-16 13:02:00,41081.2,NSE,41096.95,41081.05,41081.05,PAGIND,4
2024-07-16 13:03:00,41089.0,NSE,41115.0,41081.2,41081.2,PAGIND,17
2024-07-16 13:04:00,41115.0,NSE,41117.55,41090.2,41116.9,PAGIND,6
2024-07-16 13:05:00,41109.9,NSE,41117.55,41089.5,41115.0,PAGIND,34
2024-07-16 13:06:00,41114.0,NSE,41117.0,41089.5,41089.5,PAGIND,15
2024-07-16 13:07:00,41120.0,NSE,41120.0,41109.95,41114.0,PAGIND,8
2024-07-16 13:08:00,41109.95,NSE,41120.0,41109.95,41120.0,PAGIND,1
2024-07-16 13:09:00,41120.0,NSE,41120.0,41109.95,41109.95,PAGIND,6
2024-07-16 13:10:00,41199.0,NSE,41199.0,41116.95,41120.0,PAGIND,110
2024-07-16 13:11:00,41122.5,NSE,41194.95,41077.2,41194.95,PAGIND,187
2024-07-16 13:12:00,41129.95,NSE,41130.0,41095.0,41122.5,PAGIND,36
2024-07-16 13:13:00,41105.0,NSE,41130.0,41105.0,41129.95,PAGIND,44
2024-07-16 13:14:00,41105.2,NSE,41130.0,41105.0,41105.0,PAGIND,6
2024-07-16 13:15:00,41129.85,NSE,41130.0,41105.0,41105.2,PAGIND,10
2024-07-16 13:16:00,41100.05,NSE,41129.95,41100.05,41129.85,PAGIND,18
2024-07-16 13:17:00,41129.9,NSE,41129.95,41098.85,41100.05,PAGIND,4
2024-07-16 13:18:00,41129.9,NSE,41129.9,41102.5,41129.9,PAGIND,12
2024-07-16 13:19:00,41105.25,NSE,41129.9,41105.25,41129.9,PAGIND,1
2024-07-16 13:20:00,41126.75,NSE,41127.95,41105.0,41105.2,PAGIND,6
2024-07-16 13:21:00,41126.25,NSE,41126.7,41102.45,41126.7,PAGIND,4
2024-07-16 13:22:00,41105.0,NSE,41130.0,41076.05,41126.3,PAGIND,491
2024-07-16 13:23:00,41024.5,NSE,41104.05,41024.5,41104.05,PAGIND,61
2024-07-16 13:24:00,41070.25,NSE,41097.3,41000.0,41024.5,PAGIND,42
2024-07-16 13:25:00,41072.95,NSE,41087.25,41052.5,41070.25,PAGIND,50
2024-07-16 13:26:00,41092.45,NSE,41092.45,41072.95,41072.95,PAGIND,2
2024-07-16 13:27:00,41085.95,NSE,41092.45,41060.0,41092.45,PAGIND,37
2024-07-16 13:28:00,41092.45,NSE,41092.45,41069.5,41085.95,PAGIND,6
2024-07-16 13:29:00,41092.4,NSE,41092.45,41052.15,41092.45,PAGIND,58
2024-07-16 13:30:00,41067.55,NSE,41099.95,41067.55,41092.4,PAGIND,36
2024-07-16 13:31:00,41057.55,NSE,41105.9,41057.55,41067.55,PAGIND,71
2024-07-16 13:32:00,41062.55,NSE,41062.55,41057.55,41057.55,PAGIND,1
2024-07-16 13:33:00,41067.5,NSE,41070.8,41054.0,41062.55,PAGIND,53
2024-07-16 13:34:00,41064.05,NSE,41095.0,41062.55,41062.55,PAGIND,12
2024-07-16 13:35:00,41067.5,NSE,41083.95,41055.05,41064.05,PAGIND,71
2024-07-16 13:36:00,41067.85,NSE,41099.55,41067.85,41069.6,PAGIND,19
2024-07-16 13:37:00,41082.35,NSE,41082.35,41053.4,41053.4,PAGIND,35
2024-07-16 13:38:00,41100.0,NSE,41100.0,41050.1,41082.35,PAGIND,25
2024-07-16 13:39:00,41055.15,NSE,41094.95,41050.05,41050.05,PAGIND,33
2024-07-16 13:40:00,41079.95,NSE,41084.85,41052.55,41055.15,PAGIND,7
2024-07-16 13:41:00,41042.5,NSE,41079.95,41042.5,41079.95,PAGIND,14
2024-07-16 13:42:00,41020.05,NSE,41059.7,41012.5,41059.7,PAGIND,50
2024-07-16 13:43:00,41037.6,NSE,41060.0,41025.0,41060.0,PAGIND,10
2024-07-16 13:44:00,41060.0,NSE,41060.0,41013.05,41013.05,PAGIND,41
2024-07-16 13:45:00,41060.0,NSE,41060.0,41035.05,41060.0,PAGIND,2
2024-07-16 13:46:00,41050.0,NSE,41060.0,41020.6,41060.0,PAGIND,5
2024-07-16 13:47:00,41067.5,NSE,41067.5,41050.0,41050.0,PAGIND,20
2024-07-16 13:48:00,41017.45,NSE,41067.5,41017.45,41067.5,PAGIND,5
2024-07-16 13:49:00,40957.5,NSE,41035.0,40957.5,41017.45,PAGIND,10
2024-07-16 13:50:00,40967.65,NSE,40998.2,40967.65,40998.2,PAGIND,15
2024-07-16 13:51:00,40972.55,NSE,40972.55,40961.0,40967.65,PAGIND,14
2024-07-16 13:52:00,41003.8,NSE,41003.8,40984.9,40989.95,PAGIND,15
2024-07-16 13:53:00,40962.55,NSE,40995.65,40962.55,40995.65,PAGIND,5
2024-07-16 13:54:00,40989.95,NSE,40989.95,40950.95,40962.55,PAGIND,41
2024-07-16 13:55:00,40989.8,NSE,41000.0,40955.65,41000.0,PAGIND,23
2024-07-16 13:56:00,40967.5,NSE,40999.95,40967.5,40999.95,PAGIND,4
2024-07-16 13:57:00,40966.05,NSE,40995.45,40966.05,40967.95,PAGIND,20
2024-07-16 13:58:00,40980.0,NSE,40994.9,40966.05,40966.05,PAGIND,6
2024-07-16 13:59:00,40994.6,NSE,40999.95,40964.25,40999.95,PAGIND,13
2024-07-16 14:00:00,41000.0,NSE,41000.0,40977.7,40997.45,PAGIND,29
2024-07-16 14:01:00,41005.0,NSE,41005.0,40973.5,41000.0,PAGIND,23
2024-07-16 14:02:00,41041.5,NSE,41048.1,41019.2,41019.2,PAGIND,17
2024-07-16 14:03:00,41010.0,NSE,41042.45,41010.0,41042.45,PAGIND,19
2024-07-16 14:04:00,41040.0,NSE,41040.0,41010.0,41010.0,PAGIND,27
2024-07-16 14:05:00,41010.0,NSE,41040.0,41010.0,41040.0,PAGIND,16
2024-07-16 14:06:00,41005.9,NSE,41031.25,41005.9,41010.0,PAGIND,16
2024-07-16 14:07:00,41002.0,NSE,41029.8,41001.35,41029.8,PAGIND,13
2024-07-16 14:08:00,40987.5,NSE,41002.0,40968.0,41002.0,PAGIND,60
2024-07-16 14:09:00,40970.05,NSE,41014.95,40970.05,41014.95,PAGIND,8
2024-07-16 14:10:00,40975.0,NSE,41002.45,40975.0,40975.0,PAGIND,16
2024-07-16 14:11:00,40998.8,NSE,40998.8,40977.5,40998.8,PAGIND,25
2024-07-16 14:12:00,40957.5,NSE,40998.8,40957.5,40998.8,PAGIND,30
2024-07-16 14:13:00,40951.8,NSE,40991.5,40951.8,40989.85,PAGIND,16
2024-07-16 14:14:00,40967.5,NSE,40967.5,40945.1,40950.55,PAGIND,20
2024-07-16 14:15:00,40945.8,NSE,40967.5,40945.8,40967.5,PAGIND,12
2024-07-16 14:16:00,40937.5,NSE,40962.5,40931.05,40945.8,PAGIND,46
2024-07-16 14:17:00,40915.05,NSE,40935.85,40914.1,40935.85,PAGIND,33
2024-07-16 14:18:00,40895.35,NSE,40932.5,40895.35,40915.05,PAGIND,34
2024-07-16 14:19:00,40922.45,NSE,40922.5,40895.35,40895.35,PAGIND,14
2024-07-16 14:20:00,40915.0,NSE,40920.0,40887.5,40887.5,PAGIND,39
2024-07-16 14:21:00,40880.15,NSE,40887.5,40875.15,40887.5,PAGIND,12
2024-07-16 14:22:00,40865.0,NSE,40889.85,40865.0,40875.0,PAGIND,36
2024-07-16 14:23:00,40850.0,NSE,40879.95,40850.0,40865.15,PAGIND,10
2024-07-16 14:24:00,40899.95,NSE,40900.0,40867.45,40867.45,PAGIND,149
2024-07-16 14:25:00,40899.15,NSE,40908.6,40867.1,40877.5,PAGIND,26
2024-07-16 14:26:00,40899.15,NSE,40899.15,40877.15,40899.15,PAGIND,8
2024-07-16 14:27:00,40902.45,NSE,40908.6,40880.25,40908.6,PAGIND,35
2024-07-16 14:28:00,40897.0,NSE,40922.55,40896.45,40922.55,PAGIND,12
2024-07-16 14:29:00,40898.05,NSE,40917.0,40897.0,40897.0,PAGIND,15
2024-07-16 14:30:00,40898.35,NSE,40917.4,40898.05,40898.05,PAGIND,7
2024-07-16 14:31:00,40900.0,NSE,40934.0,40898.05,40898.25,PAGIND,43
2024-07-16 14:32:00,40932.7,NSE,40932.7,40898.05,40900.0,PAGIND,41
2024-07-16 14:33:00,40957.5,NSE,40967.45,40932.65,40932.65,PAGIND,22
2024-07-16 14:34:00,40957.45,NSE,40997.3,40925.8,40957.5,PAGIND,65
2024-07-16 14:35:00,40944.25,NSE,40944.25,40900.0,40917.55,PAGIND,57
2024-07-16 14:36:00,40907.85,NSE,40939.95,40906.35,40927.0,PAGIND,34
2024-07-16 14:37:00,40871.8,NSE,40903.3,40871.8,40903.3,PAGIND,34
2024-07-16 14:38:00,40857.9,NSE,40900.95,40857.9,40872.05,PAGIND,48
