datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 10:49:00,38325.0,NSE,38379.75,38278.1,38302.05,PAGIND,520
2023-07-31 10:50:00,38320.0,NSE,38355.55,38316.5,38325.0,PAGIND,81
2023-07-31 10:51:00,38364.2,NSE,38432.0,38320.0,38320.0,PAGIND,893
2023-07-31 10:52:00,38221.35,NSE,38389.65,38170.1,38365.55,PAGIND,729
2023-07-31 10:53:00,38181.05,NSE,38265.0,38181.05,38229.4,PAGIND,346
2023-07-31 10:54:00,38259.95,NSE,38259.95,38150.0,38181.05,PAGIND,1118
2023-07-31 10:55:00,38213.9,NSE,38248.3,38192.05,38197.45,PAGIND,106
2023-07-31 10:56:00,38271.6,NSE,38271.6,38185.25,38213.9,PAGIND,459
2023-07-31 10:57:00,38270.0,NSE,38300.0,38245.75,38281.65,PAGIND,65
2023-07-31 10:58:00,38217.1,NSE,38350.0,38217.1,38270.0,PAGIND,228
2023-07-31 10:59:00,38220.15,NSE,38260.25,38217.1,38217.1,PAGIND,38
2023-07-31 11:00:00,38226.85,NSE,38257.95,38220.15,38220.15,PAGIND,6
2023-07-31 11:01:00,38230.8,NSE,38299.1,38226.85,38226.85,PAGIND,193
2023-07-31 11:02:00,38224.1,NSE,38276.25,38224.1,38239.65,PAGIND,42
2023-07-31 11:03:00,38204.6,NSE,38244.6,38190.5,38224.1,PAGIND,66
2023-07-31 11:04:00,38230.0,NSE,38252.3,38204.6,38204.6,PAGIND,53
2023-07-31 11:05:00,38224.25,NSE,38247.0,38224.25,38230.0,PAGIND,6
2023-07-31 11:06:00,38239.9,NSE,38249.95,38202.05,38224.25,PAGIND,58
2023-07-31 11:07:00,38264.0,NSE,38299.1,38224.0,38239.9,PAGIND,156
2023-07-31 11:08:00,38265.1,NSE,38298.75,38262.85,38264.0,PAGIND,34
2023-07-31 11:09:00,38274.0,NSE,38299.1,38260.05,38295.0,PAGIND,167
2023-07-31 11:10:00,38300.0,NSE,38350.0,38249.15,38274.0,PAGIND,379
2023-07-31 11:11:00,38318.5,NSE,38318.95,38286.4,38300.0,PAGIND,29
2023-07-31 11:12:00,38291.4,NSE,38318.5,38282.4,38318.5,PAGIND,25
2023-07-31 11:13:00,38309.5,NSE,38318.0,38282.4,38318.0,PAGIND,48
2023-07-31 11:14:00,38284.5,NSE,38309.5,38253.5,38309.5,PAGIND,57
2023-07-31 11:15:00,38271.95,NSE,38300.0,38254.6,38256.9,PAGIND,58
2023-07-31 11:16:00,38271.55,NSE,38300.0,38269.9,38271.95,PAGIND,128
2023-07-31 11:17:00,38184.3,NSE,38271.55,38166.25,38271.55,PAGIND,229
2023-07-31 11:18:00,38190.3,NSE,38234.1,38170.0,38184.3,PAGIND,103
2023-07-31 11:19:00,38171.15,NSE,38190.3,38101.45,38190.3,PAGIND,125
2023-07-31 11:20:00,38139.55,NSE,38224.4,38124.0,38171.15,PAGIND,288
2023-07-31 11:21:00,38055.0,NSE,38188.25,38055.0,38153.45,PAGIND,300
2023-07-31 11:22:00,38000.0,NSE,38056.95,37965.3,38055.0,PAGIND,752
2023-07-31 11:23:00,38000.0,NSE,38031.3,37969.05,37969.05,PAGIND,120
2023-07-31 11:24:00,38030.2,NSE,38061.35,38000.0,38000.0,PAGIND,158
2023-07-31 11:25:00,38044.1,NSE,38063.15,38020.2,38030.2,PAGIND,38
2023-07-31 11:26:00,38064.0,NSE,38064.0,38009.35,38044.1,PAGIND,19
2023-07-31 11:27:00,38083.9,NSE,38086.85,38050.0,38064.0,PAGIND,52
2023-07-31 11:28:00,38080.0,NSE,38132.75,38080.0,38083.9,PAGIND,152
2023-07-31 11:29:00,38050.0,NSE,38080.0,38039.75,38080.0,PAGIND,79
2023-07-31 11:30:00,38099.35,NSE,38099.85,38038.3,38038.3,PAGIND,283
2023-07-31 11:31:00,38100.0,NSE,38100.0,38076.65,38099.35,PAGIND,65
2023-07-31 11:32:00,38182.65,NSE,38218.0,38100.0,38100.0,PAGIND,53
2023-07-31 11:33:00,38184.65,NSE,38207.0,38161.4,38182.65,PAGIND,23
2023-07-31 11:34:00,37980.0,NSE,38213.9,37980.0,38200.0,PAGIND,564
2023-07-31 11:35:00,37965.0,NSE,38059.95,37965.0,37980.0,PAGIND,376
2023-07-31 11:36:00,37975.1,NSE,38014.95,37965.0,37965.0,PAGIND,73
2023-07-31 11:37:00,37980.0,NSE,38020.7,37975.05,37975.1,PAGIND,57
2023-07-31 11:38:00,37990.6,NSE,38027.95,37975.0,38000.0,PAGIND,121
2023-07-31 11:39:00,37924.3,NSE,38028.3,37920.0,37990.6,PAGIND,215
2023-07-31 11:40:00,37958.85,NSE,37963.0,37924.3,37924.3,PAGIND,25
2023-07-31 11:41:00,37904.9,NSE,37959.75,37900.0,37958.85,PAGIND,103
2023-07-31 11:42:00,38000.0,NSE,38010.0,37904.9,37904.9,PAGIND,94
2023-07-31 11:43:00,37994.25,NSE,38013.35,37960.6,37964.3,PAGIND,243
2023-07-31 11:44:00,37918.5,NSE,37994.25,37911.75,37994.25,PAGIND,62
2023-07-31 11:45:00,38000.0,NSE,38000.0,37912.1,37918.5,PAGIND,88
2023-07-31 11:46:00,37993.95,NSE,38103.85,37961.6,38000.0,PAGIND,740
2023-07-31 11:47:00,37987.35,NSE,38025.85,37975.3,37993.95,PAGIND,68
2023-07-31 11:48:00,38026.5,NSE,38026.5,37982.65,38000.0,PAGIND,29
2023-07-31 11:49:00,37994.3,NSE,38034.65,37990.85,38034.2,PAGIND,49
2023-07-31 11:50:00,37985.0,NSE,38031.7,37983.1,37994.3,PAGIND,51
2023-07-31 11:51:00,37980.0,NSE,38000.0,37967.75,38000.0,PAGIND,49
2023-07-31 11:52:00,37999.95,NSE,38000.0,37965.95,37980.0,PAGIND,41
2023-07-31 11:53:00,37980.05,NSE,37999.95,37980.0,37999.95,PAGIND,28
2023-07-31 11:54:00,37980.1,NSE,37999.95,37970.2,37980.05,PAGIND,29
2023-07-31 11:55:00,37951.1,NSE,38000.0,37951.1,38000.0,PAGIND,81
2023-07-31 11:56:00,37996.4,NSE,38031.5,37951.1,37951.1,PAGIND,91
2023-07-31 11:57:00,37999.7,NSE,38031.8,37968.7,37996.4,PAGIND,112
2023-07-31 11:58:00,37988.15,NSE,38015.05,37970.75,37999.7,PAGIND,31
2023-07-31 11:59:00,38000.0,NSE,38031.35,37986.45,37988.15,PAGIND,62
2023-07-31 12:00:00,38001.1,NSE,38022.25,37983.35,38000.0,PAGIND,52
2023-07-31 12:01:00,37943.1,NSE,38028.3,37928.0,37993.0,PAGIND,125
2023-07-31 12:02:00,37921.3,NSE,38000.0,37921.3,37943.1,PAGIND,157
2023-07-31 12:03:00,37973.4,NSE,37998.0,37921.3,37921.3,PAGIND,57
2023-07-31 12:04:00,37999.55,NSE,37999.85,37965.75,37973.4,PAGIND,19
2023-07-31 12:05:00,37999.8,NSE,38000.0,37968.5,37999.55,PAGIND,21
2023-07-31 12:06:00,37999.85,NSE,38000.0,37971.5,37999.8,PAGIND,21
2023-07-31 12:07:00,37979.1,NSE,37999.95,37768.2,37999.85,PAGIND,705
2023-07-31 12:08:00,37900.0,NSE,37979.1,37870.5,37979.1,PAGIND,174
2023-07-31 12:09:00,37940.7,NSE,37940.7,37868.5,37874.05,PAGIND,189
2023-07-31 12:10:00,37971.95,NSE,37971.95,37926.3,37940.7,PAGIND,23
2023-07-31 12:11:00,38041.2,NSE,38050.0,37971.75,37971.95,PAGIND,78
2023-07-31 12:12:00,38099.0,NSE,38099.35,38014.2,38041.2,PAGIND,57
2023-07-31 12:13:00,38097.95,NSE,38099.0,38043.15,38099.0,PAGIND,22
2023-07-31 12:14:00,38113.0,NSE,38113.0,38090.35,38097.95,PAGIND,82
2023-07-31 12:15:00,38129.0,NSE,38129.0,38099.0,38113.0,PAGIND,26
2023-07-31 12:16:00,38126.9,NSE,38148.75,38099.15,38129.0,PAGIND,50
2023-07-31 12:17:00,38149.95,NSE,38150.0,38081.65,38126.9,PAGIND,32
2023-07-31 12:18:00,38199.7,NSE,38200.0,38107.2,38149.95,PAGIND,172
2023-07-31 12:19:00,38222.8,NSE,38224.3,38165.75,38199.7,PAGIND,111
2023-07-31 12:20:00,38284.95,NSE,38295.9,38222.8,38222.8,PAGIND,122
2023-07-31 12:21:00,38259.15,NSE,38290.8,38251.0,38259.4,PAGIND,75
2023-07-31 12:22:00,38296.8,NSE,38296.85,38246.3,38265.0,PAGIND,92
2023-07-31 12:23:00,38270.0,NSE,38294.85,38235.35,38261.85,PAGIND,40
2023-07-31 12:24:00,38239.85,NSE,38290.6,38239.85,38270.0,PAGIND,25
2023-07-31 12:25:00,38234.05,NSE,38278.1,38234.05,38260.0,PAGIND,49
2023-07-31 12:26:00,38268.95,NSE,38270.0,38234.05,38234.05,PAGIND,23
2023-07-31 12:27:00,38268.95,NSE,38270.0,38246.7,38268.95,PAGIND,16
2023-07-31 12:28:00,38254.5,NSE,38290.6,38244.35,38268.95,PAGIND,129
2023-07-31 12:29:00,38241.3,NSE,38282.95,38236.35,38254.5,PAGIND,33
2023-07-31 12:30:00,38270.0,NSE,38270.4,38240.0,38241.3,PAGIND,19
2023-07-31 12:31:00,38269.95,NSE,38290.0,38250.15,38270.0,PAGIND,45
2023-07-31 12:32:00,38288.0,NSE,38288.85,38250.0,38268.85,PAGIND,26
2023-07-31 12:33:00,38254.0,NSE,38288.9,38254.0,38288.0,PAGIND,44
2023-07-31 12:34:00,38273.0,NSE,38279.9,38240.35,38254.0,PAGIND,23
2023-07-31 12:35:00,38279.7,NSE,38279.95,38257.0,38275.95,PAGIND,49
2023-07-31 12:36:00,38251.0,NSE,38284.9,38251.0,38279.7,PAGIND,63
2023-07-31 12:37:00,38078.05,NSE,38239.8,37964.15,38232.25,PAGIND,1202
2023-07-31 12:38:00,38104.55,NSE,38104.55,38046.0,38078.05,PAGIND,53
2023-07-31 12:39:00,38163.9,NSE,38163.9,38104.55,38104.55,PAGIND,38
2023-07-31 12:40:00,38217.7,NSE,38246.0,38163.9,38163.9,PAGIND,80
2023-07-31 12:41:00,38218.8,NSE,38229.05,38173.5,38217.7,PAGIND,19
2023-07-31 12:42:00,38224.65,NSE,38224.95,38201.05,38218.8,PAGIND,14
2023-07-31 12:43:00,38189.8,NSE,38224.8,38188.6,38224.65,PAGIND,28
2023-07-31 12:44:00,38219.6,NSE,38221.95,38189.95,38189.95,PAGIND,12
2023-07-31 12:45:00,38188.95,NSE,38219.95,38188.95,38219.6,PAGIND,25
2023-07-31 12:46:00,38219.0,NSE,38219.5,38188.95,38188.95,PAGIND,26
2023-07-31 12:47:00,38248.0,NSE,38249.95,38219.0,38219.0,PAGIND,74
2023-07-31 12:48:00,38247.95,NSE,38249.95,38220.95,38249.95,PAGIND,14
2023-07-31 12:49:00,38240.45,NSE,38247.95,38221.2,38247.95,PAGIND,19
2023-07-31 12:50:00,38201.2,NSE,38240.45,38196.0,38240.45,PAGIND,126
2023-07-31 12:51:00,38188.6,NSE,38209.75,38188.6,38201.0,PAGIND,32
2023-07-31 12:52:00,38186.9,NSE,38195.85,38152.35,38188.6,PAGIND,120
2023-07-31 12:53:00,38192.15,NSE,38192.15,38185.0,38186.9,PAGIND,25
2023-07-31 12:54:00,38200.0,NSE,38200.0,38163.9,38192.15,PAGIND,26
2023-07-31 12:55:00,38199.65,NSE,38199.9,38165.1,38199.9,PAGIND,27
2023-07-31 12:56:00,38166.1,NSE,38199.65,38166.1,38199.65,PAGIND,15
2023-07-31 12:57:00,38199.75,NSE,38199.75,38166.1,38166.1,PAGIND,20
2023-07-31 12:58:00,38200.0,NSE,38200.0,38180.2,38184.75,PAGIND,62
2023-07-31 12:59:00,38194.95,NSE,38200.0,38171.2,38200.0,PAGIND,24
2023-07-31 13:00:00,38172.0,NSE,38197.9,38171.55,38194.95,PAGIND,56
2023-07-31 13:01:00,38194.0,NSE,38194.9,38172.0,38172.0,PAGIND,12
2023-07-31 13:02:00,38196.8,NSE,38196.95,38168.45,38194.0,PAGIND,12
2023-07-31 13:03:00,38171.5,NSE,38199.9,38171.5,38196.8,PAGIND,14
2023-07-31 13:04:00,38198.8,NSE,38198.9,38171.0,38171.5,PAGIND,22
2023-07-31 13:05:00,38184.0,NSE,38198.85,38153.15,38198.8,PAGIND,31
2023-07-31 13:06:00,38171.25,NSE,38189.35,38118.4,38184.0,PAGIND,176
2023-07-31 13:07:00,38150.0,NSE,38189.0,38145.75,38171.25,PAGIND,113
2023-07-31 13:08:00,38155.0,NSE,38195.9,38114.7,38149.0,PAGIND,199
2023-07-31 13:09:00,38143.55,NSE,38155.0,38118.85,38155.0,PAGIND,32
2023-07-31 13:10:00,38144.65,NSE,38145.05,38120.05,38143.55,PAGIND,17
2023-07-31 13:11:00,38144.9,NSE,38144.9,38111.2,38144.65,PAGIND,30
2023-07-31 13:12:00,38110.35,NSE,38144.9,38101.8,38144.9,PAGIND,43
2023-07-31 13:13:00,38130.0,NSE,38140.35,38103.9,38110.55,PAGIND,60
2023-07-31 13:14:00,38081.05,NSE,38130.0,38081.05,38130.0,PAGIND,160
2023-07-31 13:15:00,38105.0,NSE,38105.0,38081.05,38081.05,PAGIND,64
2023-07-31 13:16:00,38099.65,NSE,38104.1,38068.15,38091.45,PAGIND,164
2023-07-31 13:17:00,38086.7,NSE,38115.0,38066.0,38099.65,PAGIND,155
2023-07-31 13:18:00,38100.0,NSE,38114.8,38079.4,38086.7,PAGIND,63
2023-07-31 13:19:00,38105.0,NSE,38105.0,38080.75,38100.0,PAGIND,91
2023-07-31 13:20:00,38114.75,NSE,38115.0,38071.95,38082.25,PAGIND,158
2023-07-31 13:21:00,38100.0,NSE,38114.75,38084.7,38114.75,PAGIND,207
2023-07-31 13:22:00,38077.65,NSE,38100.0,38077.65,38100.0,PAGIND,15
2023-07-31 13:23:00,38099.7,NSE,38100.0,38091.35,38100.0,PAGIND,44
2023-07-31 13:24:00,38068.0,NSE,38100.0,38068.0,38068.05,PAGIND,82
2023-07-31 13:25:00,38020.0,NSE,38068.0,38020.0,38068.0,PAGIND,121
2023-07-31 13:26:00,38010.0,NSE,38059.9,37999.0,38020.0,PAGIND,454
2023-07-31 13:27:00,38070.0,NSE,38070.0,38000.0,38020.0,PAGIND,220
2023-07-31 13:28:00,38035.1,NSE,38069.9,38020.0,38069.9,PAGIND,86
2023-07-31 13:29:00,38020.05,NSE,38070.0,38020.05,38035.1,PAGIND,192
2023-07-31 13:30:00,38029.9,NSE,38066.85,38005.85,38066.85,PAGIND,180
2023-07-31 13:31:00,38000.0,NSE,38030.0,38000.0,38029.9,PAGIND,295
2023-07-31 13:32:00,37999.85,NSE,38000.0,37979.3,38000.0,PAGIND,44
2023-07-31 13:33:00,37998.9,NSE,37999.95,37965.7,37999.85,PAGIND,66
2023-07-31 13:34:00,37990.35,NSE,38000.0,37980.4,37998.9,PAGIND,194
2023-07-31 13:35:00,38000.0,NSE,38015.0,37990.3,37990.3,PAGIND,61
2023-07-31 13:36:00,37989.0,NSE,38005.0,37977.6,38000.0,PAGIND,265
2023-07-31 13:37:00,37987.95,NSE,37999.15,37986.7,37999.1,PAGIND,36
2023-07-31 13:38:00,38015.0,NSE,38015.0,37961.05,37987.95,PAGIND,107
2023-07-31 13:39:00,38000.0,NSE,38014.85,37979.95,38014.85,PAGIND,29
2023-07-31 13:40:00,37984.05,NSE,38005.0,37961.0,38000.0,PAGIND,70
2023-07-31 13:41:00,37984.95,NSE,38020.0,37984.05,37984.05,PAGIND,52
2023-07-31 13:42:00,37994.85,NSE,38033.95,37974.95,37984.95,PAGIND,2394
2023-07-31 13:43:00,38000.0,NSE,38023.35,37994.85,37994.85,PAGIND,37
2023-07-31 13:44:00,38005.0,NSE,38020.0,38000.0,38000.0,PAGIND,121
2023-07-31 13:45:00,38020.9,NSE,38046.5,37978.3,38005.0,PAGIND,128
2023-07-31 13:46:00,38020.0,NSE,38050.0,38006.3,38020.9,PAGIND,174
2023-07-31 13:47:00,38000.0,NSE,38020.0,37984.55,38020.0,PAGIND,54
2023-07-31 13:48:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,14
2023-07-31 13:49:00,37965.25,NSE,38000.0,37938.3,38000.0,PAGIND,192
2023-07-31 13:50:00,38000.0,NSE,38000.0,37964.95,37965.25,PAGIND,16
2023-07-31 13:51:00,37965.05,NSE,38004.85,37965.05,38000.0,PAGIND,24
2023-07-31 13:52:00,38025.0,NSE,38025.0,37965.05,37965.05,PAGIND,186
2023-07-31 13:53:00,37993.75,NSE,38025.0,37993.75,38025.0,PAGIND,56
2023-07-31 13:54:00,38010.0,NSE,38010.0,37993.75,37993.75,PAGIND,49
2023-07-31 13:55:00,38010.0,NSE,38010.0,38000.0,38010.0,PAGIND,11
2023-07-31 13:56:00,38000.0,NSE,38010.0,37981.55,38010.0,PAGIND,12
2023-07-31 13:57:00,38000.0,NSE,38000.0,38000.0,38000.0,PAGIND,24
2023-07-31 13:58:00,38000.0,NSE,38000.0,37981.0,38000.0,PAGIND,17
2023-07-31 13:59:00,37999.95,NSE,38000.0,37999.95,38000.0,PAGIND,75
2023-07-31 14:00:00,38000.0,NSE,38000.0,37981.0,37999.95,PAGIND,4
2023-07-31 14:01:00,38027.25,NSE,38028.0,38000.0,38000.0,PAGIND,100
2023-07-31 14:02:00,38000.0,NSE,38028.0,38000.0,38027.25,PAGIND,68
2023-07-31 14:03:00,38000.0,NSE,38009.95,38000.0,38000.0,PAGIND,19
2023-07-31 14:04:00,37999.95,NSE,38000.55,37982.7,38000.0,PAGIND,26
2023-07-31 14:05:00,38000.0,NSE,38010.0,37989.45,37999.95,PAGIND,13
2023-07-31 14:06:00,38002.65,NSE,38010.0,37991.15,38000.0,PAGIND,8
2023-07-31 14:07:00,37980.95,NSE,38002.65,37980.0,38002.65,PAGIND,14
2023-07-31 14:08:00,37981.3,NSE,37981.3,37980.3,37980.95,PAGIND,2
2023-07-31 14:09:00,38004.4,NSE,38009.0,37981.3,37981.3,PAGIND,69
2023-07-31 14:10:00,37985.0,NSE,38004.4,37985.0,38004.4,PAGIND,3
2023-07-31 14:11:00,37994.15,NSE,37999.95,37962.0,37999.95,PAGIND,110
2023-07-31 14:12:00,37979.75,NSE,38000.0,37970.0,37994.15,PAGIND,195
2023-07-31 14:13:00,37970.0,NSE,37979.75,37950.15,37979.75,PAGIND,3
2023-07-31 14:14:00,37979.75,NSE,37979.75,37970.0,37970.0,PAGIND,4
2023-07-31 14:15:00,37990.0,NSE,37990.0,37968.55,37979.75,PAGIND,26
2023-07-31 14:16:00,37980.15,NSE,37995.8,37980.15,37989.95,PAGIND,4
2023-07-31 14:17:00,37990.3,NSE,37990.3,37965.2,37980.15,PAGIND,36
2023-07-31 14:18:00,37964.55,NSE,37990.3,37943.3,37990.3,PAGIND,46
2023-07-31 14:19:00,37991.9,NSE,37991.9,37964.55,37964.55,PAGIND,42
2023-07-31 14:20:00,37999.0,NSE,37999.9,37975.05,37991.9,PAGIND,67
2023-07-31 14:21:00,37975.0,NSE,37999.0,37971.45,37999.0,PAGIND,43
2023-07-31 14:22:00,37936.05,NSE,37980.0,37936.05,37975.0,PAGIND,60
2023-07-31 14:23:00,37936.05,NSE,37953.6,37936.05,37936.05,PAGIND,5
2023-07-31 14:24:00,37988.0,NSE,37988.05,37936.05,37936.05,PAGIND,34
2023-07-31 14:25:00,38010.0,NSE,38010.0,37988.0,37988.0,PAGIND,88
2023-07-31 14:26:00,37974.85,NSE,38010.0,37970.0,38010.0,PAGIND,71
2023-07-31 14:27:00,37950.0,NSE,37976.25,37950.0,37974.85,PAGIND,56
2023-07-31 14:28:00,37950.0,NSE,37960.0,37950.0,37950.0,PAGIND,4
2023-07-31 14:29:00,37974.7,NSE,37974.7,37950.0,37950.0,PAGIND,1
2023-07-31 14:30:00,37999.95,NSE,37999.95,37950.4,37974.7,PAGIND,83
2023-07-31 14:31:00,38010.0,NSE,38010.0,37972.45,37997.75,PAGIND,52
2023-07-31 14:32:00,37973.05,NSE,38010.0,37960.0,38010.0,PAGIND,31
2023-07-31 14:33:00,37911.15,NSE,37972.8,37911.1,37972.8,PAGIND,163
2023-07-31 14:34:00,37920.0,NSE,37970.0,37913.45,37927.9,PAGIND,274
2023-07-31 14:35:00,37911.3,NSE,37920.0,37911.25,37920.0,PAGIND,120
2023-07-31 14:36:00,37880.0,NSE,37911.3,37880.0,37911.3,PAGIND,206
2023-07-31 14:37:00,37910.0,NSE,37910.0,37880.0,37880.0,PAGIND,39
2023-07-31 14:38:00,37905.0,NSE,37925.0,37882.25,37910.0,PAGIND,107
