,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-17 14:26:00,37996.5,NSE,38000.0,37988.8,37995.4,PAGIND,3
297,2023-04-17 14:27:00,38000.0,NSE,38018.95,37996.5,37996.5,PAGIND,12
298,2023-04-17 14:28:00,37994.4,NSE,38000.0,37994.4,38000.0,PAGIND,2
299,2023-04-17 14:29:00,38000.05,NSE,38000.05,37988.0,37988.8,PAGIND,9
300,2023-04-17 14:30:00,38002.75,NSE,38032.5,38000.0,38000.05,PAGIND,12
301,2023-04-17 14:31:00,38029.7,NSE,38029.7,38000.0,38002.45,PAGIND,19
302,2023-04-17 14:32:00,38000.0,NSE,38029.7,38000.0,38029.7,PAGIND,8
303,2023-04-17 14:33:00,38000.0,NSE,38000.0,37995.0,38000.0,PAGIND,5
304,2023-04-17 14:34:00,38033.0,NSE,38033.0,38000.0,38000.05,PAGIND,31
305,2023-04-17 14:35:00,38000.35,NSE,38033.0,38000.3,38033.0,PAGIND,16
306,2023-04-17 14:36:00,38000.05,NSE,38000.35,38000.05,38000.35,PAGIND,12
307,2023-04-17 14:37:00,38000.0,NSE,38030.2,38000.0,38000.05,PAGIND,19
308,2023-04-17 14:38:00,38000.0,NSE,38010.0,38000.0,38000.0,PAGIND,13
309,2023-04-17 14:39:00,38000.0,NSE,38020.0,38000.0,38000.0,PAGIND,15
310,2023-04-17 14:40:00,37989.9,NSE,38019.95,37977.5,38000.0,PAGIND,47
311,2023-04-17 14:41:00,38000.0,NSE,38031.45,37992.35,37992.35,PAGIND,34
312,2023-04-17 14:42:00,38000.25,NSE,38005.2,37972.6,37988.05,PAGIND,35
313,2023-04-17 14:43:00,38000.0,NSE,38000.25,37987.5,38000.25,PAGIND,13
314,2023-04-17 14:44:00,37985.05,NSE,38000.0,37985.05,38000.0,PAGIND,4
315,2023-04-17 14:45:00,37992.5,NSE,38000.05,37992.5,37993.55,PAGIND,8
316,2023-04-17 14:46:00,37977.5,NSE,38000.0,37977.5,37992.5,PAGIND,4
317,2023-04-17 14:47:00,38000.0,NSE,38000.0,37975.6,38000.0,PAGIND,4
318,2023-04-17 14:48:00,38000.0,NSE,38000.0,37980.0,38000.0,PAGIND,7
319,2023-04-17 14:49:00,37999.0,NSE,38000.0,37999.0,38000.0,PAGIND,2
320,2023-04-17 14:50:00,38000.0,NSE,38025.0,37999.0,37999.0,PAGIND,40
321,2023-04-17 14:51:00,38000.0,NSE,38024.75,38000.0,38000.0,PAGIND,14
322,2023-04-17 14:52:00,38000.0,NSE,38024.75,38000.0,38000.0,PAGIND,14
323,2023-04-17 14:53:00,38000.2,NSE,38000.2,38000.0,38000.0,PAGIND,16
324,2023-04-17 14:54:00,38000.0,NSE,38000.2,37999.95,38000.2,PAGIND,26
325,2023-04-17 14:55:00,38000.05,NSE,38000.05,37976.4,38000.0,PAGIND,8
326,2023-04-17 14:56:00,38000.4,NSE,38031.9,38000.2,38031.9,PAGIND,27
327,2023-04-17 14:57:00,38001.65,NSE,38031.4,38000.4,38000.4,PAGIND,19
328,2023-04-17 14:58:00,38000.0,NSE,38031.3,38000.0,38031.3,PAGIND,16
329,2023-04-17 14:59:00,38022.85,NSE,38027.45,38000.0,38023.1,PAGIND,24
330,2023-04-17 15:00:00,38166.0,NSE,38166.0,38012.5,38037.9,PAGIND,166
331,2023-04-17 15:01:00,38248.0,NSE,38249.9,38166.0,38166.0,PAGIND,144
332,2023-04-17 15:02:00,38283.0,NSE,38283.1,38250.0,38250.0,PAGIND,57
333,2023-04-17 15:03:00,38333.0,NSE,38333.0,38274.6,38285.0,PAGIND,88
334,2023-04-17 15:04:00,38268.05,NSE,38333.0,38236.35,38333.0,PAGIND,139
335,2023-04-17 15:05:00,38223.3,NSE,38233.25,38194.25,38195.25,PAGIND,63
336,2023-04-17 15:06:00,38233.95,NSE,38243.55,38208.55,38208.55,PAGIND,51
337,2023-04-17 15:07:00,38248.85,NSE,38250.0,38219.25,38219.25,PAGIND,63
338,2023-04-17 15:08:00,38205.0,NSE,38248.95,38192.15,38248.95,PAGIND,67
339,2023-04-17 15:09:00,38202.9,NSE,38202.9,38166.0,38200.0,PAGIND,106
340,2023-04-17 15:10:00,38181.75,NSE,38210.35,38175.3,38175.3,PAGIND,55
341,2023-04-17 15:11:00,38214.45,NSE,38214.45,38181.8,38181.85,PAGIND,49
342,2023-04-17 15:12:00,38185.7,NSE,38225.9,38184.0,38225.3,PAGIND,87
343,2023-04-17 15:13:00,38180.45,NSE,38190.85,38178.85,38190.85,PAGIND,92
344,2023-04-17 15:14:00,38210.0,NSE,38210.0,38180.0,38180.0,PAGIND,102
345,2023-04-17 15:15:00,38250.0,NSE,38250.0,38202.95,38202.95,PAGIND,89
346,2023-04-17 15:16:00,38263.2,NSE,38270.2,38227.6,38228.5,PAGIND,79
347,2023-04-17 15:17:00,38293.35,NSE,38306.3,38270.7,38270.7,PAGIND,92
348,2023-04-17 15:18:00,38237.55,NSE,38299.85,38237.55,38299.85,PAGIND,115
349,2023-04-17 15:19:00,38227.25,NSE,38283.7,38207.95,38237.55,PAGIND,152
350,2023-04-17 15:20:00,38297.65,NSE,38299.0,38248.45,38248.45,PAGIND,166
351,2023-04-17 15:21:00,38254.8,NSE,38297.65,38232.25,38297.65,PAGIND,66
352,2023-04-17 15:22:00,38248.15,NSE,38290.6,38248.1,38267.25,PAGIND,77
353,2023-04-17 15:23:00,38285.15,NSE,38285.15,38248.15,38248.15,PAGIND,49
354,2023-04-17 15:24:00,38285.0,NSE,38289.95,38255.0,38285.15,PAGIND,83
355,2023-04-17 15:25:00,38284.4,NSE,38285.0,38228.2,38285.0,PAGIND,86
356,2023-04-17 15:26:00,38280.95,NSE,38295.0,38265.8,38265.8,PAGIND,47
357,2023-04-17 15:27:00,38279.95,NSE,38295.0,38259.05,38285.9,PAGIND,45
358,2023-04-17 15:28:00,38250.0,NSE,38280.0,38250.0,38280.0,PAGIND,64
359,2023-04-17 15:29:00,38276.15,NSE,38279.95,38200.1,38279.95,PAGIND,23
