datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 11:06:00,34675.8,NSE,34675.8,34630.05,34671.15,PAGIND,192
2024-03-13 11:07:00,34630.45,NSE,34656.85,34630.35,34632.95,PAGIND,22
2024-03-13 11:08:00,34650.0,NSE,34675.9,34630.4,34630.4,PAGIND,130
2024-03-13 11:09:00,34634.9,NSE,34634.9,34612.05,34615.0,PAGIND,92
2024-03-13 11:10:00,34638.95,NSE,34638.95,34612.0,34638.35,PAGIND,37
2024-03-13 11:11:00,34601.05,NSE,34623.7,34601.05,34623.7,PAGIND,61
2024-03-13 11:12:00,34605.95,NSE,34627.7,34600.0,34601.05,PAGIND,75
2024-03-13 11:13:00,34628.2,NSE,34628.2,34605.05,34605.05,PAGIND,10
2024-03-13 11:14:00,34650.0,NSE,34650.0,34610.0,34610.0,PAGIND,29
2024-03-13 11:15:00,34624.5,NSE,34624.5,34616.0,34623.1,PAGIND,27
2024-03-13 11:16:00,34599.95,NSE,34610.25,34599.9,34610.25,PAGIND,234
2024-03-13 11:17:00,34579.1,NSE,34599.9,34560.0,34586.05,PAGIND,67
2024-03-13 11:18:00,34554.1,NSE,34560.0,34553.1,34560.0,PAGIND,88
2024-03-13 11:19:00,34519.2,NSE,34582.4,34519.2,34554.1,PAGIND,513
2024-03-13 11:20:00,34536.2,NSE,34552.45,34519.2,34519.2,PAGIND,30
2024-03-13 11:21:00,34557.95,NSE,34600.0,34536.2,34536.2,PAGIND,85
2024-03-13 11:22:00,34551.25,NSE,34557.95,34551.25,34557.95,PAGIND,4
2024-03-13 11:23:00,34552.0,NSE,34566.75,34551.25,34551.25,PAGIND,32
2024-03-13 11:24:00,34553.65,NSE,34553.65,34553.65,34553.65,PAGIND,4
2024-03-13 11:25:00,34522.45,NSE,34560.0,34522.45,34553.65,PAGIND,26
2024-03-13 11:26:00,34512.05,NSE,34545.35,34512.0,34512.25,PAGIND,19
2024-03-13 11:27:00,34578.95,NSE,34578.95,34512.05,34512.05,PAGIND,27
2024-03-13 11:28:00,34536.2,NSE,34582.8,34536.2,34578.95,PAGIND,75
2024-03-13 11:29:00,34510.0,NSE,34569.45,34510.0,34569.45,PAGIND,38
2024-03-13 11:30:00,34501.0,NSE,34527.1,34501.0,34510.0,PAGIND,32
2024-03-13 11:31:00,34500.0,NSE,34521.85,34500.0,34501.0,PAGIND,8
2024-03-13 11:32:00,34507.85,NSE,34524.8,34441.0,34524.8,PAGIND,239
2024-03-13 11:33:00,34493.1,NSE,34496.85,34456.2,34472.1,PAGIND,30
2024-03-13 11:34:00,34510.55,NSE,34510.55,34493.1,34493.1,PAGIND,1
2024-03-13 11:35:00,34481.4,NSE,34493.15,34481.4,34493.15,PAGIND,12
2024-03-13 11:36:00,34509.4,NSE,34510.25,34466.75,34473.4,PAGIND,137
2024-03-13 11:37:00,34467.0,NSE,34467.0,34461.75,34466.0,PAGIND,7
2024-03-13 11:38:00,34510.75,NSE,34539.65,34467.0,34467.0,PAGIND,76
2024-03-13 11:39:00,34500.8,NSE,34520.0,34497.9,34510.75,PAGIND,103
2024-03-13 11:40:00,34467.1,NSE,34500.8,34467.0,34500.8,PAGIND,14
2024-03-13 11:41:00,34429.15,NSE,34486.05,34429.15,34467.1,PAGIND,66
2024-03-13 11:42:00,34450.0,NSE,34469.3,34450.0,34469.3,PAGIND,4
2024-03-13 11:43:00,34450.15,NSE,34479.55,34450.0,34450.0,PAGIND,33
2024-03-13 11:44:00,34499.7,NSE,34532.3,34450.2,34450.2,PAGIND,304
2024-03-13 11:45:00,34540.0,NSE,34540.0,34499.0,34499.0,PAGIND,19
2024-03-13 11:46:00,34538.15,NSE,34539.9,34507.6,34539.9,PAGIND,6
2024-03-13 11:47:00,34504.15,NSE,34538.2,34504.15,34538.15,PAGIND,16
2024-03-13 11:48:00,34450.05,NSE,34520.65,34450.0,34500.0,PAGIND,566
2024-03-13 11:49:00,34454.05,NSE,34483.9,34450.05,34450.05,PAGIND,9
2024-03-13 11:50:00,34478.05,NSE,34478.05,34454.05,34454.05,PAGIND,9
2024-03-13 11:51:00,34453.85,NSE,34479.45,34453.3,34453.3,PAGIND,8
2024-03-13 11:52:00,34472.0,NSE,34472.0,34453.85,34453.85,PAGIND,5
2024-03-13 11:53:00,34470.1,NSE,34472.0,34456.8,34472.0,PAGIND,2
2024-03-13 11:54:00,34471.65,NSE,34498.0,34464.8,34464.8,PAGIND,22
2024-03-13 11:55:00,34490.0,NSE,34497.95,34471.65,34471.65,PAGIND,6
2024-03-13 11:56:00,34453.05,NSE,34490.0,34450.0,34490.0,PAGIND,22
2024-03-13 11:57:00,34400.15,NSE,34453.05,34400.15,34453.05,PAGIND,134
2024-03-13 11:58:00,34404.0,NSE,34410.7,34400.15,34400.15,PAGIND,58
2024-03-13 11:59:00,34434.95,NSE,34434.95,34404.0,34404.0,PAGIND,1
2024-03-13 12:00:00,34450.0,NSE,34450.0,34443.55,34443.55,PAGIND,17
2024-03-13 12:01:00,34449.85,NSE,34450.0,34449.85,34450.0,PAGIND,3
2024-03-13 12:02:00,34449.85,NSE,34449.85,34449.85,34449.85,PAGIND,0
2024-03-13 12:03:00,34433.75,NSE,34449.85,34404.0,34449.85,PAGIND,26
2024-03-13 12:04:00,34410.0,NSE,34433.75,34410.0,34433.75,PAGIND,2
2024-03-13 12:05:00,34431.95,NSE,34431.95,34411.0,34411.1,PAGIND,4
2024-03-13 12:06:00,34438.1,NSE,34438.1,34431.95,34431.95,PAGIND,27
2024-03-13 12:07:00,34458.0,NSE,34458.0,34429.6,34438.1,PAGIND,12
2024-03-13 12:08:00,34448.55,NSE,34458.0,34448.55,34458.0,PAGIND,10
2024-03-13 12:09:00,34448.2,NSE,34448.55,34428.2,34448.55,PAGIND,13
2024-03-13 12:10:00,34457.5,NSE,34459.95,34430.0,34448.2,PAGIND,112
2024-03-13 12:11:00,34425.0,NSE,34459.9,34425.0,34457.5,PAGIND,182
2024-03-13 12:12:00,34367.7,NSE,34425.0,34352.5,34425.0,PAGIND,1304
2024-03-13 12:13:00,34360.0,NSE,34377.65,34360.0,34367.7,PAGIND,6
2024-03-13 12:14:00,34375.0,NSE,34385.85,34375.0,34385.85,PAGIND,6
2024-03-13 12:15:00,34360.0,NSE,34375.0,34360.0,34375.0,PAGIND,3
2024-03-13 12:16:00,34341.05,NSE,34360.0,34340.0,34360.0,PAGIND,84
2024-03-13 12:17:00,34336.3,NSE,34377.35,34330.0,34358.25,PAGIND,73
2024-03-13 12:18:00,34325.0,NSE,34336.3,34320.0,34336.3,PAGIND,9
2024-03-13 12:19:00,34300.0,NSE,34325.0,34300.0,34325.0,PAGIND,102
2024-03-13 12:20:00,34312.35,NSE,34333.0,34300.0,34300.0,PAGIND,14
2024-03-13 12:21:00,34331.8,NSE,34331.8,34312.35,34312.35,PAGIND,13
2024-03-13 12:22:00,34269.95,NSE,34331.8,34269.95,34331.8,PAGIND,30
2024-03-13 12:23:00,34300.0,NSE,34323.75,34270.6,34270.6,PAGIND,59
2024-03-13 12:24:00,34329.7,NSE,34329.7,34300.0,34300.0,PAGIND,20
2024-03-13 12:25:00,34310.55,NSE,34310.55,34300.0,34305.25,PAGIND,105
2024-03-13 12:26:00,34304.65,NSE,34304.65,34304.6,34304.6,PAGIND,60
2024-03-13 12:27:00,34305.1,NSE,34339.75,34305.1,34323.6,PAGIND,98
2024-03-13 12:28:00,34350.1,NSE,34350.1,34300.0,34305.15,PAGIND,54
2024-03-13 12:29:00,34330.0,NSE,34377.4,34330.0,34354.6,PAGIND,10
2024-03-13 12:30:00,34295.0,NSE,34337.5,34295.0,34330.05,PAGIND,161
2024-03-13 12:31:00,34260.75,NSE,34273.1,34244.2,34250.0,PAGIND,98
2024-03-13 12:32:00,34255.0,NSE,34269.45,34255.0,34260.75,PAGIND,15
2024-03-13 12:33:00,34279.6,NSE,34279.65,34255.0,34255.0,PAGIND,10
2024-03-13 12:34:00,34308.1,NSE,34308.15,34279.6,34279.6,PAGIND,30
2024-03-13 12:35:00,34280.05,NSE,34308.1,34280.0,34308.1,PAGIND,56
2024-03-13 12:36:00,34309.25,NSE,34309.25,34280.0,34290.9,PAGIND,6
2024-03-13 12:37:00,34303.1,NSE,34309.25,34280.55,34309.25,PAGIND,22
2024-03-13 12:38:00,34303.1,NSE,34303.1,34280.0,34303.1,PAGIND,33
2024-03-13 12:39:00,34316.9,NSE,34336.6,34303.05,34303.1,PAGIND,5
2024-03-13 12:40:00,34310.0,NSE,34340.35,34310.0,34316.9,PAGIND,11
2024-03-13 12:41:00,34369.0,NSE,34369.0,34310.0,34310.0,PAGIND,63
2024-03-13 12:42:00,34331.25,NSE,34390.0,34330.05,34370.0,PAGIND,56
2024-03-13 12:43:00,34302.8,NSE,34342.2,34250.0,34330.05,PAGIND,431
2024-03-13 12:44:00,34333.55,NSE,34333.55,34300.0,34302.8,PAGIND,27
2024-03-13 12:45:00,34311.05,NSE,34333.55,34311.05,34333.55,PAGIND,6
2024-03-13 12:46:00,34300.05,NSE,34315.0,34300.05,34311.05,PAGIND,269
2024-03-13 12:47:00,34280.65,NSE,34301.0,34264.35,34280.05,PAGIND,342
2024-03-13 12:48:00,34300.05,NSE,34300.05,34252.0,34300.0,PAGIND,561
2024-03-13 12:49:00,34310.3,NSE,34333.5,34300.05,34300.05,PAGIND,52
2024-03-13 12:50:00,34315.0,NSE,34335.35,34310.35,34310.35,PAGIND,53
2024-03-13 12:51:00,34317.35,NSE,34317.35,34315.0,34315.0,PAGIND,2
2024-03-13 12:52:00,34315.05,NSE,34336.0,34315.05,34317.35,PAGIND,20
2024-03-13 12:53:00,34315.05,NSE,34315.1,34315.0,34315.0,PAGIND,41
2024-03-13 12:54:00,34315.05,NSE,34315.05,34315.0,34315.0,PAGIND,29
2024-03-13 12:55:00,34318.75,NSE,34340.55,34315.0,34315.05,PAGIND,18
2024-03-13 12:56:00,34350.0,NSE,34350.0,34318.75,34318.75,PAGIND,4
2024-03-13 12:57:00,34369.0,NSE,34369.0,34336.4,34336.4,PAGIND,35
2024-03-13 12:58:00,34363.5,NSE,34369.0,34360.0,34369.0,PAGIND,14
2024-03-13 12:59:00,34378.7,NSE,34381.65,34363.5,34363.5,PAGIND,2
2024-03-13 13:00:00,34375.75,NSE,34378.7,34375.75,34378.7,PAGIND,6
2024-03-13 13:01:00,34340.05,NSE,34360.05,34340.05,34360.05,PAGIND,33
2024-03-13 13:02:00,34340.0,NSE,34340.05,34340.0,34340.05,PAGIND,19
2024-03-13 13:03:00,34390.0,NSE,34390.2,34340.0,34340.0,PAGIND,399
2024-03-13 13:04:00,34414.0,NSE,34414.0,34390.0,34390.0,PAGIND,2
2024-03-13 13:05:00,34404.0,NSE,34414.0,34403.85,34414.0,PAGIND,24
2024-03-13 13:06:00,34407.05,NSE,34429.75,34404.0,34404.0,PAGIND,2
2024-03-13 13:07:00,34404.05,NSE,34433.35,34404.05,34407.05,PAGIND,28
2024-03-13 13:08:00,34427.95,NSE,34433.4,34404.05,34404.05,PAGIND,6
2024-03-13 13:09:00,34406.0,NSE,34431.4,34406.0,34427.95,PAGIND,26
2024-03-13 13:10:00,34385.8,NSE,34423.75,34385.8,34406.0,PAGIND,28
2024-03-13 13:11:00,34399.85,NSE,34399.9,34385.5,34385.65,PAGIND,19
2024-03-13 13:12:00,34350.1,NSE,34385.5,34330.0,34385.5,PAGIND,241
2024-03-13 13:13:00,34330.0,NSE,34350.0,34330.0,34350.0,PAGIND,258
2024-03-13 13:14:00,34356.25,NSE,34356.25,34340.05,34340.65,PAGIND,33
2024-03-13 13:15:00,34360.0,NSE,34360.05,34345.0,34345.0,PAGIND,67
2024-03-13 13:16:00,34360.05,NSE,34360.05,34360.0,34360.0,PAGIND,55
2024-03-13 13:17:00,34330.0,NSE,34380.4,34330.0,34360.0,PAGIND,32
2024-03-13 13:18:00,34340.0,NSE,34340.05,34340.0,34340.0,PAGIND,51
2024-03-13 13:19:00,34345.0,NSE,34362.9,34340.0,34340.0,PAGIND,70
2024-03-13 13:20:00,34345.5,NSE,34369.8,34340.05,34340.05,PAGIND,50
2024-03-13 13:21:00,34351.0,NSE,34356.0,34350.0,34350.0,PAGIND,66
2024-03-13 13:22:00,34335.0,NSE,34340.0,34330.0,34340.0,PAGIND,516
2024-03-13 13:23:00,34266.55,NSE,34325.0,34260.0,34315.0,PAGIND,342
2024-03-13 13:24:00,34280.05,NSE,34300.05,34251.1,34260.05,PAGIND,206
2024-03-13 13:25:00,34245.4,NSE,34280.05,34245.4,34280.05,PAGIND,68
2024-03-13 13:26:00,34201.1,NSE,34245.4,34201.0,34245.4,PAGIND,101
2024-03-13 13:27:00,34204.7,NSE,34204.7,34204.25,34204.25,PAGIND,18
2024-03-13 13:28:00,34227.8,NSE,34228.2,34204.3,34204.3,PAGIND,11
2024-03-13 13:29:00,34206.6,NSE,34228.4,34204.25,34204.25,PAGIND,20
2024-03-13 13:30:00,34300.1,NSE,34300.1,34230.05,34230.05,PAGIND,36
2024-03-13 13:31:00,34321.4,NSE,34329.1,34300.1,34300.1,PAGIND,21
2024-03-13 13:32:00,34305.05,NSE,34329.55,34305.05,34310.0,PAGIND,5
2024-03-13 13:33:00,34313.3,NSE,34327.8,34301.05,34327.8,PAGIND,12
2024-03-13 13:34:00,34300.15,NSE,34335.5,34300.15,34301.05,PAGIND,61
2024-03-13 13:35:00,34300.1,NSE,34300.7,34300.1,34300.15,PAGIND,9
2024-03-13 13:36:00,34285.05,NSE,34309.15,34280.0,34281.05,PAGIND,26
2024-03-13 13:37:00,34286.05,NSE,34286.05,34285.0,34285.0,PAGIND,10
2024-03-13 13:38:00,34287.05,NSE,34287.05,34286.05,34286.05,PAGIND,6
2024-03-13 13:39:00,34285.05,NSE,34303.55,34285.0,34287.05,PAGIND,10
2024-03-13 13:40:00,34285.0,NSE,34285.05,34285.0,34285.05,PAGIND,65
2024-03-13 13:41:00,34240.1,NSE,34285.0,34240.0,34285.0,PAGIND,67
2024-03-13 13:42:00,34240.75,NSE,34263.0,34240.0,34240.05,PAGIND,7
2024-03-13 13:43:00,34248.1,NSE,34301.25,34241.2,34241.2,PAGIND,32
2024-03-13 13:44:00,34240.1,NSE,34255.2,34240.0,34248.05,PAGIND,12
2024-03-13 13:45:00,34259.15,NSE,34259.15,34240.0,34240.1,PAGIND,21
2024-03-13 13:46:00,34256.3,NSE,34256.3,34240.0,34240.0,PAGIND,23
2024-03-13 13:47:00,34240.0,NSE,34256.3,34240.0,34256.3,PAGIND,24
2024-03-13 13:48:00,34240.0,NSE,34240.05,34240.0,34240.0,PAGIND,144
2024-03-13 13:49:00,34240.0,NSE,34242.0,34240.0,34240.0,PAGIND,36
2024-03-13 13:50:00,34240.0,NSE,34259.05,34240.0,34240.0,PAGIND,61
2024-03-13 13:51:00,34240.0,NSE,34255.0,34240.0,34240.0,PAGIND,444
2024-03-13 13:52:00,34247.8,NSE,34251.8,34240.0,34240.0,PAGIND,239
2024-03-13 13:53:00,34252.05,NSE,34252.1,34247.8,34247.8,PAGIND,23
2024-03-13 13:54:00,34240.35,NSE,34255.0,34240.0,34255.0,PAGIND,231
2024-03-13 13:55:00,34261.15,NSE,34261.15,34244.05,34244.1,PAGIND,50
2024-03-13 13:56:00,34272.1,NSE,34275.0,34261.3,34261.3,PAGIND,147
2024-03-13 13:57:00,34297.9,NSE,34297.9,34267.75,34274.9,PAGIND,13
2024-03-13 13:58:00,34294.35,NSE,34315.5,34272.55,34272.55,PAGIND,44
2024-03-13 13:59:00,34294.3,NSE,34322.15,34294.25,34294.25,PAGIND,12
2024-03-13 14:00:00,34300.05,NSE,34317.75,34294.3,34294.3,PAGIND,3
2024-03-13 14:01:00,34300.0,NSE,34300.05,34300.0,34300.05,PAGIND,39
2024-03-13 14:02:00,34333.6,NSE,34333.6,34300.05,34300.05,PAGIND,15
2024-03-13 14:03:00,34345.75,NSE,34350.0,34342.45,34350.0,PAGIND,63
2024-03-13 14:04:00,34334.85,NSE,34359.1,34322.2,34324.6,PAGIND,18
2024-03-13 14:05:00,34334.8,NSE,34344.9,34334.8,34334.85,PAGIND,7
2024-03-13 14:06:00,34325.1,NSE,34359.15,34325.0,34334.8,PAGIND,24
2024-03-13 14:07:00,34324.7,NSE,34345.1,34324.7,34325.1,PAGIND,6
2024-03-13 14:08:00,34300.05,NSE,34347.3,34300.05,34324.7,PAGIND,63
2024-03-13 14:09:00,34300.05,NSE,34318.4,34300.0,34300.05,PAGIND,100
2024-03-13 14:10:00,34300.1,NSE,34300.1,34300.0,34300.05,PAGIND,12
2024-03-13 14:11:00,34300.1,NSE,34300.1,34300.0,34300.1,PAGIND,68
2024-03-13 14:12:00,34261.5,NSE,34315.05,34261.5,34300.05,PAGIND,398
2024-03-13 14:13:00,34180.0,NSE,34264.7,34180.0,34264.7,PAGIND,276
2024-03-13 14:14:00,34143.2,NSE,34162.6,34134.8,34150.65,PAGIND,83
2024-03-13 14:15:00,34143.35,NSE,34168.95,34143.2,34143.2,PAGIND,34
2024-03-13 14:16:00,34118.4,NSE,34143.35,34101.0,34143.35,PAGIND,116
2024-03-13 14:17:00,34170.35,NSE,34170.35,34100.1,34100.1,PAGIND,207
2024-03-13 14:18:00,34140.05,NSE,34176.9,34140.05,34170.35,PAGIND,33
2024-03-13 14:19:00,34145.0,NSE,34172.8,34140.0,34140.0,PAGIND,71
2024-03-13 14:20:00,34155.95,NSE,34179.95,34155.55,34175.0,PAGIND,34
2024-03-13 14:21:00,34140.0,NSE,34168.2,34140.0,34155.95,PAGIND,48
2024-03-13 14:22:00,34117.0,NSE,34150.0,34117.0,34140.0,PAGIND,627
2024-03-13 14:23:00,34120.0,NSE,34129.55,34117.0,34117.0,PAGIND,110
2024-03-13 14:24:00,34120.0,NSE,34126.7,34120.0,34124.75,PAGIND,138
2024-03-13 14:25:00,34138.85,NSE,34161.6,34120.0,34120.0,PAGIND,162
2024-03-13 14:26:00,34211.45,NSE,34218.75,34145.55,34145.55,PAGIND,25
2024-03-13 14:27:00,34178.1,NSE,34183.55,34150.95,34150.95,PAGIND,50
2024-03-13 14:28:00,34151.0,NSE,34151.5,34150.0,34150.0,PAGIND,70
2024-03-13 14:29:00,34150.1,NSE,34174.65,34150.0,34151.0,PAGIND,83
2024-03-13 14:30:00,34111.85,NSE,34155.85,34111.85,34150.0,PAGIND,106
2024-03-13 14:31:00,34134.0,NSE,34142.95,34111.85,34111.85,PAGIND,29
2024-03-13 14:32:00,34130.0,NSE,34134.0,34120.15,34134.0,PAGIND,40
2024-03-13 14:33:00,34150.45,NSE,34150.45,34130.05,34130.1,PAGIND,146
2024-03-13 14:34:00,34120.0,NSE,34125.05,34120.0,34125.05,PAGIND,35
2024-03-13 14:35:00,34120.7,NSE,34139.1,34120.0,34137.1,PAGIND,49
2024-03-13 14:36:00,34120.1,NSE,34146.3,34120.0,34120.0,PAGIND,78
2024-03-13 14:37:00,34050.0,NSE,34120.1,34050.0,34120.1,PAGIND,584
2024-03-13 14:38:00,34009.0,NSE,34030.0,34009.0,34030.0,PAGIND,59
