datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 10:19:00,39745.5,NSE,39794.8,39690.05,39750.0,PAGIND,103
2022-02-15 10:20:00,39744.25,NSE,39744.55,39734.4,39744.55,PAGIND,25
2022-02-15 10:21:00,39728.95,NSE,39745.6,39728.95,39744.25,PAGIND,48
2022-02-15 10:22:00,39792.0,NSE,39792.0,39729.0,39729.0,PAGIND,95
2022-02-15 10:23:00,39788.85,NSE,39790.95,39752.2,39752.2,PAGIND,9
2022-02-15 10:24:00,39791.0,NSE,39791.0,39773.5,39773.5,PAGIND,29
2022-02-15 10:25:00,39799.95,NSE,39799.95,39791.1,39791.1,PAGIND,12
2022-02-15 10:26:00,39799.9,NSE,39799.95,39799.9,39799.95,PAGIND,18
2022-02-15 10:27:00,39799.85,NSE,39799.95,39799.85,39799.95,PAGIND,69
2022-02-15 10:28:00,39799.85,NSE,39799.9,39799.85,39799.9,PAGIND,17
2022-02-15 10:29:00,39766.1,NSE,39790.0,39766.1,39771.35,PAGIND,15
2022-02-15 10:30:00,39872.7,NSE,39873.85,39830.0,39830.0,PAGIND,99
2022-02-15 10:31:00,39869.95,NSE,39872.7,39869.95,39872.7,PAGIND,41
2022-02-15 10:32:00,39937.85,NSE,39950.0,39890.0,39890.0,PAGIND,89
2022-02-15 10:33:00,39950.0,NSE,39959.1,39919.25,39919.25,PAGIND,34
2022-02-15 10:34:00,39951.65,NSE,39951.75,39950.0,39950.0,PAGIND,25
2022-02-15 10:35:00,39881.5,NSE,39946.55,39881.5,39940.1,PAGIND,32
2022-02-15 10:36:00,39889.4,NSE,39892.35,39850.0,39881.55,PAGIND,57
2022-02-15 10:37:00,39850.0,NSE,39889.45,39850.0,39864.0,PAGIND,34
2022-02-15 10:38:00,39889.0,NSE,39889.4,39862.0,39887.95,PAGIND,32
2022-02-15 10:39:00,39889.8,NSE,39898.0,39889.0,39889.0,PAGIND,32
2022-02-15 10:40:00,39850.0,NSE,39880.0,39850.0,39880.0,PAGIND,36
2022-02-15 10:41:00,39859.5,NSE,39864.1,39841.65,39850.0,PAGIND,48
2022-02-15 10:42:00,39850.0,NSE,39858.4,39850.0,39850.0,PAGIND,28
2022-02-15 10:43:00,39846.15,NSE,39875.35,39840.0,39850.0,PAGIND,54
2022-02-15 10:44:00,39850.0,NSE,39850.0,39819.7,39846.15,PAGIND,116
2022-02-15 10:45:00,39850.0,NSE,39878.55,39805.65,39850.0,PAGIND,63
2022-02-15 10:46:00,39850.0,NSE,39860.75,39848.3,39850.0,PAGIND,99
2022-02-15 10:47:00,39852.05,NSE,39852.05,39819.45,39819.45,PAGIND,38
2022-02-15 10:48:00,39842.3,NSE,39852.3,39841.0,39850.0,PAGIND,25
2022-02-15 10:49:00,39850.0,NSE,39850.05,39837.5,39842.3,PAGIND,34
2022-02-15 10:50:00,39825.45,NSE,39860.65,39805.0,39860.65,PAGIND,28
2022-02-15 10:51:00,39849.95,NSE,39849.95,39825.45,39825.45,PAGIND,11
2022-02-15 10:52:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,3
2022-02-15 10:53:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,2
2022-02-15 10:54:00,39842.05,NSE,39849.65,39833.75,39838.75,PAGIND,50
2022-02-15 10:55:00,39825.9,NSE,39846.75,39825.9,39825.9,PAGIND,5
2022-02-15 10:56:00,39841.85,NSE,39846.65,39825.9,39825.9,PAGIND,16
2022-02-15 10:57:00,39850.0,NSE,39866.0,39848.8,39850.0,PAGIND,62
2022-02-15 10:58:00,39850.0,NSE,39857.0,39837.6,39857.0,PAGIND,71
2022-02-15 10:59:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,4
2022-02-15 11:00:00,39850.0,NSE,39869.95,39849.05,39849.05,PAGIND,37
2022-02-15 11:01:00,39841.7,NSE,39864.55,39839.4,39839.4,PAGIND,17
2022-02-15 11:02:00,39852.1,NSE,39893.9,39850.0,39864.7,PAGIND,157
2022-02-15 11:03:00,39874.0,NSE,39879.9,39850.0,39854.9,PAGIND,20
2022-02-15 11:04:00,39852.7,NSE,39862.45,39849.85,39850.0,PAGIND,71
2022-02-15 11:05:00,39850.0,NSE,39876.95,39850.0,39850.05,PAGIND,60
2022-02-15 11:06:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,8
2022-02-15 11:07:00,39850.0,NSE,39850.0,39850.0,39850.0,PAGIND,20
2022-02-15 11:08:00,39923.25,NSE,39926.65,39858.25,39858.25,PAGIND,140
2022-02-15 11:09:00,39967.4,NSE,40073.0,39937.05,39937.05,PAGIND,293
2022-02-15 11:10:00,40000.0,NSE,40059.95,39984.1,40003.0,PAGIND,102
2022-02-15 11:11:00,40018.75,NSE,40051.1,40000.0,40032.3,PAGIND,60
2022-02-15 11:12:00,40010.0,NSE,40015.0,40000.0,40015.0,PAGIND,65
2022-02-15 11:13:00,39980.05,NSE,40029.55,39980.05,40029.5,PAGIND,16
2022-02-15 11:14:00,40010.95,NSE,40011.4,39997.4,39998.4,PAGIND,24
2022-02-15 11:15:00,40006.2,NSE,40011.5,40001.25,40011.0,PAGIND,12
2022-02-15 11:16:00,40019.9,NSE,40029.25,39999.3,40000.7,PAGIND,43
2022-02-15 11:17:00,40000.0,NSE,40020.0,40000.0,40019.85,PAGIND,39
2022-02-15 11:18:00,40015.05,NSE,40015.35,40014.8,40015.35,PAGIND,3
2022-02-15 11:19:00,40058.2,NSE,40062.5,39992.3,39992.3,PAGIND,321
2022-02-15 11:20:00,40025.5,NSE,40123.1,40000.0,40024.8,PAGIND,647
2022-02-15 11:21:00,40113.05,NSE,40113.05,40040.85,40040.85,PAGIND,80
2022-02-15 11:22:00,40014.75,NSE,40152.0,40014.75,40137.25,PAGIND,400
2022-02-15 11:23:00,39984.8,NSE,40078.2,39984.8,40067.85,PAGIND,180
2022-02-15 11:24:00,39987.2,NSE,39999.95,39980.0,39996.2,PAGIND,27
2022-02-15 11:25:00,39990.0,NSE,40000.0,39972.9,39972.9,PAGIND,30
2022-02-15 11:26:00,39950.9,NSE,39987.25,39950.9,39980.0,PAGIND,27
2022-02-15 11:27:00,39975.65,NSE,39975.65,39975.65,39975.65,PAGIND,5
2022-02-15 11:28:00,39979.25,NSE,39993.7,39975.0,39975.65,PAGIND,61
2022-02-15 11:29:00,39999.95,NSE,40000.0,39994.95,39994.95,PAGIND,64
2022-02-15 11:30:00,40000.0,NSE,40000.0,39995.05,39999.9,PAGIND,72
2022-02-15 11:31:00,39995.75,NSE,40000.0,39974.95,39999.95,PAGIND,42
2022-02-15 11:32:00,40099.95,NSE,40100.0,39995.7,39995.75,PAGIND,412
2022-02-15 11:33:00,40100.0,NSE,40100.0,40099.9,40099.9,PAGIND,55
2022-02-15 11:34:00,40100.0,NSE,40100.0,40077.0,40099.95,PAGIND,24
2022-02-15 11:35:00,40076.65,NSE,40088.6,40046.95,40088.6,PAGIND,29
2022-02-15 11:36:00,40123.2,NSE,40149.65,40084.3,40084.3,PAGIND,78
2022-02-15 11:37:00,40140.0,NSE,40148.9,40140.0,40148.9,PAGIND,37
2022-02-15 11:38:00,40139.95,NSE,40145.95,40125.0,40145.95,PAGIND,31
2022-02-15 11:39:00,40182.0,NSE,40199.0,40139.95,40146.0,PAGIND,133
2022-02-15 11:40:00,40160.3,NSE,40189.8,40148.15,40148.15,PAGIND,105
2022-02-15 11:41:00,40159.95,NSE,40159.95,40119.3,40150.0,PAGIND,60
2022-02-15 11:42:00,40267.3,NSE,40283.85,40179.95,40179.95,PAGIND,300
2022-02-15 11:43:00,40200.0,NSE,40299.8,40200.0,40267.3,PAGIND,270
2022-02-15 11:44:00,40199.95,NSE,40260.45,40144.9,40260.45,PAGIND,155
2022-02-15 11:45:00,40200.0,NSE,40200.0,40115.15,40183.5,PAGIND,561
2022-02-15 11:46:00,40199.95,NSE,40294.0,40044.1,40142.85,PAGIND,1333
2022-02-15 11:47:00,40178.0,NSE,40200.0,40177.3,40177.3,PAGIND,5
2022-02-15 11:48:00,40178.0,NSE,40178.0,40178.0,40178.0,PAGIND,8
2022-02-15 11:49:00,40140.8,NSE,40227.15,40101.15,40178.0,PAGIND,122
2022-02-15 11:50:00,40231.05,NSE,40231.05,40100.05,40104.0,PAGIND,61
2022-02-15 11:51:00,40173.35,NSE,40216.75,40172.75,40198.0,PAGIND,16
2022-02-15 11:52:00,40179.45,NSE,40202.8,40179.45,40202.8,PAGIND,11
2022-02-15 11:53:00,40200.0,NSE,40200.0,40180.45,40180.45,PAGIND,10
2022-02-15 11:54:00,40266.0,NSE,40266.0,40200.0,40200.0,PAGIND,48
2022-02-15 11:55:00,40258.7,NSE,40284.95,40258.7,40266.0,PAGIND,42
2022-02-15 11:56:00,40239.75,NSE,40271.0,40239.75,40258.7,PAGIND,111
2022-02-15 11:57:00,40240.5,NSE,40271.0,40235.95,40235.95,PAGIND,10
2022-02-15 11:58:00,40348.15,NSE,40348.3,40242.25,40242.25,PAGIND,91
2022-02-15 11:59:00,40333.0,NSE,40333.0,40311.55,40311.55,PAGIND,17
2022-02-15 12:00:00,40308.0,NSE,40325.0,40260.3,40325.0,PAGIND,106
2022-02-15 12:01:00,40275.55,NSE,40275.55,40275.55,40275.55,PAGIND,9
2022-02-15 12:02:00,40328.15,NSE,40365.0,40275.55,40275.55,PAGIND,95
2022-02-15 12:03:00,40344.85,NSE,40344.85,40328.2,40328.2,PAGIND,11
2022-02-15 12:04:00,40329.1,NSE,40329.1,40328.6,40328.6,PAGIND,16
2022-02-15 12:05:00,40329.2,NSE,40355.9,40329.15,40340.0,PAGIND,35
2022-02-15 12:06:00,40286.7,NSE,40313.85,40252.85,40308.0,PAGIND,131
2022-02-15 12:07:00,40262.3,NSE,40286.7,40262.3,40286.7,PAGIND,37
2022-02-15 12:08:00,40299.95,NSE,40299.95,40250.05,40280.0,PAGIND,31
2022-02-15 12:09:00,40299.15,NSE,40300.0,40299.0,40300.0,PAGIND,13
2022-02-15 12:10:00,40300.0,NSE,40321.0,40299.15,40299.15,PAGIND,5
2022-02-15 12:11:00,40325.05,NSE,40355.95,40299.15,40299.15,PAGIND,22
2022-02-15 12:12:00,40354.95,NSE,40355.0,40330.0,40330.0,PAGIND,18
2022-02-15 12:13:00,40355.5,NSE,40355.5,40330.1,40330.1,PAGIND,89
2022-02-15 12:14:00,40350.0,NSE,40350.0,40330.1,40330.1,PAGIND,19
2022-02-15 12:15:00,40355.1,NSE,40360.0,40355.0,40355.0,PAGIND,31
2022-02-15 12:16:00,40355.2,NSE,40365.0,40355.1,40355.1,PAGIND,48
2022-02-15 12:17:00,40380.0,NSE,40380.0,40356.45,40377.0,PAGIND,350
2022-02-15 12:18:00,40373.6,NSE,40373.6,40341.6,40341.6,PAGIND,62
2022-02-15 12:19:00,40349.5,NSE,40349.5,40345.05,40345.05,PAGIND,14
2022-02-15 12:20:00,40276.95,NSE,40361.5,40276.95,40361.5,PAGIND,58
2022-02-15 12:21:00,40325.0,NSE,40325.9,40280.0,40280.0,PAGIND,18
2022-02-15 12:22:00,40347.6,NSE,40347.6,40335.0,40335.0,PAGIND,9
2022-02-15 12:23:00,40301.3,NSE,40313.7,40301.3,40313.7,PAGIND,74
2022-02-15 12:24:00,40284.3,NSE,40301.3,40284.3,40301.3,PAGIND,18
2022-02-15 12:25:00,40300.0,NSE,40300.0,40267.75,40267.75,PAGIND,133
2022-02-15 12:26:00,40275.25,NSE,40300.0,40275.25,40300.0,PAGIND,29
2022-02-15 12:27:00,40210.6,NSE,40300.0,40210.6,40300.0,PAGIND,109
2022-02-15 12:28:00,40215.0,NSE,40236.9,40204.6,40204.6,PAGIND,9
2022-02-15 12:29:00,40231.2,NSE,40236.85,40218.1,40218.1,PAGIND,20
2022-02-15 12:30:00,40264.8,NSE,40265.0,40235.05,40265.0,PAGIND,12
2022-02-15 12:31:00,40264.9,NSE,40264.9,40237.3,40237.35,PAGIND,9
2022-02-15 12:32:00,40237.35,NSE,40264.9,40237.35,40250.6,PAGIND,71
2022-02-15 12:33:00,40249.0,NSE,40249.0,40230.0,40230.0,PAGIND,18
2022-02-15 12:34:00,40249.0,NSE,40249.0,40230.6,40230.6,PAGIND,6
2022-02-15 12:35:00,40260.0,NSE,40260.0,40249.4,40249.4,PAGIND,7
2022-02-15 12:36:00,40260.0,NSE,40260.0,40240.05,40260.0,PAGIND,7
2022-02-15 12:37:00,40299.9,NSE,40300.0,40242.1,40260.0,PAGIND,29
2022-02-15 12:38:00,40348.0,NSE,40349.0,40299.25,40299.9,PAGIND,26
2022-02-15 12:39:00,40379.45,NSE,40379.45,40333.25,40350.0,PAGIND,80
2022-02-15 12:40:00,40377.0,NSE,40378.0,40351.75,40378.0,PAGIND,24
2022-02-15 12:41:00,40355.0,NSE,40376.0,40351.75,40376.0,PAGIND,15
2022-02-15 12:42:00,40370.0,NSE,40370.0,40355.0,40355.0,PAGIND,5
2022-02-15 12:43:00,40368.0,NSE,40369.0,40355.0,40369.0,PAGIND,6
2022-02-15 12:44:00,40379.45,NSE,40379.45,40355.0,40355.0,PAGIND,22
2022-02-15 12:45:00,40398.85,NSE,40398.85,40356.2,40379.45,PAGIND,50
2022-02-15 12:46:00,40440.05,NSE,40460.0,40383.1,40383.1,PAGIND,141
2022-02-15 12:47:00,40440.0,NSE,40440.05,40440.0,40440.05,PAGIND,16
2022-02-15 12:48:00,40461.0,NSE,40473.7,40419.5,40439.0,PAGIND,29
2022-02-15 12:49:00,40486.7,NSE,40489.0,40473.0,40473.0,PAGIND,73
2022-02-15 12:50:00,40460.0,NSE,40470.0,40440.45,40448.15,PAGIND,20
2022-02-15 12:51:00,40460.0,NSE,40460.0,40440.55,40460.0,PAGIND,13
2022-02-15 12:52:00,40458.25,NSE,40484.7,40458.25,40477.2,PAGIND,11
2022-02-15 12:53:00,40480.0,NSE,40480.0,40458.25,40460.45,PAGIND,37
2022-02-15 12:54:00,40478.95,NSE,40485.0,40478.95,40484.0,PAGIND,64
2022-02-15 12:55:00,40480.0,NSE,40480.0,40441.0,40441.0,PAGIND,31
2022-02-15 12:56:00,40479.95,NSE,40480.0,40449.15,40480.0,PAGIND,5
2022-02-15 12:57:00,40488.8,NSE,40488.8,40455.2,40455.2,PAGIND,73
2022-02-15 12:58:00,40489.95,NSE,40490.0,40471.35,40490.0,PAGIND,29
2022-02-15 12:59:00,40540.0,NSE,40650.0,40471.35,40471.35,PAGIND,399
2022-02-15 13:00:00,40587.8,NSE,40588.65,40537.25,40578.35,PAGIND,29
2022-02-15 13:01:00,40502.15,NSE,40587.75,40502.15,40578.25,PAGIND,153
2022-02-15 13:02:00,40513.95,NSE,40550.35,40505.1,40550.35,PAGIND,24
2022-02-15 13:03:00,40560.4,NSE,40561.95,40517.6,40547.6,PAGIND,25
2022-02-15 13:04:00,40587.8,NSE,40587.8,40526.05,40526.05,PAGIND,24
2022-02-15 13:05:00,40623.95,NSE,40638.0,40584.5,40589.0,PAGIND,86
2022-02-15 13:06:00,40599.05,NSE,40623.95,40546.35,40623.95,PAGIND,28
2022-02-15 13:07:00,40596.7,NSE,40597.45,40561.2,40597.4,PAGIND,29
2022-02-15 13:08:00,40577.95,NSE,40577.95,40526.35,40565.6,PAGIND,37
2022-02-15 13:09:00,40542.3,NSE,40578.0,40542.3,40578.0,PAGIND,17
2022-02-15 13:10:00,40542.25,NSE,40542.3,40505.65,40542.3,PAGIND,37
2022-02-15 13:11:00,40579.55,NSE,40579.55,40527.15,40540.0,PAGIND,21
2022-02-15 13:12:00,40550.0,NSE,40580.0,40543.0,40580.0,PAGIND,32
2022-02-15 13:13:00,40586.3,NSE,40586.4,40550.0,40550.0,PAGIND,48
2022-02-15 13:14:00,40612.85,NSE,40612.85,40548.4,40548.4,PAGIND,94
2022-02-15 13:15:00,40689.0,NSE,40689.0,40614.8,40635.0,PAGIND,79
2022-02-15 13:16:00,40714.4,NSE,40745.05,40677.0,40677.0,PAGIND,544
2022-02-15 13:17:00,40738.0,NSE,40797.9,40738.0,40780.0,PAGIND,194
2022-02-15 13:18:00,40700.0,NSE,40760.05,40700.0,40760.05,PAGIND,83
2022-02-15 13:19:00,40634.0,NSE,40700.0,40634.0,40700.0,PAGIND,64
2022-02-15 13:20:00,40722.85,NSE,40727.1,40700.0,40717.15,PAGIND,132
2022-02-15 13:21:00,40665.1,NSE,40720.85,40664.95,40704.7,PAGIND,52
2022-02-15 13:22:00,40600.05,NSE,40627.6,40585.15,40623.4,PAGIND,186
2022-02-15 13:23:00,40580.2,NSE,40627.5,40540.35,40627.5,PAGIND,63
2022-02-15 13:24:00,40580.15,NSE,40580.15,40556.65,40580.15,PAGIND,7
2022-02-15 13:25:00,40616.85,NSE,40628.25,40580.15,40580.15,PAGIND,23
2022-02-15 13:26:00,40591.4,NSE,40599.9,40588.2,40588.2,PAGIND,94
2022-02-15 13:27:00,40575.05,NSE,40600.0,40559.05,40559.05,PAGIND,18
2022-02-15 13:28:00,40600.0,NSE,40600.0,40590.0,40590.0,PAGIND,11
2022-02-15 13:29:00,40578.0,NSE,40600.0,40578.0,40600.0,PAGIND,9
2022-02-15 13:30:00,40599.9,NSE,40599.9,40578.05,40599.0,PAGIND,16
2022-02-15 13:31:00,40577.8,NSE,40600.0,40577.8,40582.0,PAGIND,115
2022-02-15 13:32:00,40565.75,NSE,40590.1,40562.5,40562.5,PAGIND,8
2022-02-15 13:33:00,40667.75,NSE,40667.75,40565.75,40565.75,PAGIND,72
2022-02-15 13:34:00,40690.0,NSE,40690.0,40630.3,40630.3,PAGIND,15
2022-02-15 13:35:00,40690.3,NSE,40700.0,40657.15,40690.0,PAGIND,101
2022-02-15 13:36:00,40749.95,NSE,40749.95,40700.0,40724.9,PAGIND,50
2022-02-15 13:37:00,40754.05,NSE,40798.35,40753.45,40770.85,PAGIND,83
2022-02-15 13:38:00,40765.0,NSE,40789.95,40754.1,40754.1,PAGIND,54
2022-02-15 13:39:00,40789.9,NSE,40789.9,40757.6,40787.95,PAGIND,23
2022-02-15 13:40:00,40800.0,NSE,40800.0,40763.7,40788.95,PAGIND,38
2022-02-15 13:41:00,40811.05,NSE,40850.0,40800.0,40800.0,PAGIND,132
2022-02-15 13:42:00,40799.9,NSE,40839.95,40776.75,40811.0,PAGIND,86
2022-02-15 13:43:00,40829.9,NSE,40835.05,40771.45,40771.45,PAGIND,65
2022-02-15 13:44:00,40879.05,NSE,40879.05,40792.5,40805.65,PAGIND,216
2022-02-15 13:45:00,40836.3,NSE,40869.8,40836.0,40836.0,PAGIND,43
2022-02-15 13:46:00,40837.4,NSE,40868.1,40836.5,40868.1,PAGIND,30
2022-02-15 13:47:00,40928.2,NSE,40928.2,40852.7,40860.0,PAGIND,369
2022-02-15 13:48:00,40910.1,NSE,40929.95,40873.55,40890.05,PAGIND,153
2022-02-15 13:49:00,40918.95,NSE,40930.1,40873.55,40880.0,PAGIND,34
2022-02-15 13:50:00,40916.0,NSE,40916.0,40896.0,40910.0,PAGIND,27
2022-02-15 13:51:00,40913.1,NSE,40915.0,40890.0,40915.0,PAGIND,57
2022-02-15 13:52:00,40911.0,NSE,40920.0,40896.05,40896.05,PAGIND,51
2022-02-15 13:53:00,40905.3,NSE,40932.0,40904.85,40911.0,PAGIND,74
2022-02-15 13:54:00,40977.0,NSE,40977.7,40943.95,40943.95,PAGIND,66
2022-02-15 13:55:00,40940.05,NSE,40977.0,40938.6,40977.0,PAGIND,82
2022-02-15 13:56:00,40970.35,NSE,40979.95,40940.1,40940.1,PAGIND,70
2022-02-15 13:57:00,40952.2,NSE,40980.0,40925.95,40980.0,PAGIND,56
2022-02-15 13:58:00,40902.3,NSE,40968.4,40900.55,40952.2,PAGIND,69
2022-02-15 13:59:00,40907.05,NSE,40907.05,40902.95,40902.95,PAGIND,17
2022-02-15 14:00:00,40950.0,NSE,40950.0,40938.0,40938.0,PAGIND,51
2022-02-15 14:01:00,40939.4,NSE,40966.05,40938.85,40949.95,PAGIND,83
2022-02-15 14:02:00,40938.35,NSE,40955.4,40923.35,40939.4,PAGIND,50
2022-02-15 14:03:00,40897.8,NSE,40923.0,40871.25,40871.25,PAGIND,174
2022-02-15 14:04:00,40809.25,NSE,40897.6,40800.0,40880.0,PAGIND,97
2022-02-15 14:05:00,40768.15,NSE,40849.95,40768.15,40812.4,PAGIND,77
2022-02-15 14:06:00,40760.0,NSE,40798.5,40715.55,40787.35,PAGIND,132
2022-02-15 14:07:00,40730.0,NSE,40799.95,40705.0,40775.0,PAGIND,283
2022-02-15 14:08:00,40824.95,NSE,40824.95,40754.3,40754.3,PAGIND,35
2022-02-15 14:09:00,40788.95,NSE,40864.75,40788.95,40829.85,PAGIND,103
2022-02-15 14:10:00,40819.0,NSE,40854.85,40777.9,40854.85,PAGIND,52
2022-02-15 14:11:00,40878.65,NSE,40878.65,40819.0,40819.0,PAGIND,61
2022-02-15 14:12:00,40870.75,NSE,40878.55,40850.0,40878.55,PAGIND,46
2022-02-15 14:13:00,40868.0,NSE,40875.0,40819.05,40851.05,PAGIND,65
2022-02-15 14:14:00,40889.0,NSE,40889.0,40850.5,40868.0,PAGIND,23
2022-02-15 14:15:00,40948.9,NSE,40948.95,40900.0,40900.0,PAGIND,91
2022-02-15 14:16:00,40946.0,NSE,40948.9,40906.5,40906.5,PAGIND,67
2022-02-15 14:17:00,40945.0,NSE,40946.0,40932.4,40932.4,PAGIND,26
2022-02-15 14:18:00,40955.0,NSE,40955.0,40933.75,40933.75,PAGIND,41
2022-02-15 14:19:00,40881.05,NSE,40955.0,40881.05,40955.0,PAGIND,76
2022-02-15 14:20:00,40882.85,NSE,40924.75,40882.85,40899.9,PAGIND,12
2022-02-15 14:21:00,40860.9,NSE,40913.05,40832.85,40913.05,PAGIND,58
2022-02-15 14:22:00,40762.0,NSE,40860.9,40758.5,40860.9,PAGIND,124
2022-02-15 14:23:00,40801.45,NSE,40801.45,40801.15,40801.15,PAGIND,6
2022-02-15 14:24:00,40818.45,NSE,40819.15,40810.65,40819.15,PAGIND,47
2022-02-15 14:25:00,40816.3,NSE,40832.8,40768.6,40818.25,PAGIND,105
2022-02-15 14:26:00,40844.8,NSE,40844.8,40806.1,40816.0,PAGIND,36
2022-02-15 14:27:00,40871.1,NSE,40872.05,40844.8,40844.8,PAGIND,15
2022-02-15 14:28:00,40878.85,NSE,40878.85,40871.1,40871.1,PAGIND,24
2022-02-15 14:29:00,40861.5,NSE,40878.85,40852.3,40878.85,PAGIND,64
2022-02-15 14:30:00,40869.05,NSE,40869.05,40847.35,40847.35,PAGIND,4
2022-02-15 14:31:00,40871.9,NSE,40880.0,40869.05,40869.05,PAGIND,46
2022-02-15 14:32:00,40880.95,NSE,40900.0,40875.0,40897.6,PAGIND,24
2022-02-15 14:33:00,40907.1,NSE,40933.0,40900.0,40933.0,PAGIND,7
2022-02-15 14:34:00,40903.5,NSE,40924.5,40903.35,40907.15,PAGIND,79
2022-02-15 14:35:00,40920.0,NSE,40937.65,40909.1,40909.1,PAGIND,20
2022-02-15 14:36:00,40889.1,NSE,40941.0,40889.1,40937.0,PAGIND,57
2022-02-15 14:37:00,40920.0,NSE,40920.0,40900.0,40900.0,PAGIND,8
2022-02-15 14:38:00,40920.0,NSE,40920.0,40902.0,40920.0,PAGIND,17
