,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2020-01-16 11:27:00,24915.0,NSE,24953.05,24913.3,24946.55,PAGIND,57
118,2020-01-16 11:28:00,24846.7,NSE,24915.3,24846.7,24907.75,PAGIND,96
119,2020-01-16 11:29:00,24828.0,NSE,24845.95,24810.0,24840.0,PAGIND,86
120,2020-01-16 11:30:00,24900.0,NSE,24919.95,24814.0,24814.0,PAGIND,89
121,2020-01-16 11:31:00,24916.0,NSE,24916.05,24887.05,24914.05,PAGIND,18
122,2020-01-16 11:32:00,24842.05,NSE,24915.0,24842.05,24915.0,PAGIND,59
123,2020-01-16 11:33:00,24846.0,NSE,24869.95,24830.0,24867.25,PAGIND,55
124,2020-01-16 11:34:00,24875.05,NSE,24898.75,24836.0,24850.0,PAGIND,14
125,2020-01-16 11:35:00,24850.05,NSE,24886.0,24850.05,24871.0,PAGIND,25
126,2020-01-16 11:36:00,24871.7,NSE,24871.7,24840.0,24840.0,PAGIND,17
127,2020-01-16 11:37:00,24910.0,NSE,24910.0,24866.95,24866.95,PAGIND,63
128,2020-01-16 11:38:00,24880.8,NSE,24907.35,24880.8,24907.0,PAGIND,17
129,2020-01-16 11:39:00,24904.35,NSE,24904.35,24896.95,24896.95,PAGIND,7
130,2020-01-16 11:40:00,24905.65,NSE,24907.35,24901.55,24907.35,PAGIND,51
131,2020-01-16 11:41:00,24905.6,NSE,24905.6,24900.0,24904.95,PAGIND,16
132,2020-01-16 11:42:00,24949.0,NSE,24949.0,24916.0,24916.0,PAGIND,75
133,2020-01-16 11:43:00,24949.0,NSE,24960.0,24949.0,24949.9,PAGIND,38
134,2020-01-16 11:44:00,24937.1,NSE,24950.0,24937.1,24950.0,PAGIND,16
135,2020-01-16 11:45:00,24947.75,NSE,24949.0,24939.05,24949.0,PAGIND,22
136,2020-01-16 11:46:00,24962.25,NSE,24962.25,24937.0,24949.95,PAGIND,55
137,2020-01-16 11:47:00,24960.0,NSE,24962.0,24938.05,24957.95,PAGIND,19
138,2020-01-16 11:48:00,24950.0,NSE,24961.85,24937.0,24951.95,PAGIND,12
139,2020-01-16 11:49:00,24955.35,NSE,24956.0,24950.0,24950.0,PAGIND,11
140,2020-01-16 11:50:00,24949.55,NSE,24955.45,24937.0,24955.45,PAGIND,22
141,2020-01-16 11:51:00,24946.95,NSE,24946.95,24937.0,24937.0,PAGIND,6
142,2020-01-16 11:52:00,24937.0,NSE,24946.95,24937.0,24946.95,PAGIND,8
143,2020-01-16 11:53:00,24950.0,NSE,24950.0,24937.0,24937.05,PAGIND,13
144,2020-01-16 11:54:00,24970.0,NSE,24970.0,24950.0,24955.0,PAGIND,43
145,2020-01-16 11:55:00,24969.85,NSE,24970.0,24950.0,24957.1,PAGIND,21
146,2020-01-16 11:56:00,24960.1,NSE,24969.9,24960.0,24967.95,PAGIND,10
147,2020-01-16 11:57:00,24960.0,NSE,24960.1,24960.0,24960.1,PAGIND,5
148,2020-01-16 11:58:00,24960.0,NSE,24960.0,24959.9,24959.9,PAGIND,7
149,2020-01-16 11:59:00,24980.0,NSE,24980.0,24958.6,24960.0,PAGIND,43
150,2020-01-16 12:00:00,24980.0,NSE,24989.9,24978.0,24985.0,PAGIND,46
151,2020-01-16 12:01:00,24984.95,NSE,24984.95,24971.0,24980.0,PAGIND,41
152,2020-01-16 12:02:00,24997.9,NSE,24997.9,24984.95,24984.95,PAGIND,49
153,2020-01-16 12:03:00,25000.0,NSE,25000.0,24991.05,24997.65,PAGIND,54
154,2020-01-16 12:04:00,24990.6,NSE,25000.0,24990.05,24991.05,PAGIND,59
155,2020-01-16 12:05:00,25010.0,NSE,25010.0,24990.6,25000.0,PAGIND,312
156,2020-01-16 12:06:00,25010.25,NSE,25025.0,25010.05,25010.05,PAGIND,55
157,2020-01-16 12:07:00,25042.1,NSE,25042.1,25010.0,25010.25,PAGIND,216
158,2020-01-16 12:08:00,25059.95,NSE,25060.05,25050.0,25050.0,PAGIND,132
159,2020-01-16 12:09:00,25055.0,NSE,25067.95,25055.0,25055.0,PAGIND,54
160,2020-01-16 12:10:00,25135.0,NSE,25135.0,25055.0,25055.0,PAGIND,678
161,2020-01-16 12:11:00,25120.15,NSE,25150.0,25113.05,25139.7,PAGIND,151
162,2020-01-16 12:12:00,25125.0,NSE,25136.4,25114.0,25115.05,PAGIND,134
163,2020-01-16 12:13:00,25135.0,NSE,25140.4,25125.0,25125.0,PAGIND,85
164,2020-01-16 12:14:00,25145.0,NSE,25148.95,25135.0,25135.0,PAGIND,40
165,2020-01-16 12:15:00,25121.0,NSE,25145.0,25121.0,25145.0,PAGIND,180
166,2020-01-16 12:16:00,25099.85,NSE,25129.95,25090.0,25121.0,PAGIND,103
167,2020-01-16 12:17:00,25118.0,NSE,25118.0,25099.85,25099.85,PAGIND,69
168,2020-01-16 12:18:00,25101.25,NSE,25115.0,25101.25,25111.95,PAGIND,43
169,2020-01-16 12:19:00,25099.95,NSE,25105.0,25099.95,25100.3,PAGIND,112
170,2020-01-16 12:20:00,25099.95,NSE,25110.75,25099.95,25100.0,PAGIND,47
171,2020-01-16 12:21:00,25064.0,NSE,25104.95,25064.0,25099.95,PAGIND,290
172,2020-01-16 12:22:00,25031.05,NSE,25080.0,25031.05,25080.0,PAGIND,324
173,2020-01-16 12:23:00,25029.05,NSE,25051.45,25023.35,25035.05,PAGIND,178
174,2020-01-16 12:24:00,25052.8,NSE,25052.8,25027.2,25027.2,PAGIND,20
175,2020-01-16 12:25:00,25119.0,NSE,25119.0,25052.85,25052.85,PAGIND,207
176,2020-01-16 12:26:00,25098.95,NSE,25130.0,25098.95,25121.0,PAGIND,58
177,2020-01-16 12:27:00,25105.85,NSE,25105.85,25098.95,25098.95,PAGIND,36
178,2020-01-16 12:28:00,25117.2,NSE,25117.2,25100.0,25100.1,PAGIND,44
179,2020-01-16 12:29:00,25120.0,NSE,25123.85,25100.0,25105.05,PAGIND,120
180,2020-01-16 12:30:00,25150.0,NSE,25150.0,25120.0,25120.0,PAGIND,202
181,2020-01-16 12:31:00,25140.0,NSE,25148.0,25120.3,25135.0,PAGIND,91
182,2020-01-16 12:32:00,25145.55,NSE,25147.7,25123.0,25147.7,PAGIND,53
183,2020-01-16 12:33:00,25103.1,NSE,25149.0,25100.0,25149.0,PAGIND,131
184,2020-01-16 12:34:00,25115.65,NSE,25123.0,25100.0,25100.0,PAGIND,35
185,2020-01-16 12:35:00,25130.0,NSE,25130.0,25100.0,25108.1,PAGIND,87
186,2020-01-16 12:36:00,25105.0,NSE,25130.0,25105.0,25109.25,PAGIND,40
187,2020-01-16 12:37:00,25110.0,NSE,25130.0,25105.0,25105.0,PAGIND,41
188,2020-01-16 12:38:00,25100.0,NSE,25114.0,25100.0,25114.0,PAGIND,25
189,2020-01-16 12:39:00,25083.85,NSE,25129.85,25083.85,25105.0,PAGIND,113
190,2020-01-16 12:40:00,25120.0,NSE,25120.0,25087.0,25087.0,PAGIND,39
191,2020-01-16 12:41:00,25106.05,NSE,25119.35,25102.05,25107.25,PAGIND,21
192,2020-01-16 12:42:00,25099.45,NSE,25120.0,25099.45,25102.75,PAGIND,28
193,2020-01-16 12:43:00,25110.0,NSE,25110.0,25099.45,25110.0,PAGIND,59
194,2020-01-16 12:44:00,25100.0,NSE,25110.0,25100.0,25100.0,PAGIND,15
195,2020-01-16 12:45:00,25124.05,NSE,25138.0,25101.0,25101.0,PAGIND,99
196,2020-01-16 12:46:00,25128.0,NSE,25138.0,25122.0,25135.0,PAGIND,13
197,2020-01-16 12:47:00,25149.5,NSE,25149.5,25112.2,25126.05,PAGIND,68
198,2020-01-16 12:48:00,25108.0,NSE,25147.5,25108.0,25135.0,PAGIND,20
199,2020-01-16 12:49:00,25100.0,NSE,25105.05,25100.0,25105.05,PAGIND,166
200,2020-01-16 12:50:00,25100.0,NSE,25110.0,25100.0,25100.0,PAGIND,19
201,2020-01-16 12:51:00,25100.0,NSE,25103.0,25100.0,25101.55,PAGIND,12
202,2020-01-16 12:52:00,25100.5,NSE,25123.6,25100.0,25100.0,PAGIND,23
203,2020-01-16 12:53:00,25099.95,NSE,25122.05,25099.45,25100.5,PAGIND,76
204,2020-01-16 12:54:00,25118.05,NSE,25139.7,25099.95,25099.95,PAGIND,248
205,2020-01-16 12:55:00,25108.2,NSE,25116.05,25103.7,25111.0,PAGIND,14
206,2020-01-16 12:56:00,25100.0,NSE,25108.0,25100.0,25100.0,PAGIND,27
207,2020-01-16 12:57:00,25109.0,NSE,25130.0,25100.0,25100.0,PAGIND,62
208,2020-01-16 12:58:00,25100.0,NSE,25125.0,25100.0,25125.0,PAGIND,12
209,2020-01-16 12:59:00,25095.8,NSE,25125.95,25091.65,25104.05,PAGIND,204
210,2020-01-16 13:00:00,25091.05,NSE,25091.65,25053.0,25091.65,PAGIND,65
211,2020-01-16 13:01:00,25100.0,NSE,25100.0,25087.75,25087.75,PAGIND,18
212,2020-01-16 13:02:00,25092.0,NSE,25100.0,25091.0,25091.0,PAGIND,57
213,2020-01-16 13:03:00,25100.0,NSE,25106.05,25092.0,25092.0,PAGIND,108
214,2020-01-16 13:04:00,25101.0,NSE,25118.95,25100.0,25118.95,PAGIND,10
215,2020-01-16 13:05:00,25137.15,NSE,25137.15,25094.55,25100.0,PAGIND,78
216,2020-01-16 13:06:00,25108.05,NSE,25118.05,25108.05,25114.0,PAGIND,9
217,2020-01-16 13:07:00,25098.95,NSE,25132.15,25098.55,25104.0,PAGIND,27
218,2020-01-16 13:08:00,25106.0,NSE,25127.85,25098.95,25098.95,PAGIND,29
219,2020-01-16 13:09:00,25101.0,NSE,25102.8,25100.0,25102.8,PAGIND,14
220,2020-01-16 13:10:00,25101.3,NSE,25118.95,25101.0,25101.0,PAGIND,10
221,2020-01-16 13:11:00,25103.3,NSE,25103.3,25101.3,25101.3,PAGIND,6
222,2020-01-16 13:12:00,25103.3,NSE,25103.3,25103.3,25103.3,PAGIND,11
223,2020-01-16 13:13:00,25103.3,NSE,25105.0,25103.3,25103.3,PAGIND,42
224,2020-01-16 13:14:00,25098.95,NSE,25104.0,25098.95,25104.0,PAGIND,51
225,2020-01-16 13:15:00,25099.9,NSE,25100.4,25098.95,25098.95,PAGIND,30
226,2020-01-16 13:16:00,25099.9,NSE,25099.9,25099.9,25099.9,PAGIND,16
227,2020-01-16 13:17:00,25118.95,NSE,25118.95,25099.9,25099.9,PAGIND,66
228,2020-01-16 13:18:00,25100.0,NSE,25100.0,25099.95,25099.95,PAGIND,6
229,2020-01-16 13:19:00,25099.95,NSE,25100.0,25099.95,25100.0,PAGIND,25
230,2020-01-16 13:20:00,25118.45,NSE,25118.45,25099.95,25099.95,PAGIND,13
231,2020-01-16 13:21:00,25099.95,NSE,25117.95,25099.95,25099.95,PAGIND,10
232,2020-01-16 13:22:00,25100.05,NSE,25111.95,25099.95,25110.95,PAGIND,37
233,2020-01-16 13:23:00,25110.0,NSE,25113.0,25099.95,25105.0,PAGIND,18
234,2020-01-16 13:24:00,25109.0,NSE,25130.0,25107.05,25130.0,PAGIND,45
235,2020-01-16 13:25:00,25099.95,NSE,25102.0,25099.95,25101.1,PAGIND,62
236,2020-01-16 13:26:00,25099.95,NSE,25105.05,25099.95,25100.45,PAGIND,7
237,2020-01-16 13:27:00,25099.95,NSE,25110.0,25099.95,25099.95,PAGIND,10
238,2020-01-16 13:28:00,25100.0,NSE,25100.0,25099.95,25099.95,PAGIND,19
239,2020-01-16 13:29:00,25101.0,NSE,25119.95,25100.0,25100.0,PAGIND,16
240,2020-01-16 13:30:00,25115.95,NSE,25122.95,25099.95,25101.0,PAGIND,25
241,2020-01-16 13:31:00,25100.05,NSE,25100.05,25100.0,25100.0,PAGIND,9
242,2020-01-16 13:32:00,25101.6,NSE,25122.0,25100.15,25100.15,PAGIND,14
243,2020-01-16 13:33:00,25101.85,NSE,25115.95,25101.65,25101.65,PAGIND,10
244,2020-01-16 13:34:00,25102.05,NSE,25118.95,25101.85,25101.85,PAGIND,12
245,2020-01-16 13:35:00,25121.0,NSE,25122.0,25101.95,25114.95,PAGIND,54
246,2020-01-16 13:36:00,25125.0,NSE,25125.5,25121.0,25121.0,PAGIND,20
247,2020-01-16 13:37:00,25172.35,NSE,25172.35,25121.0,25125.0,PAGIND,399
248,2020-01-16 13:38:00,25163.95,NSE,25174.0,25152.0,25160.2,PAGIND,97
249,2020-01-16 13:39:00,25160.85,NSE,25160.85,25152.0,25152.05,PAGIND,38
250,2020-01-16 13:40:00,25234.0,NSE,25235.0,25161.95,25161.95,PAGIND,484
251,2020-01-16 13:41:00,25260.1,NSE,25274.9,25221.35,25240.0,PAGIND,539
252,2020-01-16 13:42:00,25245.0,NSE,25269.95,25197.8,25269.95,PAGIND,373
253,2020-01-16 13:43:00,25232.15,NSE,25258.6,25230.0,25236.3,PAGIND,84
254,2020-01-16 13:44:00,25235.0,NSE,25248.0,25230.0,25232.15,PAGIND,25
255,2020-01-16 13:45:00,25215.0,NSE,25240.2,25215.0,25235.0,PAGIND,77
256,2020-01-16 13:46:00,25240.0,NSE,25240.0,25215.0,25215.0,PAGIND,45
257,2020-01-16 13:47:00,25229.0,NSE,25260.1,25226.05,25236.0,PAGIND,178
258,2020-01-16 13:48:00,25273.05,NSE,25304.4,25229.0,25229.0,PAGIND,680
259,2020-01-16 13:49:00,25263.0,NSE,25290.0,25259.95,25290.0,PAGIND,47
260,2020-01-16 13:50:00,25241.05,NSE,25271.95,25241.05,25255.0,PAGIND,26
261,2020-01-16 13:51:00,25230.0,NSE,25243.2,25230.0,25240.7,PAGIND,25
262,2020-01-16 13:52:00,25240.0,NSE,25243.2,25220.0,25228.0,PAGIND,64
263,2020-01-16 13:53:00,25227.85,NSE,25240.0,25220.0,25239.05,PAGIND,101
264,2020-01-16 13:54:00,25228.0,NSE,25228.0,25227.85,25228.0,PAGIND,18
265,2020-01-16 13:55:00,25244.85,NSE,25267.6,25227.85,25228.0,PAGIND,83
266,2020-01-16 13:56:00,25250.85,NSE,25255.05,25250.15,25254.0,PAGIND,20
267,2020-01-16 13:57:00,25250.85,NSE,25251.05,25250.85,25251.05,PAGIND,45
268,2020-01-16 13:58:00,25252.05,NSE,25268.0,25250.85,25250.85,PAGIND,18
269,2020-01-16 13:59:00,25250.0,NSE,25262.0,25250.0,25250.85,PAGIND,76
270,2020-01-16 14:00:00,25260.0,NSE,25268.0,25250.0,25250.0,PAGIND,77
271,2020-01-16 14:01:00,25275.0,NSE,25275.0,25260.0,25260.0,PAGIND,31
272,2020-01-16 14:02:00,25250.0,NSE,25275.0,25250.0,25260.0,PAGIND,56
273,2020-01-16 14:03:00,25336.25,NSE,25349.0,25250.0,25250.0,PAGIND,333
274,2020-01-16 14:04:00,25313.3,NSE,25348.85,25313.3,25340.0,PAGIND,118
275,2020-01-16 14:05:00,25315.05,NSE,25325.0,25313.3,25313.3,PAGIND,74
276,2020-01-16 14:06:00,25321.25,NSE,25339.95,25315.05,25320.0,PAGIND,138
277,2020-01-16 14:07:00,25340.0,NSE,25345.05,25321.85,25321.85,PAGIND,64
278,2020-01-16 14:08:00,25330.0,NSE,25339.45,25330.0,25331.0,PAGIND,67
279,2020-01-16 14:09:00,25385.05,NSE,25420.0,25330.05,25330.05,PAGIND,446
280,2020-01-16 14:10:00,25428.0,NSE,25445.6,25384.6,25400.0,PAGIND,230
281,2020-01-16 14:11:00,25415.0,NSE,25441.95,25396.1,25439.0,PAGIND,191
282,2020-01-16 14:12:00,25418.95,NSE,25440.0,25405.5,25420.0,PAGIND,206
283,2020-01-16 14:13:00,25405.2,NSE,25420.0,25401.2,25419.95,PAGIND,67
284,2020-01-16 14:14:00,25450.0,NSE,25500.0,25419.95,25419.95,PAGIND,675
285,2020-01-16 14:15:00,25466.0,NSE,25501.0,25433.65,25456.3,PAGIND,555
286,2020-01-16 14:16:00,25514.65,NSE,25514.65,25461.25,25466.0,PAGIND,330
287,2020-01-16 14:17:00,25528.8,NSE,25528.8,25482.35,25527.65,PAGIND,521
288,2020-01-16 14:18:00,25480.05,NSE,25515.0,25480.05,25505.35,PAGIND,188
289,2020-01-16 14:19:00,25458.15,NSE,25505.3,25445.05,25483.45,PAGIND,498
290,2020-01-16 14:20:00,25422.85,NSE,25469.0,25420.0,25458.25,PAGIND,396
291,2020-01-16 14:21:00,25469.6,NSE,25482.75,25420.0,25420.0,PAGIND,435
292,2020-01-16 14:22:00,25420.0,NSE,25474.1,25420.0,25469.6,PAGIND,256
293,2020-01-16 14:23:00,25400.0,NSE,25420.0,25351.9,25407.2,PAGIND,328
294,2020-01-16 14:24:00,25420.05,NSE,25432.75,25391.55,25418.95,PAGIND,108
295,2020-01-16 14:25:00,25411.95,NSE,25420.05,25393.15,25420.05,PAGIND,132
