,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-05-30 10:46:00,38813.1,NSE,38830.0,38790.0,38818.0,PAGIND,328
77,2023-05-30 10:47:00,38800.0,NSE,38818.95,38790.2,38800.0,PAGIND,180
78,2023-05-30 10:48:00,38793.05,NSE,38815.0,38792.0,38800.1,PAGIND,203
79,2023-05-30 10:49:00,38800.0,NSE,38810.0,38793.1,38805.0,PAGIND,69
80,2023-05-30 10:50:00,38761.0,NSE,38800.0,38761.0,38800.0,PAGIND,367
81,2023-05-30 10:51:00,38730.35,NSE,38750.05,38701.05,38750.05,PAGIND,289
82,2023-05-30 10:52:00,38729.4,NSE,38770.0,38721.0,38730.35,PAGIND,230
83,2023-05-30 10:53:00,38720.0,NSE,38738.45,38711.0,38729.4,PAGIND,77
84,2023-05-30 10:54:00,38661.6,NSE,38720.0,38661.6,38720.0,PAGIND,257
85,2023-05-30 10:55:00,38678.0,NSE,38696.85,38651.0,38661.6,PAGIND,252
86,2023-05-30 10:56:00,38695.35,NSE,38699.95,38655.0,38678.0,PAGIND,156
87,2023-05-30 10:57:00,38684.75,NSE,38700.05,38660.0,38675.0,PAGIND,294
88,2023-05-30 10:58:00,38627.1,NSE,38676.25,38600.0,38656.0,PAGIND,425
89,2023-05-30 10:59:00,38630.4,NSE,38650.05,38606.1,38627.15,PAGIND,133
90,2023-05-30 11:00:00,38669.95,NSE,38670.0,38628.0,38630.4,PAGIND,47
91,2023-05-30 11:01:00,38656.6,NSE,38685.95,38651.0,38669.95,PAGIND,80
92,2023-05-30 11:02:00,38651.1,NSE,38685.95,38651.1,38656.6,PAGIND,79
93,2023-05-30 11:03:00,38737.95,NSE,38738.85,38651.1,38651.1,PAGIND,154
94,2023-05-30 11:04:00,38722.0,NSE,38754.9,38715.0,38737.95,PAGIND,160
95,2023-05-30 11:05:00,38726.0,NSE,38741.05,38700.05,38722.0,PAGIND,104
96,2023-05-30 11:06:00,38705.65,NSE,38726.0,38700.4,38726.0,PAGIND,82
97,2023-05-30 11:07:00,38720.0,NSE,38720.4,38702.0,38705.65,PAGIND,70
98,2023-05-30 11:08:00,38719.55,NSE,38743.7,38712.65,38720.0,PAGIND,158
99,2023-05-30 11:09:00,38709.25,NSE,38744.1,38706.4,38744.1,PAGIND,90
100,2023-05-30 11:10:00,38760.8,NSE,38790.0,38746.0,38746.0,PAGIND,189
101,2023-05-30 11:11:00,38800.75,NSE,38819.95,38760.8,38760.8,PAGIND,258
102,2023-05-30 11:12:00,38781.5,NSE,38815.0,38775.05,38800.75,PAGIND,76
103,2023-05-30 11:13:00,38820.0,NSE,38828.45,38775.0,38775.0,PAGIND,304
104,2023-05-30 11:14:00,38841.45,NSE,38877.0,38810.0,38820.0,PAGIND,339
105,2023-05-30 11:15:00,38849.95,NSE,38863.55,38811.4,38825.0,PAGIND,93
106,2023-05-30 11:16:00,38860.05,NSE,38875.0,38835.05,38849.95,PAGIND,78
107,2023-05-30 11:17:00,38800.0,NSE,38860.05,38800.0,38860.05,PAGIND,204
108,2023-05-30 11:18:00,38870.0,NSE,38870.0,38800.0,38800.0,PAGIND,146
109,2023-05-30 11:19:00,38872.45,NSE,38900.0,38850.0,38850.05,PAGIND,233
110,2023-05-30 11:20:00,38870.0,NSE,38889.95,38850.0,38872.45,PAGIND,47
111,2023-05-30 11:21:00,38966.75,NSE,38968.6,38870.0,38870.0,PAGIND,305
112,2023-05-30 11:22:00,38969.85,NSE,38974.95,38919.1,38966.75,PAGIND,415
113,2023-05-30 11:23:00,38990.0,NSE,38990.0,38951.0,38951.0,PAGIND,260
114,2023-05-30 11:24:00,38950.0,NSE,39020.0,38940.05,38990.0,PAGIND,677
115,2023-05-30 11:25:00,38928.05,NSE,38957.55,38900.0,38950.0,PAGIND,137
116,2023-05-30 11:26:00,38950.0,NSE,38960.0,38928.05,38928.05,PAGIND,80
117,2023-05-30 11:27:00,38987.4,NSE,38987.4,38947.65,38950.0,PAGIND,212
118,2023-05-30 11:28:00,38990.0,NSE,38990.0,38955.0,38987.4,PAGIND,103
119,2023-05-30 11:29:00,39018.1,NSE,39030.0,38970.0,38990.0,PAGIND,347
120,2023-05-30 11:30:00,39121.15,NSE,39168.35,38989.9,39018.1,PAGIND,569
121,2023-05-30 11:31:00,39146.8,NSE,39185.4,39121.0,39121.15,PAGIND,589
122,2023-05-30 11:32:00,39142.5,NSE,39174.6,39122.05,39145.2,PAGIND,243
123,2023-05-30 11:33:00,39275.25,NSE,39277.0,39136.25,39140.0,PAGIND,851
124,2023-05-30 11:34:00,39250.0,NSE,39329.65,39214.6,39307.5,PAGIND,619
125,2023-05-30 11:35:00,39396.1,NSE,39408.75,39231.0,39250.0,PAGIND,1087
126,2023-05-30 11:36:00,39344.05,NSE,39395.0,39300.0,39361.1,PAGIND,703
127,2023-05-30 11:37:00,39302.5,NSE,39358.1,39231.0,39302.15,PAGIND,632
128,2023-05-30 11:38:00,39292.15,NSE,39329.9,39232.2,39329.9,PAGIND,324
129,2023-05-30 11:39:00,39310.0,NSE,39350.0,39292.15,39292.15,PAGIND,260
130,2023-05-30 11:40:00,39398.95,NSE,39400.0,39310.0,39310.0,PAGIND,518
131,2023-05-30 11:41:00,39435.25,NSE,39485.0,39360.65,39360.65,PAGIND,418
132,2023-05-30 11:42:00,39425.0,NSE,39478.5,39388.9,39435.25,PAGIND,487
133,2023-05-30 11:43:00,39350.0,NSE,39449.35,39321.05,39425.0,PAGIND,473
134,2023-05-30 11:44:00,39340.0,NSE,39349.95,39321.0,39322.9,PAGIND,281
135,2023-05-30 11:45:00,39354.35,NSE,39357.7,39321.0,39340.0,PAGIND,158
136,2023-05-30 11:46:00,39360.05,NSE,39400.0,39325.65,39353.95,PAGIND,186
137,2023-05-30 11:47:00,39420.0,NSE,39455.0,39360.05,39360.05,PAGIND,308
138,2023-05-30 11:48:00,39430.0,NSE,39449.95,39415.25,39420.0,PAGIND,219
139,2023-05-30 11:49:00,39329.35,NSE,39444.95,39276.3,39444.95,PAGIND,1313
140,2023-05-30 11:50:00,39291.1,NSE,39329.35,39261.3,39329.35,PAGIND,297
141,2023-05-30 11:51:00,39262.1,NSE,39297.0,39255.55,39291.1,PAGIND,205
142,2023-05-30 11:52:00,39241.0,NSE,39298.5,39231.65,39262.1,PAGIND,317
143,2023-05-30 11:53:00,39263.1,NSE,39295.95,39241.0,39250.0,PAGIND,249
144,2023-05-30 11:54:00,39260.05,NSE,39290.0,39260.0,39263.1,PAGIND,79
145,2023-05-30 11:55:00,39254.0,NSE,39282.9,39247.65,39260.05,PAGIND,130
146,2023-05-30 11:56:00,39149.0,NSE,39278.85,39140.3,39254.0,PAGIND,476
147,2023-05-30 11:57:00,39200.0,NSE,39214.4,39150.0,39150.0,PAGIND,266
148,2023-05-30 11:58:00,39184.15,NSE,39249.45,39180.2,39200.0,PAGIND,360
149,2023-05-30 11:59:00,39185.0,NSE,39208.95,39182.0,39208.95,PAGIND,199
150,2023-05-30 12:00:00,39264.35,NSE,39278.85,39182.0,39182.0,PAGIND,226
151,2023-05-30 12:01:00,39249.45,NSE,39284.85,39214.15,39264.35,PAGIND,158
152,2023-05-30 12:02:00,39257.7,NSE,39295.75,39235.0,39249.45,PAGIND,190
153,2023-05-30 12:03:00,39294.5,NSE,39294.5,39253.35,39257.7,PAGIND,56
154,2023-05-30 12:04:00,39349.6,NSE,39350.0,39265.0,39294.35,PAGIND,316
155,2023-05-30 12:05:00,39298.95,NSE,39349.6,39270.05,39349.6,PAGIND,161
156,2023-05-30 12:06:00,39208.6,NSE,39298.95,39192.0,39298.95,PAGIND,623
157,2023-05-30 12:07:00,39187.3,NSE,39250.55,39185.0,39208.6,PAGIND,158
158,2023-05-30 12:08:00,39161.15,NSE,39200.0,39160.05,39200.0,PAGIND,394
159,2023-05-30 12:09:00,39125.1,NSE,39189.95,39125.1,39161.15,PAGIND,284
160,2023-05-30 12:10:00,39099.0,NSE,39123.0,39059.1,39123.0,PAGIND,473
161,2023-05-30 12:11:00,39100.0,NSE,39118.65,39082.0,39099.0,PAGIND,114
162,2023-05-30 12:12:00,39052.0,NSE,39089.85,39045.15,39083.65,PAGIND,310
163,2023-05-30 12:13:00,38956.0,NSE,39050.0,38938.95,39045.0,PAGIND,793
164,2023-05-30 12:14:00,39048.95,NSE,39049.8,38950.75,38950.75,PAGIND,307
165,2023-05-30 12:15:00,38975.0,NSE,39070.45,38974.5,39048.95,PAGIND,431
166,2023-05-30 12:16:00,39066.15,NSE,39066.15,38970.15,38989.6,PAGIND,148
167,2023-05-30 12:17:00,39070.0,NSE,39092.75,39039.85,39066.15,PAGIND,90
168,2023-05-30 12:18:00,39069.0,NSE,39070.4,39050.0,39070.0,PAGIND,44
169,2023-05-30 12:19:00,39043.6,NSE,39070.35,39007.15,39069.0,PAGIND,168
170,2023-05-30 12:20:00,39045.0,NSE,39045.0,39009.3,39043.6,PAGIND,48
171,2023-05-30 12:21:00,39025.0,NSE,39045.4,39021.15,39045.0,PAGIND,27
172,2023-05-30 12:22:00,39020.0,NSE,39039.75,39014.0,39025.0,PAGIND,56
173,2023-05-30 12:23:00,39040.0,NSE,39040.0,39015.4,39020.0,PAGIND,33
174,2023-05-30 12:24:00,39030.55,NSE,39059.15,39030.0,39040.0,PAGIND,28
175,2023-05-30 12:25:00,39031.45,NSE,39059.9,39031.0,39045.4,PAGIND,82
176,2023-05-30 12:26:00,39048.55,NSE,39049.95,39020.05,39030.0,PAGIND,47
177,2023-05-30 12:27:00,39022.0,NSE,39049.0,39020.2,39048.55,PAGIND,44
178,2023-05-30 12:28:00,39025.0,NSE,39047.95,39022.0,39022.0,PAGIND,29
179,2023-05-30 12:29:00,39026.0,NSE,39047.8,39025.0,39025.0,PAGIND,10
180,2023-05-30 12:30:00,39045.0,NSE,39048.0,39026.0,39027.0,PAGIND,116
181,2023-05-30 12:31:00,39067.15,NSE,39100.0,39045.0,39045.0,PAGIND,110
182,2023-05-30 12:32:00,39090.25,NSE,39113.8,39067.3,39099.95,PAGIND,127
183,2023-05-30 12:33:00,39070.3,NSE,39104.9,39070.3,39085.0,PAGIND,151
184,2023-05-30 12:34:00,39105.0,NSE,39105.0,39070.35,39070.35,PAGIND,135
185,2023-05-30 12:35:00,39195.0,NSE,39212.85,39100.0,39100.0,PAGIND,295
186,2023-05-30 12:36:00,39201.0,NSE,39225.95,39200.0,39200.0,PAGIND,176
187,2023-05-30 12:37:00,39200.05,NSE,39224.95,39200.0,39224.95,PAGIND,78
188,2023-05-30 12:38:00,39248.0,NSE,39248.0,39200.0,39200.0,PAGIND,250
189,2023-05-30 12:39:00,39250.0,NSE,39286.15,39227.55,39227.55,PAGIND,324
190,2023-05-30 12:40:00,39227.0,NSE,39270.0,39217.6,39270.0,PAGIND,133
191,2023-05-30 12:41:00,39111.45,NSE,39227.65,39111.45,39227.65,PAGIND,293
192,2023-05-30 12:42:00,39149.85,NSE,39149.85,39111.0,39140.0,PAGIND,133
193,2023-05-30 12:43:00,39147.0,NSE,39149.05,39121.05,39149.05,PAGIND,64
194,2023-05-30 12:44:00,39111.0,NSE,39148.85,39111.0,39147.0,PAGIND,91
195,2023-05-30 12:45:00,39120.4,NSE,39129.9,39111.0,39111.05,PAGIND,27
196,2023-05-30 12:46:00,39112.0,NSE,39130.8,39112.0,39120.0,PAGIND,29
197,2023-05-30 12:47:00,39112.95,NSE,39120.4,39112.0,39112.0,PAGIND,24
198,2023-05-30 12:48:00,39100.7,NSE,39125.35,39100.0,39112.0,PAGIND,105
199,2023-05-30 12:49:00,39104.8,NSE,39120.25,39100.0,39120.25,PAGIND,98
200,2023-05-30 12:50:00,39100.0,NSE,39134.9,39100.0,39101.0,PAGIND,95
201,2023-05-30 12:51:00,39106.0,NSE,39133.75,39100.0,39130.45,PAGIND,66
202,2023-05-30 12:52:00,39100.0,NSE,39106.0,39100.0,39106.0,PAGIND,43
203,2023-05-30 12:53:00,39095.05,NSE,39120.0,39095.05,39106.0,PAGIND,30
204,2023-05-30 12:54:00,39051.0,NSE,39101.6,39051.0,39101.6,PAGIND,115
205,2023-05-30 12:55:00,39051.1,NSE,39086.05,39051.0,39086.05,PAGIND,42
206,2023-05-30 12:56:00,39075.15,NSE,39075.15,39051.1,39051.1,PAGIND,79
207,2023-05-30 12:57:00,39093.95,NSE,39100.0,39053.55,39066.8,PAGIND,114
208,2023-05-30 12:58:00,39095.75,NSE,39127.55,39054.05,39091.7,PAGIND,139
209,2023-05-30 12:59:00,39095.25,NSE,39134.4,39094.05,39096.95,PAGIND,75
210,2023-05-30 13:00:00,39168.9,NSE,39168.9,39085.5,39119.0,PAGIND,126
211,2023-05-30 13:01:00,39150.85,NSE,39178.45,39145.15,39167.75,PAGIND,103
212,2023-05-30 13:02:00,39185.0,NSE,39200.6,39150.85,39156.05,PAGIND,97
213,2023-05-30 13:03:00,39202.25,NSE,39233.0,39184.0,39201.3,PAGIND,139
214,2023-05-30 13:04:00,39200.0,NSE,39230.0,39200.0,39202.3,PAGIND,103
215,2023-05-30 13:05:00,39153.1,NSE,39201.9,39152.95,39200.0,PAGIND,125
216,2023-05-30 13:06:00,39180.35,NSE,39186.65,39155.55,39186.3,PAGIND,79
217,2023-05-30 13:07:00,39175.8,NSE,39177.55,39150.0,39170.0,PAGIND,166
218,2023-05-30 13:08:00,39155.0,NSE,39175.7,39150.0,39151.0,PAGIND,56
219,2023-05-30 13:09:00,39160.0,NSE,39172.9,39150.0,39152.3,PAGIND,16
220,2023-05-30 13:10:00,39100.0,NSE,39162.1,39100.0,39145.0,PAGIND,54
221,2023-05-30 13:11:00,39100.4,NSE,39129.75,39100.0,39129.75,PAGIND,52
222,2023-05-30 13:12:00,39130.75,NSE,39132.7,39100.35,39102.45,PAGIND,8
223,2023-05-30 13:13:00,39110.3,NSE,39130.6,39110.0,39110.55,PAGIND,18
224,2023-05-30 13:14:00,39113.3,NSE,39130.75,39111.05,39130.65,PAGIND,14
225,2023-05-30 13:15:00,39112.0,NSE,39113.3,39112.0,39113.3,PAGIND,23
226,2023-05-30 13:16:00,39119.5,NSE,39128.95,39112.0,39113.0,PAGIND,41
227,2023-05-30 13:17:00,39129.45,NSE,39129.45,39129.4,39129.4,PAGIND,15
228,2023-05-30 13:18:00,39111.35,NSE,39132.7,39110.05,39110.55,PAGIND,27
229,2023-05-30 13:19:00,39110.05,NSE,39135.35,39110.0,39135.35,PAGIND,18
230,2023-05-30 13:20:00,39116.25,NSE,39116.25,39101.95,39110.0,PAGIND,28
231,2023-05-30 13:21:00,39056.75,NSE,39116.25,39056.7,39105.0,PAGIND,114
232,2023-05-30 13:22:00,39082.95,NSE,39083.85,39056.75,39083.75,PAGIND,59
233,2023-05-30 13:23:00,39082.0,NSE,39082.9,39061.0,39082.9,PAGIND,43
234,2023-05-30 13:24:00,39079.4,NSE,39081.75,39056.75,39061.0,PAGIND,35
235,2023-05-30 13:25:00,39099.25,NSE,39100.0,39069.15,39079.4,PAGIND,40
236,2023-05-30 13:26:00,39078.0,NSE,39098.95,39071.05,39071.05,PAGIND,10
237,2023-05-30 13:27:00,39088.3,NSE,39090.85,39077.95,39077.95,PAGIND,25
238,2023-05-30 13:28:00,39099.95,NSE,39100.0,39088.3,39088.3,PAGIND,17
239,2023-05-30 13:29:00,39100.0,NSE,39100.4,39079.5,39100.4,PAGIND,57
240,2023-05-30 13:30:00,39100.0,NSE,39109.95,39090.0,39100.0,PAGIND,36
241,2023-05-30 13:31:00,39161.0,NSE,39165.95,39100.0,39100.0,PAGIND,119
242,2023-05-30 13:32:00,39161.25,NSE,39190.0,39149.95,39161.0,PAGIND,82
243,2023-05-30 13:33:00,39125.55,NSE,39162.0,39101.05,39161.25,PAGIND,19
244,2023-05-30 13:34:00,39125.0,NSE,39125.55,39102.8,39125.55,PAGIND,7
245,2023-05-30 13:35:00,39120.0,NSE,39125.0,39101.2,39125.0,PAGIND,18
246,2023-05-30 13:36:00,39159.45,NSE,39178.1,39101.0,39120.0,PAGIND,310
247,2023-05-30 13:37:00,39135.0,NSE,39159.45,39125.3,39159.45,PAGIND,41
248,2023-05-30 13:38:00,39148.5,NSE,39154.0,39126.0,39135.0,PAGIND,34
249,2023-05-30 13:39:00,39150.0,NSE,39150.3,39126.15,39150.0,PAGIND,21
250,2023-05-30 13:40:00,39114.1,NSE,39149.55,39111.3,39126.05,PAGIND,13
251,2023-05-30 13:41:00,39115.85,NSE,39127.5,39110.7,39114.05,PAGIND,35
252,2023-05-30 13:42:00,39127.8,NSE,39127.8,39105.0,39115.0,PAGIND,32
253,2023-05-30 13:43:00,39061.85,NSE,39127.8,39061.85,39127.8,PAGIND,252
254,2023-05-30 13:44:00,39060.05,NSE,39084.55,39056.0,39060.1,PAGIND,53
255,2023-05-30 13:45:00,39080.0,NSE,39084.45,39056.0,39060.05,PAGIND,70
256,2023-05-30 13:46:00,39088.4,NSE,39099.65,39060.0,39080.0,PAGIND,78
257,2023-05-30 13:47:00,39064.0,NSE,39088.4,39063.0,39088.4,PAGIND,30
258,2023-05-30 13:48:00,39010.0,NSE,39085.75,39010.0,39064.0,PAGIND,254
259,2023-05-30 13:49:00,38955.0,NSE,39014.5,38950.0,39014.5,PAGIND,213
260,2023-05-30 13:50:00,38955.0,NSE,38978.0,38950.0,38955.0,PAGIND,49
261,2023-05-30 13:51:00,39036.85,NSE,39036.85,38972.35,38972.35,PAGIND,156
262,2023-05-30 13:52:00,39034.95,NSE,39037.1,39004.3,39036.85,PAGIND,34
263,2023-05-30 13:53:00,39012.05,NSE,39035.0,39005.15,39034.95,PAGIND,24
264,2023-05-30 13:54:00,38955.1,NSE,39025.0,38950.0,39012.05,PAGIND,146
265,2023-05-30 13:55:00,38969.15,NSE,38983.3,38954.95,38955.1,PAGIND,162
266,2023-05-30 13:56:00,38960.05,NSE,38994.9,38954.95,38969.15,PAGIND,93
267,2023-05-30 13:57:00,38970.0,NSE,38987.3,38960.05,38960.05,PAGIND,30
268,2023-05-30 13:58:00,38994.0,NSE,38994.45,38970.0,38970.0,PAGIND,27
269,2023-05-30 13:59:00,39027.8,NSE,39050.0,38971.1,38994.0,PAGIND,137
270,2023-05-30 14:00:00,39050.4,NSE,39076.9,39027.8,39027.8,PAGIND,38
271,2023-05-30 14:01:00,39049.85,NSE,39059.0,39026.9,39050.4,PAGIND,23
272,2023-05-30 14:02:00,39098.3,NSE,39098.3,39021.25,39049.85,PAGIND,129
273,2023-05-30 14:03:00,39060.1,NSE,39098.3,39060.1,39098.3,PAGIND,37
274,2023-05-30 14:04:00,39034.15,NSE,39063.5,39034.15,39060.1,PAGIND,35
275,2023-05-30 14:05:00,39034.15,NSE,39059.9,39027.0,39034.15,PAGIND,36
276,2023-05-30 14:06:00,38972.55,NSE,39048.75,38972.55,39034.15,PAGIND,130
277,2023-05-30 14:07:00,39006.25,NSE,39036.0,38972.55,38972.55,PAGIND,301
278,2023-05-30 14:08:00,39006.3,NSE,39032.4,39006.25,39006.25,PAGIND,58
279,2023-05-30 14:09:00,38980.75,NSE,39054.0,38980.7,39006.3,PAGIND,247
280,2023-05-30 14:10:00,38965.0,NSE,38999.9,38953.8,38980.75,PAGIND,139
281,2023-05-30 14:11:00,38962.0,NSE,38994.35,38952.4,38965.0,PAGIND,43
282,2023-05-30 14:12:00,38960.0,NSE,38987.25,38951.85,38965.0,PAGIND,46
283,2023-05-30 14:13:00,38968.1,NSE,38979.95,38950.0,38960.0,PAGIND,55
284,2023-05-30 14:14:00,38948.55,NSE,38972.0,38905.6,38968.1,PAGIND,609
285,2023-05-30 14:15:00,38908.1,NSE,38948.95,38908.1,38948.95,PAGIND,156
286,2023-05-30 14:16:00,38914.0,NSE,38937.85,38895.2,38908.1,PAGIND,363
287,2023-05-30 14:17:00,38905.0,NSE,38925.0,38900.0,38900.05,PAGIND,48
288,2023-05-30 14:18:00,38900.0,NSE,38918.8,38900.0,38905.0,PAGIND,375
289,2023-05-30 14:19:00,38903.45,NSE,38925.8,38900.0,38900.0,PAGIND,117
290,2023-05-30 14:20:00,38907.8,NSE,38940.75,38902.0,38903.45,PAGIND,171
291,2023-05-30 14:21:00,38917.4,NSE,38962.75,38902.0,38958.9,PAGIND,320
292,2023-05-30 14:22:00,38900.0,NSE,38930.0,38890.0,38902.0,PAGIND,195
293,2023-05-30 14:23:00,38896.5,NSE,38900.0,38850.0,38900.0,PAGIND,188
294,2023-05-30 14:24:00,38872.55,NSE,38900.0,38872.55,38896.5,PAGIND,94
295,2023-05-30 14:25:00,38851.05,NSE,38884.85,38851.0,38872.55,PAGIND,56
