datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 10:20:00,38661.0,NSE,38669.8,38661.0,38669.8,PAGIND,17
2023-08-03 10:21:00,38648.5,NSE,38648.5,38635.95,38635.95,PAGIND,30
2023-08-03 10:22:00,38669.8,NSE,38669.8,38630.35,38648.5,PAGIND,233
2023-08-03 10:23:00,38665.0,NSE,38669.8,38665.0,38669.8,PAGIND,2
2023-08-03 10:24:00,38649.55,NSE,38654.0,38649.55,38654.0,PAGIND,12
2023-08-03 10:25:00,38646.65,NSE,38669.8,38646.65,38649.55,PAGIND,153
2023-08-03 10:26:00,38624.0,NSE,38646.65,38624.0,38646.65,PAGIND,60
2023-08-03 10:27:00,38626.6,NSE,38646.6,38611.4,38611.4,PAGIND,9
2023-08-03 10:28:00,38602.35,NSE,38626.6,38601.45,38626.6,PAGIND,12
2023-08-03 10:29:00,38633.7,NSE,38633.7,38602.35,38602.35,PAGIND,6
2023-08-03 10:30:00,38630.0,NSE,38633.75,38630.0,38633.75,PAGIND,13
2023-08-03 10:31:00,38609.05,NSE,38645.0,38605.75,38645.0,PAGIND,40
2023-08-03 10:32:00,38642.35,NSE,38642.35,38609.05,38609.05,PAGIND,3
2023-08-03 10:33:00,38632.9,NSE,38632.9,38629.95,38629.95,PAGIND,16
2023-08-03 10:34:00,38613.7,NSE,38632.9,38613.7,38632.9,PAGIND,17
2023-08-03 10:35:00,38614.05,NSE,38632.95,38613.7,38613.7,PAGIND,6
2023-08-03 10:36:00,38575.15,NSE,38630.0,38560.0,38614.05,PAGIND,191
2023-08-03 10:37:00,38575.8,NSE,38575.8,38563.05,38573.75,PAGIND,10
2023-08-03 10:38:00,38607.9,NSE,38607.9,38568.75,38575.8,PAGIND,119
2023-08-03 10:39:00,38647.0,NSE,38647.0,38600.0,38607.9,PAGIND,13
2023-08-03 10:40:00,38647.0,NSE,38647.0,38641.4,38647.0,PAGIND,16
2023-08-03 10:41:00,38618.25,NSE,38653.0,38618.15,38647.0,PAGIND,58
2023-08-03 10:42:00,38612.0,NSE,38649.95,38612.0,38618.25,PAGIND,23
2023-08-03 10:43:00,38649.3,NSE,38649.3,38610.0,38630.0,PAGIND,14
2023-08-03 10:44:00,38636.85,NSE,38649.85,38625.0,38649.3,PAGIND,16
2023-08-03 10:45:00,38642.85,NSE,38648.7,38636.85,38636.85,PAGIND,14
2023-08-03 10:46:00,38653.0,NSE,38653.0,38642.85,38642.85,PAGIND,34
2023-08-03 10:47:00,38642.85,NSE,38653.0,38642.85,38653.0,PAGIND,7
2023-08-03 10:48:00,38649.4,NSE,38649.4,38626.3,38642.85,PAGIND,6
2023-08-03 10:49:00,38610.0,NSE,38652.25,38610.0,38649.4,PAGIND,18
2023-08-03 10:50:00,38610.0,NSE,38610.0,38610.0,38610.0,PAGIND,10
2023-08-03 10:51:00,38648.8,NSE,38648.8,38610.0,38610.0,PAGIND,7
2023-08-03 10:52:00,38647.95,NSE,38653.0,38647.95,38648.8,PAGIND,24
2023-08-03 10:53:00,38630.85,NSE,38649.95,38630.85,38647.95,PAGIND,7
2023-08-03 10:54:00,38647.4,NSE,38647.95,38647.4,38647.95,PAGIND,9
2023-08-03 10:55:00,38650.0,NSE,38650.0,38645.45,38647.95,PAGIND,29
2023-08-03 10:56:00,38653.0,NSE,38653.0,38643.55,38650.0,PAGIND,96
2023-08-03 10:57:00,38700.0,NSE,38700.0,38653.0,38653.0,PAGIND,7
2023-08-03 10:58:00,38686.0,NSE,38700.0,38686.0,38700.0,PAGIND,7
2023-08-03 10:59:00,38732.9,NSE,38732.9,38686.0,38686.0,PAGIND,31
2023-08-03 11:00:00,38773.15,NSE,38776.55,38710.15,38710.15,PAGIND,40
2023-08-03 11:01:00,38756.25,NSE,38788.25,38756.25,38773.15,PAGIND,19
2023-08-03 11:02:00,38798.0,NSE,38798.0,38756.25,38756.25,PAGIND,21
2023-08-03 11:03:00,38770.65,NSE,38798.0,38770.65,38798.0,PAGIND,16
2023-08-03 11:04:00,38800.0,NSE,38824.0,38789.8,38789.8,PAGIND,37
2023-08-03 11:05:00,38832.85,NSE,38832.85,38800.0,38800.0,PAGIND,9
2023-08-03 11:06:00,38822.35,NSE,38845.0,38804.5,38804.5,PAGIND,43
2023-08-03 11:07:00,38787.95,NSE,38845.55,38787.95,38821.45,PAGIND,40
2023-08-03 11:08:00,38796.05,NSE,38796.05,38795.95,38795.95,PAGIND,9
2023-08-03 11:09:00,38798.85,NSE,38800.0,38792.65,38796.05,PAGIND,16
2023-08-03 11:10:00,38793.5,NSE,38797.35,38793.5,38797.35,PAGIND,3
2023-08-03 11:11:00,38862.0,NSE,38862.0,38772.0,38793.5,PAGIND,121
2023-08-03 11:12:00,38869.45,NSE,38869.45,38841.2,38862.0,PAGIND,45
2023-08-03 11:13:00,38801.3,NSE,38869.45,38799.85,38869.45,PAGIND,319
2023-08-03 11:14:00,38850.0,NSE,38850.0,38801.3,38801.3,PAGIND,9
2023-08-03 11:15:00,38809.25,NSE,38859.95,38809.25,38850.0,PAGIND,31
2023-08-03 11:16:00,38847.2,NSE,38847.2,38809.25,38809.25,PAGIND,7
2023-08-03 11:17:00,38809.65,NSE,38840.25,38809.65,38814.6,PAGIND,6
2023-08-03 11:18:00,38812.15,NSE,38812.15,38809.65,38809.65,PAGIND,2
2023-08-03 11:19:00,38819.3,NSE,38834.7,38812.15,38812.15,PAGIND,8
2023-08-03 11:20:00,38815.2,NSE,38849.95,38810.05,38849.95,PAGIND,32
2023-08-03 11:21:00,38810.0,NSE,38817.05,38810.0,38810.05,PAGIND,9
2023-08-03 11:22:00,38810.05,NSE,38814.75,38810.0,38810.0,PAGIND,3
2023-08-03 11:23:00,38810.05,NSE,38810.15,38810.05,38810.05,PAGIND,4
2023-08-03 11:24:00,38810.0,NSE,38810.05,38810.0,38810.0,PAGIND,18
2023-08-03 11:25:00,38833.0,NSE,38844.0,38833.0,38839.9,PAGIND,14
2023-08-03 11:26:00,38900.05,NSE,38900.05,38833.0,38833.0,PAGIND,219
2023-08-03 11:27:00,38899.55,NSE,38900.95,38881.3,38900.0,PAGIND,21
2023-08-03 11:28:00,38932.55,NSE,38934.95,38870.05,38870.05,PAGIND,46
2023-08-03 11:29:00,38931.3,NSE,38932.0,38893.3,38932.0,PAGIND,19
2023-08-03 11:30:00,38862.85,NSE,38932.0,38810.15,38931.3,PAGIND,58
2023-08-03 11:31:00,38880.05,NSE,38886.95,38848.65,38862.85,PAGIND,14
2023-08-03 11:32:00,38843.2,NSE,38880.05,38824.1,38880.05,PAGIND,17
2023-08-03 11:33:00,38886.35,NSE,38886.35,38813.35,38813.35,PAGIND,66
2023-08-03 11:34:00,38840.45,NSE,38886.45,38840.45,38886.35,PAGIND,5
2023-08-03 11:35:00,38865.95,NSE,38867.05,38840.45,38840.45,PAGIND,13
2023-08-03 11:36:00,38860.15,NSE,38865.95,38834.5,38865.95,PAGIND,8
2023-08-03 11:37:00,38860.15,NSE,38860.15,38827.45,38831.0,PAGIND,24
2023-08-03 11:38:00,38876.0,NSE,38876.0,38850.0,38860.15,PAGIND,5
2023-08-03 11:39:00,38895.15,NSE,38895.15,38860.6,38876.0,PAGIND,10
2023-08-03 11:40:00,38885.2,NSE,38895.15,38827.35,38895.15,PAGIND,33
2023-08-03 11:41:00,38857.0,NSE,38889.7,38856.75,38885.2,PAGIND,8
2023-08-03 11:42:00,38881.45,NSE,38881.45,38857.0,38857.0,PAGIND,7
2023-08-03 11:43:00,38927.0,NSE,38927.0,38881.45,38881.45,PAGIND,53
2023-08-03 11:44:00,39036.0,NSE,39036.0,38910.15,38934.95,PAGIND,437
2023-08-03 11:45:00,39026.95,NSE,39050.0,38998.7,39036.0,PAGIND,105
2023-08-03 11:46:00,38978.3,NSE,39027.0,38978.3,39027.0,PAGIND,76
2023-08-03 11:47:00,38984.0,NSE,38988.35,38978.3,38978.3,PAGIND,15
2023-08-03 11:48:00,38997.55,NSE,39015.0,38984.0,38984.0,PAGIND,26
2023-08-03 11:49:00,39021.0,NSE,39036.1,38995.0,38997.55,PAGIND,99
2023-08-03 11:50:00,38995.75,NSE,39021.0,38995.75,39021.0,PAGIND,8
2023-08-03 11:51:00,39009.9,NSE,39009.9,38995.0,38995.75,PAGIND,38
2023-08-03 11:52:00,38986.95,NSE,39021.0,38956.0,39009.9,PAGIND,200
2023-08-03 11:53:00,38990.55,NSE,39002.1,38976.15,38986.95,PAGIND,10
2023-08-03 11:54:00,38950.75,NSE,38990.55,38950.75,38990.55,PAGIND,8
2023-08-03 11:55:00,38966.1,NSE,38968.0,38950.75,38950.75,PAGIND,11
2023-08-03 11:56:00,38949.95,NSE,38966.15,38947.55,38966.1,PAGIND,19
2023-08-03 11:57:00,38928.0,NSE,38949.95,38900.4,38949.95,PAGIND,11
2023-08-03 11:58:00,38929.6,NSE,38950.0,38924.3,38928.0,PAGIND,26
2023-08-03 11:59:00,38929.15,NSE,38949.9,38918.3,38929.6,PAGIND,16
2023-08-03 12:00:00,38929.6,NSE,38955.2,38919.95,38929.15,PAGIND,46
2023-08-03 12:01:00,38950.0,NSE,38950.0,38929.6,38929.6,PAGIND,4
2023-08-03 12:02:00,38950.05,NSE,38960.0,38949.95,38949.95,PAGIND,13
2023-08-03 12:03:00,38969.9,NSE,38970.0,38969.9,38970.0,PAGIND,15
2023-08-03 12:04:00,38950.0,NSE,38969.9,38939.6,38969.9,PAGIND,15
2023-08-03 12:05:00,38953.7,NSE,38981.0,38950.0,38950.0,PAGIND,27
2023-08-03 12:06:00,38954.0,NSE,38954.35,38953.7,38953.7,PAGIND,6
2023-08-03 12:07:00,38979.1,NSE,38999.95,38954.0,38954.0,PAGIND,59
2023-08-03 12:08:00,38999.9,NSE,38999.9,38975.05,38993.45,PAGIND,14
2023-08-03 12:09:00,38974.0,NSE,39010.35,38974.0,38999.9,PAGIND,25
2023-08-03 12:10:00,38999.4,NSE,38999.4,38974.0,38974.0,PAGIND,3
2023-08-03 12:11:00,38974.4,NSE,38999.4,38974.4,38999.4,PAGIND,2
2023-08-03 12:12:00,38980.2,NSE,38999.85,38974.4,38974.4,PAGIND,15
2023-08-03 12:13:00,38978.35,NSE,38980.2,38971.0,38980.2,PAGIND,4
2023-08-03 12:14:00,38949.0,NSE,38978.35,38935.0,38978.35,PAGIND,34
2023-08-03 12:15:00,38949.0,NSE,38961.95,38938.4,38938.4,PAGIND,11
2023-08-03 12:16:00,38935.0,NSE,38949.0,38934.95,38934.95,PAGIND,14
2023-08-03 12:17:00,38944.85,NSE,38947.4,38930.0,38930.05,PAGIND,8
2023-08-03 12:18:00,38942.0,NSE,38944.85,38923.05,38944.85,PAGIND,11
2023-08-03 12:19:00,38941.95,NSE,38942.0,38941.95,38942.0,PAGIND,6
2023-08-03 12:20:00,38942.0,NSE,38942.0,38920.1,38920.1,PAGIND,9
2023-08-03 12:21:00,38961.95,NSE,38961.95,38921.0,38921.0,PAGIND,13
2023-08-03 12:22:00,38950.0,NSE,38977.35,38940.25,38961.95,PAGIND,16
2023-08-03 12:23:00,38950.35,NSE,38980.2,38940.0,38950.0,PAGIND,28
2023-08-03 12:24:00,38950.05,NSE,38976.05,38950.05,38950.35,PAGIND,6
2023-08-03 12:25:00,38950.25,NSE,38972.55,38950.05,38950.05,PAGIND,15
2023-08-03 12:26:00,38950.0,NSE,38970.55,38949.65,38950.25,PAGIND,18
2023-08-03 12:27:00,38950.0,NSE,38969.9,38950.0,38950.0,PAGIND,7
2023-08-03 12:28:00,38929.3,NSE,38968.0,38929.3,38950.0,PAGIND,31
2023-08-03 12:29:00,38925.0,NSE,38949.75,38925.0,38925.05,PAGIND,66
2023-08-03 12:30:00,38949.55,NSE,38949.7,38918.5,38924.65,PAGIND,30
2023-08-03 12:31:00,38918.9,NSE,38949.55,38918.9,38949.55,PAGIND,17
2023-08-03 12:32:00,38919.15,NSE,38946.95,38918.9,38918.9,PAGIND,11
2023-08-03 12:33:00,38946.75,NSE,38946.8,38919.15,38919.15,PAGIND,11
2023-08-03 12:34:00,38950.0,NSE,38950.0,38920.1,38946.75,PAGIND,54
2023-08-03 12:35:00,38909.45,NSE,38949.15,38900.05,38923.05,PAGIND,73
2023-08-03 12:36:00,38933.3,NSE,38933.3,38901.55,38909.45,PAGIND,14
2023-08-03 12:37:00,38941.75,NSE,38941.75,38933.3,38933.95,PAGIND,15
2023-08-03 12:38:00,38938.35,NSE,38941.8,38919.75,38941.65,PAGIND,48
2023-08-03 12:39:00,38864.15,NSE,38938.35,38850.0,38938.35,PAGIND,154
2023-08-03 12:40:00,38884.0,NSE,38911.45,38876.65,38889.6,PAGIND,101
2023-08-03 12:41:00,38900.0,NSE,38900.0,38858.65,38895.55,PAGIND,20
2023-08-03 12:42:00,38917.6,NSE,38917.6,38872.75,38900.0,PAGIND,19
2023-08-03 12:43:00,38941.2,NSE,38941.65,38915.0,38917.0,PAGIND,11
2023-08-03 12:44:00,38940.0,NSE,38941.2,38904.25,38941.2,PAGIND,12
2023-08-03 12:45:00,38934.8,NSE,38940.0,38934.8,38940.0,PAGIND,11
2023-08-03 12:46:00,38934.0,NSE,38934.8,38897.45,38934.8,PAGIND,45
2023-08-03 12:47:00,38895.05,NSE,38939.95,38885.85,38934.0,PAGIND,59
2023-08-03 12:48:00,38867.65,NSE,38899.0,38858.55,38884.8,PAGIND,64
2023-08-03 12:49:00,38879.95,NSE,38889.95,38850.1,38867.65,PAGIND,37
2023-08-03 12:50:00,38874.0,NSE,38879.95,38874.0,38879.95,PAGIND,11
2023-08-03 12:51:00,38868.75,NSE,38874.9,38847.25,38874.9,PAGIND,26
2023-08-03 12:52:00,38865.0,NSE,38873.35,38838.15,38873.35,PAGIND,23
2023-08-03 12:53:00,38838.75,NSE,38865.0,38838.7,38865.0,PAGIND,41
2023-08-03 12:54:00,38847.95,NSE,38859.4,38834.0,38859.4,PAGIND,56
2023-08-03 12:55:00,38824.0,NSE,38848.85,38814.0,38815.8,PAGIND,70
2023-08-03 12:56:00,38795.25,NSE,38825.0,38772.0,38824.0,PAGIND,241
2023-08-03 12:57:00,38791.85,NSE,38797.45,38772.0,38795.25,PAGIND,48
2023-08-03 12:58:00,38790.0,NSE,38791.85,38761.25,38791.85,PAGIND,55
2023-08-03 12:59:00,38791.45,NSE,38791.45,38790.0,38790.0,PAGIND,8
2023-08-03 13:00:00,38791.85,NSE,38791.85,38770.0,38791.45,PAGIND,17
2023-08-03 13:01:00,38786.0,NSE,38796.25,38751.85,38751.85,PAGIND,45
2023-08-03 13:02:00,38783.1,NSE,38796.45,38762.0,38762.0,PAGIND,95
2023-08-03 13:03:00,38758.9,NSE,38783.1,38750.0,38783.1,PAGIND,60
2023-08-03 13:04:00,38717.35,NSE,38758.9,38700.0,38758.9,PAGIND,51
2023-08-03 13:05:00,38723.4,NSE,38737.05,38680.35,38700.0,PAGIND,59
2023-08-03 13:06:00,38750.8,NSE,38751.15,38714.55,38723.4,PAGIND,38
2023-08-03 13:07:00,38782.35,NSE,38782.35,38731.5,38750.8,PAGIND,24
2023-08-03 13:08:00,38781.55,NSE,38782.35,38753.55,38782.35,PAGIND,23
2023-08-03 13:09:00,38753.75,NSE,38782.25,38743.9,38782.1,PAGIND,36
2023-08-03 13:10:00,38746.5,NSE,38753.75,38722.5,38753.75,PAGIND,37
2023-08-03 13:11:00,38751.85,NSE,38752.4,38719.95,38746.5,PAGIND,25
2023-08-03 13:12:00,38775.9,NSE,38784.95,38737.6,38777.3,PAGIND,63
2023-08-03 13:13:00,38765.35,NSE,38775.9,38744.05,38775.9,PAGIND,17
2023-08-03 13:14:00,38767.75,NSE,38767.75,38740.2,38765.35,PAGIND,38
2023-08-03 13:15:00,38785.0,NSE,38785.0,38757.4,38767.75,PAGIND,63
2023-08-03 13:16:00,38765.1,NSE,38794.55,38765.05,38785.0,PAGIND,27
2023-08-03 13:17:00,38793.3,NSE,38794.3,38765.1,38765.1,PAGIND,6
2023-08-03 13:18:00,38779.15,NSE,38793.3,38765.0,38793.3,PAGIND,14
2023-08-03 13:19:00,38786.65,NSE,38787.1,38765.0,38779.15,PAGIND,12
2023-08-03 13:20:00,38767.45,NSE,38795.0,38767.45,38786.65,PAGIND,6
2023-08-03 13:21:00,38799.8,NSE,38799.8,38767.45,38767.45,PAGIND,19
2023-08-03 13:22:00,38790.0,NSE,38799.8,38790.0,38799.8,PAGIND,3
2023-08-03 13:23:00,38787.7,NSE,38794.55,38757.4,38790.0,PAGIND,18
2023-08-03 13:24:00,38800.0,NSE,38800.0,38760.75,38787.7,PAGIND,21
2023-08-03 13:25:00,38790.0,NSE,38800.0,38790.0,38800.0,PAGIND,13
2023-08-03 13:26:00,38775.0,NSE,38775.0,38756.6,38775.0,PAGIND,11
2023-08-03 13:27:00,38773.95,NSE,38775.0,38750.0,38775.0,PAGIND,85
2023-08-03 13:28:00,38789.8,NSE,38789.8,38773.95,38773.95,PAGIND,9
2023-08-03 13:29:00,38789.8,NSE,38789.8,38786.2,38789.8,PAGIND,10
2023-08-03 13:30:00,38758.8,NSE,38793.55,38758.8,38789.8,PAGIND,8
2023-08-03 13:31:00,38800.0,NSE,38800.0,38765.0,38765.0,PAGIND,57
2023-08-03 13:32:00,38778.75,NSE,38800.0,38762.75,38800.0,PAGIND,23
2023-08-03 13:33:00,38755.05,NSE,38785.75,38755.05,38778.75,PAGIND,21
2023-08-03 13:34:00,38765.0,NSE,38775.0,38755.05,38755.05,PAGIND,5
2023-08-03 13:35:00,38765.05,NSE,38765.05,38765.0,38765.0,PAGIND,1
2023-08-03 13:36:00,38793.85,NSE,38800.0,38765.05,38765.05,PAGIND,5
2023-08-03 13:37:00,38798.8,NSE,38798.8,38768.4,38793.85,PAGIND,16
2023-08-03 13:38:00,38839.3,NSE,38839.4,38770.4,38798.9,PAGIND,63
2023-08-03 13:39:00,38850.45,NSE,38868.3,38839.3,38839.3,PAGIND,137
2023-08-03 13:40:00,38841.45,NSE,38884.7,38836.55,38850.45,PAGIND,102
2023-08-03 13:41:00,38823.9,NSE,38869.85,38823.9,38841.45,PAGIND,8
2023-08-03 13:42:00,38819.15,NSE,38853.0,38784.1,38823.9,PAGIND,75
2023-08-03 13:43:00,38819.6,NSE,38824.75,38808.25,38819.15,PAGIND,7
2023-08-03 13:44:00,38793.65,NSE,38824.75,38776.35,38819.6,PAGIND,100
2023-08-03 13:45:00,38784.4,NSE,38821.0,38760.95,38821.0,PAGIND,50
2023-08-03 13:46:00,38788.95,NSE,38800.35,38771.2,38784.4,PAGIND,10
2023-08-03 13:47:00,38761.1,NSE,38791.95,38760.35,38788.95,PAGIND,15
2023-08-03 13:48:00,38789.4,NSE,38795.25,38761.6,38791.5,PAGIND,25
2023-08-03 13:49:00,38795.9,NSE,38795.9,38766.3,38789.4,PAGIND,10
2023-08-03 13:50:00,38764.5,NSE,38797.2,38763.5,38797.2,PAGIND,25
2023-08-03 13:51:00,38809.6,NSE,38809.6,38764.5,38764.5,PAGIND,10
2023-08-03 13:52:00,38752.65,NSE,38809.6,38752.65,38809.6,PAGIND,71
2023-08-03 13:53:00,38730.45,NSE,38764.8,38721.75,38752.5,PAGIND,70
2023-08-03 13:54:00,38733.7,NSE,38762.35,38731.2,38762.35,PAGIND,17
2023-08-03 13:55:00,38762.3,NSE,38762.35,38733.7,38733.7,PAGIND,45
2023-08-03 13:56:00,38714.8,NSE,38762.3,38687.2,38762.3,PAGIND,90
2023-08-03 13:57:00,38669.45,NSE,38735.95,38669.45,38714.8,PAGIND,66
2023-08-03 13:58:00,38684.7,NSE,38684.75,38652.5,38669.45,PAGIND,38
2023-08-03 13:59:00,38685.6,NSE,38685.6,38653.1,38684.7,PAGIND,15
2023-08-03 14:00:00,38700.0,NSE,38700.0,38655.3,38655.3,PAGIND,16
2023-08-03 14:01:00,38670.55,NSE,38700.0,38670.55,38700.0,PAGIND,19
2023-08-03 14:02:00,38699.95,NSE,38699.95,38670.85,38699.9,PAGIND,34
2023-08-03 14:03:00,38700.0,NSE,38700.0,38672.95,38672.95,PAGIND,10
2023-08-03 14:04:00,38699.95,NSE,38700.0,38679.35,38700.0,PAGIND,9
2023-08-03 14:05:00,38714.5,NSE,38714.5,38678.15,38699.95,PAGIND,34
2023-08-03 14:06:00,38700.0,NSE,38718.75,38685.05,38710.0,PAGIND,15
2023-08-03 14:07:00,38684.3,NSE,38700.0,38672.3,38700.0,PAGIND,24
2023-08-03 14:08:00,38656.65,NSE,38690.45,38655.05,38684.3,PAGIND,36
2023-08-03 14:09:00,38685.8,NSE,38700.0,38656.65,38685.5,PAGIND,66
2023-08-03 14:10:00,38710.35,NSE,38710.35,38663.05,38663.05,PAGIND,10
2023-08-03 14:11:00,38702.15,NSE,38721.3,38696.35,38710.35,PAGIND,10
2023-08-03 14:12:00,38729.0,NSE,38729.0,38687.75,38702.15,PAGIND,26
2023-08-03 14:13:00,38731.4,NSE,38731.4,38699.1,38729.0,PAGIND,8
2023-08-03 14:14:00,38705.1,NSE,38752.0,38705.1,38731.4,PAGIND,40
2023-08-03 14:15:00,38719.75,NSE,38751.9,38690.05,38719.5,PAGIND,61
2023-08-03 14:16:00,38660.8,NSE,38719.95,38660.1,38719.75,PAGIND,96
2023-08-03 14:17:00,38670.05,NSE,38705.65,38660.8,38660.8,PAGIND,130
2023-08-03 14:18:00,38669.65,NSE,38703.15,38660.85,38670.05,PAGIND,84
2023-08-03 14:19:00,38693.2,NSE,38694.3,38660.05,38669.65,PAGIND,80
2023-08-03 14:20:00,38679.45,NSE,38693.2,38651.3,38693.2,PAGIND,92
2023-08-03 14:21:00,38664.45,NSE,38679.95,38636.0,38679.45,PAGIND,82
2023-08-03 14:22:00,38618.0,NSE,38666.95,38618.0,38664.45,PAGIND,79
2023-08-03 14:23:00,38600.1,NSE,38638.25,38600.0,38611.0,PAGIND,148
2023-08-03 14:24:00,38600.0,NSE,38628.85,38600.0,38628.85,PAGIND,89
2023-08-03 14:25:00,38580.05,NSE,38606.1,38580.0,38588.6,PAGIND,78
2023-08-03 14:26:00,38600.3,NSE,38636.8,38560.05,38580.0,PAGIND,141
2023-08-03 14:27:00,38582.55,NSE,38614.8,38576.4,38593.2,PAGIND,88
2023-08-03 14:28:00,38557.6,NSE,38599.75,38550.0,38582.55,PAGIND,129
2023-08-03 14:29:00,38566.4,NSE,38590.0,38545.0,38590.0,PAGIND,104
2023-08-03 14:30:00,38552.0,NSE,38589.0,38530.05,38538.65,PAGIND,178
2023-08-03 14:31:00,38549.4,NSE,38581.25,38523.7,38552.0,PAGIND,91
2023-08-03 14:32:00,38514.5,NSE,38549.8,38513.85,38549.4,PAGIND,78
2023-08-03 14:33:00,38529.45,NSE,38559.6,38500.5,38514.5,PAGIND,141
2023-08-03 14:34:00,38515.05,NSE,38551.45,38515.05,38529.45,PAGIND,103
2023-08-03 14:35:00,38505.05,NSE,38548.75,38505.05,38536.35,PAGIND,103
2023-08-03 14:36:00,38503.0,NSE,38535.8,38500.5,38505.05,PAGIND,96
2023-08-03 14:37:00,38501.0,NSE,38532.95,38500.05,38532.95,PAGIND,91
2023-08-03 14:38:00,38559.4,NSE,38559.4,38500.35,38501.0,PAGIND,151
