datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 14:39:00,36069.65,NSE,36130.4,36069.65,36095.95,PAGIND,202
2024-04-12 14:40:00,36060.0,NSE,36093.95,36060.0,36092.85,PAGIND,30
2024-04-12 14:41:00,36032.4,NSE,36060.0,36007.0,36060.0,PAGIND,205
2024-04-12 14:42:00,36021.3,NSE,36021.3,36004.45,36020.05,PAGIND,158
2024-04-12 14:43:00,36040.7,NSE,36043.3,36023.2,36041.7,PAGIND,30
2024-04-12 14:44:00,36066.55,NSE,36066.55,36023.8,36040.7,PAGIND,48
2024-04-12 14:45:00,36049.75,NSE,36066.55,36016.0,36066.55,PAGIND,74
2024-04-12 14:46:00,36053.9,NSE,36063.4,36025.65,36049.75,PAGIND,252
2024-04-12 14:47:00,36069.95,NSE,36071.5,36041.05,36053.9,PAGIND,41
2024-04-12 14:48:00,36051.0,NSE,36075.0,36051.0,36069.95,PAGIND,51
2024-04-12 14:49:00,36066.0,NSE,36089.0,36051.0,36051.0,PAGIND,95
2024-04-12 14:50:00,36032.25,NSE,36081.75,36029.6,36066.0,PAGIND,126
2024-04-12 14:51:00,36050.05,NSE,36061.35,36032.0,36032.25,PAGIND,95
2024-04-12 14:52:00,36048.0,NSE,36073.7,36048.0,36050.05,PAGIND,47
2024-04-12 14:53:00,36038.25,NSE,36063.0,36030.0,36048.0,PAGIND,43
2024-04-12 14:54:00,36067.7,NSE,36068.95,36026.0,36038.25,PAGIND,140
2024-04-12 14:55:00,36024.8,NSE,36060.0,36010.0,36056.0,PAGIND,127
2024-04-12 14:56:00,36043.25,NSE,36046.45,36009.75,36009.9,PAGIND,81
2024-04-12 14:57:00,36037.85,NSE,36063.8,36031.55,36043.25,PAGIND,83
2024-04-12 14:58:00,36050.0,NSE,36052.5,36032.0,36037.85,PAGIND,19
2024-04-12 14:59:00,36041.05,NSE,36050.0,36041.05,36050.0,PAGIND,30
2024-04-12 15:00:00,35987.0,NSE,36049.95,35987.0,36041.05,PAGIND,567
2024-04-12 15:01:00,35955.25,NSE,35992.15,35925.3,35987.0,PAGIND,270
2024-04-12 15:02:00,35950.0,NSE,35994.9,35944.65,35955.25,PAGIND,278
2024-04-12 15:03:00,35940.15,NSE,35988.85,35940.15,35950.0,PAGIND,192
2024-04-12 15:04:00,35909.3,NSE,35970.15,35909.3,35940.15,PAGIND,423
2024-04-12 15:05:00,35861.6,NSE,35937.85,35861.6,35937.85,PAGIND,378
2024-04-12 15:06:00,35891.65,NSE,35899.95,35850.0,35861.55,PAGIND,592
2024-04-12 15:07:00,35845.4,NSE,35893.7,35845.0,35873.05,PAGIND,317
2024-04-12 15:08:00,35822.7,NSE,35845.95,35822.7,35845.4,PAGIND,264
2024-04-12 15:09:00,35866.7,NSE,35866.7,35820.2,35830.05,PAGIND,604
2024-04-12 15:10:00,35810.0,NSE,35871.0,35810.0,35866.7,PAGIND,231
2024-04-12 15:11:00,35855.0,NSE,35855.0,35800.0,35807.05,PAGIND,393
2024-04-12 15:12:00,35859.95,NSE,35863.0,35855.5,35863.0,PAGIND,328
2024-04-12 15:13:00,35815.05,NSE,35859.95,35815.05,35859.95,PAGIND,263
2024-04-12 15:14:00,35802.0,NSE,35841.25,35802.0,35815.05,PAGIND,474
2024-04-12 15:15:00,35787.85,NSE,35802.0,35761.8,35800.5,PAGIND,551
2024-04-12 15:16:00,35800.0,NSE,35800.0,35720.05,35787.85,PAGIND,581
2024-04-12 15:17:00,35754.5,NSE,35800.0,35747.1,35800.0,PAGIND,548
2024-04-12 15:18:00,35729.6,NSE,35771.15,35722.05,35762.2,PAGIND,377
2024-04-12 15:19:00,35750.0,NSE,35750.0,35730.1,35741.35,PAGIND,333
2024-04-12 15:20:00,35740.8,NSE,35768.45,35730.15,35750.0,PAGIND,316
2024-04-12 15:21:00,35707.45,NSE,35762.45,35707.0,35745.55,PAGIND,271
2024-04-12 15:22:00,35700.0,NSE,35707.4,35666.0,35707.4,PAGIND,452
2024-04-12 15:23:00,35694.9,NSE,35700.0,35680.25,35700.0,PAGIND,264
2024-04-12 15:24:00,35679.6,NSE,35698.8,35663.9,35698.8,PAGIND,391
2024-04-12 15:25:00,35681.2,NSE,35689.95,35680.0,35689.95,PAGIND,261
2024-04-12 15:26:00,35689.45,NSE,35700.0,35681.2,35681.2,PAGIND,172
2024-04-12 15:27:00,35700.0,NSE,35700.0,35699.95,35700.0,PAGIND,387
2024-04-12 15:28:00,35698.5,NSE,35700.05,35695.1,35700.0,PAGIND,728
2024-04-12 15:29:00,35700.0,NSE,35700.0,35695.0,35698.5,PAGIND,201
