,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-29 14:29:00,18338.9,NSE,18340.0,18322.75,18340.0,PAGIND,65
297,2020-05-29 14:30:00,18340.0,NSE,18340.0,18331.5,18340.0,PAGIND,71
298,2020-05-29 14:31:00,18331.55,NSE,18340.0,18325.55,18339.0,PAGIND,136
299,2020-05-29 14:32:00,18325.5,NSE,18339.0,18325.0,18331.55,PAGIND,210
300,2020-05-29 14:33:00,18339.0,NSE,18339.0,18325.0,18325.5,PAGIND,43
301,2020-05-29 14:34:00,18325.0,NSE,18339.9,18325.0,18338.95,PAGIND,196
302,2020-05-29 14:35:00,18330.0,NSE,18338.95,18325.0,18325.0,PAGIND,114
303,2020-05-29 14:36:00,18308.35,NSE,18343.5,18308.35,18330.0,PAGIND,360
304,2020-05-29 14:37:00,18310.5,NSE,18330.0,18307.9,18330.0,PAGIND,120
305,2020-05-29 14:38:00,18243.0,NSE,18313.5,18232.5,18310.5,PAGIND,458
306,2020-05-29 14:39:00,18259.5,NSE,18271.35,18234.05,18234.05,PAGIND,107
307,2020-05-29 14:40:00,18238.1,NSE,18274.0,18238.1,18274.0,PAGIND,162
308,2020-05-29 14:41:00,18280.5,NSE,18290.75,18270.0,18270.0,PAGIND,135
309,2020-05-29 14:42:00,18261.0,NSE,18290.0,18261.0,18290.0,PAGIND,315
310,2020-05-29 14:43:00,18287.9,NSE,18287.9,18266.25,18270.0,PAGIND,69
311,2020-05-29 14:44:00,18260.0,NSE,18286.5,18260.0,18274.5,PAGIND,72
312,2020-05-29 14:45:00,18254.2,NSE,18260.0,18252.0,18252.0,PAGIND,126
313,2020-05-29 14:46:00,18282.0,NSE,18282.0,18261.3,18265.5,PAGIND,91
314,2020-05-29 14:47:00,18210.0,NSE,18282.0,18210.0,18277.5,PAGIND,467
315,2020-05-29 14:48:00,18210.0,NSE,18223.6,18210.0,18216.0,PAGIND,201
316,2020-05-29 14:49:00,18210.0,NSE,18220.5,18210.0,18210.05,PAGIND,35
317,2020-05-29 14:50:00,18211.0,NSE,18211.0,18210.0,18210.0,PAGIND,29
318,2020-05-29 14:51:00,18212.0,NSE,18214.5,18210.0,18210.0,PAGIND,93
319,2020-05-29 14:52:00,18218.0,NSE,18218.0,18210.0,18214.5,PAGIND,128
320,2020-05-29 14:53:00,18300.0,NSE,18304.5,18218.0,18218.0,PAGIND,762
321,2020-05-29 14:54:00,18308.0,NSE,18311.1,18300.0,18300.0,PAGIND,98
322,2020-05-29 14:55:00,18301.5,NSE,18318.25,18300.0,18300.0,PAGIND,98
323,2020-05-29 14:56:00,18306.0,NSE,18306.0,18300.0,18300.0,PAGIND,76
324,2020-05-29 14:57:00,18306.0,NSE,18307.45,18300.0,18300.0,PAGIND,28
325,2020-05-29 14:58:00,18300.0,NSE,18310.4,18300.0,18300.0,PAGIND,378
326,2020-05-29 14:59:00,18308.9,NSE,18318.2,18276.0,18300.0,PAGIND,135
327,2020-05-29 15:00:00,18302.1,NSE,18308.9,18300.0,18308.9,PAGIND,4070
328,2020-05-29 15:01:00,18335.05,NSE,18350.0,18302.25,18304.6,PAGIND,2641
329,2020-05-29 15:02:00,18347.0,NSE,18347.35,18335.05,18335.1,PAGIND,3176
330,2020-05-29 15:03:00,18440.0,NSE,18440.0,18347.0,18347.0,PAGIND,2861
331,2020-05-29 15:04:00,18487.5,NSE,18497.95,18415.4,18436.45,PAGIND,2464
332,2020-05-29 15:05:00,18615.05,NSE,18620.9,18487.5,18487.5,PAGIND,3449
333,2020-05-29 15:06:00,18637.3,NSE,18648.3,18614.45,18614.45,PAGIND,3642
334,2020-05-29 15:07:00,18710.1,NSE,18727.25,18637.3,18637.3,PAGIND,5261
335,2020-05-29 15:08:00,18769.75,NSE,18777.0,18727.3,18727.3,PAGIND,4184
336,2020-05-29 15:09:00,18746.95,NSE,18769.85,18726.9,18762.0,PAGIND,3175
337,2020-05-29 15:10:00,18804.95,NSE,18841.75,18745.3,18746.95,PAGIND,4804
338,2020-05-29 15:11:00,18924.55,NSE,18925.0,18803.95,18819.25,PAGIND,2393
339,2020-05-29 15:12:00,19035.35,NSE,19035.35,18925.0,18925.0,PAGIND,4173
340,2020-05-29 15:13:00,19173.35,NSE,19181.0,19029.15,19029.15,PAGIND,3134
341,2020-05-29 15:14:00,19197.05,NSE,19265.6,19150.6,19158.05,PAGIND,4142
342,2020-05-29 15:15:00,19200.1,NSE,19212.2,19196.25,19196.65,PAGIND,2741
343,2020-05-29 15:16:00,19211.95,NSE,19220.95,19200.05,19200.1,PAGIND,3068
344,2020-05-29 15:17:00,19220.0,NSE,19250.0,19209.6,19209.6,PAGIND,3302
345,2020-05-29 15:18:00,19073.1,NSE,19220.0,19057.5,19220.0,PAGIND,3452
346,2020-05-29 15:19:00,19158.2,NSE,19177.35,19073.1,19073.15,PAGIND,5312
347,2020-05-29 15:20:00,19120.0,NSE,19158.2,19101.0,19158.2,PAGIND,3138
348,2020-05-29 15:21:00,19117.6,NSE,19134.0,19102.5,19120.1,PAGIND,4089
349,2020-05-29 15:22:00,18990.0,NSE,19131.0,18990.0,19117.6,PAGIND,2826
350,2020-05-29 15:23:00,18975.7,NSE,18978.0,18974.95,18975.0,PAGIND,3541
351,2020-05-29 15:24:00,18974.95,NSE,18976.25,18974.95,18975.7,PAGIND,4063
352,2020-05-29 15:25:00,18985.5,NSE,19013.5,18974.95,18975.7,PAGIND,4699
353,2020-05-29 15:26:00,18987.2,NSE,18988.4,18985.5,18985.5,PAGIND,2376
354,2020-05-29 15:27:00,18870.0,NSE,18996.05,18851.55,18987.25,PAGIND,2715
355,2020-05-29 15:28:00,18855.0,NSE,18987.0,18853.6,18853.6,PAGIND,324
356,2020-05-29 15:29:00,18601.9,NSE,18899.75,18500.0,18899.75,PAGIND,158
