,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2024-04-18 11:06:00,35323.75,NSE,35352.3,35321.0,35348.2,PAGIND,15
97,2024-04-18 11:07:00,35326.05,NSE,35326.05,35326.05,35326.05,PAGIND,2
98,2024-04-18 11:08:00,35326.05,NSE,35349.0,35326.05,35326.05,PAGIND,16
99,2024-04-18 11:09:00,35326.05,NSE,35326.05,35326.05,35326.05,PAGIND,5
100,2024-04-18 11:10:00,35326.05,NSE,35326.05,35326.05,35326.05,PAGIND,0
101,2024-04-18 11:11:00,35349.0,NSE,35349.0,35326.05,35326.05,PAGIND,13
102,2024-04-18 11:12:00,35349.0,NSE,35349.0,35348.95,35349.0,PAGIND,15
103,2024-04-18 11:13:00,35349.0,NSE,35349.0,35349.0,35349.0,PAGIND,0
104,2024-04-18 11:14:00,35325.55,NSE,35349.0,35301.85,35349.0,PAGIND,44
105,2024-04-18 11:15:00,35301.85,NSE,35325.55,35301.1,35325.55,PAGIND,4
106,2024-04-18 11:16:00,35306.3,NSE,35331.8,35301.85,35301.85,PAGIND,9
107,2024-04-18 11:17:00,35305.45,NSE,35331.05,35300.05,35306.3,PAGIND,13
108,2024-04-18 11:18:00,35330.5,NSE,35330.5,35305.45,35305.45,PAGIND,1
109,2024-04-18 11:19:00,35330.5,NSE,35330.5,35330.5,35330.5,PAGIND,0
110,2024-04-18 11:20:00,35306.0,NSE,35332.0,35306.0,35332.0,PAGIND,3
111,2024-04-18 11:21:00,35305.5,NSE,35330.4,35305.5,35306.0,PAGIND,17
112,2024-04-18 11:22:00,35326.8,NSE,35326.8,35305.5,35305.5,PAGIND,3
113,2024-04-18 11:23:00,35326.8,NSE,35326.8,35326.8,35326.8,PAGIND,0
114,2024-04-18 11:24:00,35348.85,NSE,35348.85,35326.8,35326.8,PAGIND,3
115,2024-04-18 11:25:00,35349.0,NSE,35349.0,35348.85,35348.85,PAGIND,16
116,2024-04-18 11:26:00,35320.75,NSE,35349.0,35320.75,35349.0,PAGIND,12
117,2024-04-18 11:27:00,35287.55,NSE,35339.1,35250.15,35320.75,PAGIND,105
118,2024-04-18 11:28:00,35262.55,NSE,35267.5,35239.95,35242.55,PAGIND,22
119,2024-04-18 11:29:00,35240.0,NSE,35270.0,35240.0,35262.55,PAGIND,42
120,2024-04-18 11:30:00,35239.1,NSE,35239.1,35239.0,35239.0,PAGIND,13
121,2024-04-18 11:31:00,35282.95,NSE,35282.95,35250.0,35250.0,PAGIND,32
122,2024-04-18 11:32:00,35261.0,NSE,35282.95,35259.5,35282.95,PAGIND,4
123,2024-04-18 11:33:00,35261.0,NSE,35261.0,35261.0,35261.0,PAGIND,1
124,2024-04-18 11:34:00,35243.15,NSE,35261.0,35200.0,35261.0,PAGIND,236
125,2024-04-18 11:35:00,35230.2,NSE,35230.2,35230.2,35230.2,PAGIND,32
126,2024-04-18 11:36:00,35243.7,NSE,35243.7,35178.35,35230.2,PAGIND,142
127,2024-04-18 11:37:00,35239.95,NSE,35250.2,35216.6,35250.0,PAGIND,119
128,2024-04-18 11:38:00,35239.95,NSE,35250.2,35239.85,35239.95,PAGIND,33
129,2024-04-18 11:39:00,35245.0,NSE,35245.0,35239.95,35239.95,PAGIND,1
130,2024-04-18 11:40:00,35190.05,NSE,35245.0,35190.05,35245.0,PAGIND,38
131,2024-04-18 11:41:00,35218.45,NSE,35218.45,35190.05,35190.05,PAGIND,7
132,2024-04-18 11:42:00,35247.45,NSE,35247.45,35206.55,35218.45,PAGIND,48
133,2024-04-18 11:43:00,35246.95,NSE,35247.45,35216.15,35247.45,PAGIND,14
134,2024-04-18 11:44:00,35217.35,NSE,35217.35,35217.35,35217.35,PAGIND,19
135,2024-04-18 11:45:00,35251.3,NSE,35251.3,35217.35,35217.35,PAGIND,1
136,2024-04-18 11:46:00,35239.2,NSE,35251.3,35230.0,35251.3,PAGIND,23
137,2024-04-18 11:47:00,35255.7,NSE,35255.7,35239.2,35239.2,PAGIND,5
138,2024-04-18 11:48:00,35275.0,NSE,35275.0,35250.0,35255.7,PAGIND,3
139,2024-04-18 11:49:00,35238.85,NSE,35275.0,35238.85,35275.0,PAGIND,39
140,2024-04-18 11:50:00,35238.85,NSE,35238.85,35238.85,35238.85,PAGIND,0
141,2024-04-18 11:51:00,35231.7,NSE,35238.85,35217.0,35238.85,PAGIND,28
142,2024-04-18 11:52:00,35200.0,NSE,35231.7,35200.0,35231.7,PAGIND,20
143,2024-04-18 11:53:00,35203.85,NSE,35238.4,35201.55,35201.55,PAGIND,49
144,2024-04-18 11:54:00,35237.0,NSE,35237.0,35203.85,35203.85,PAGIND,5
145,2024-04-18 11:55:00,35264.45,NSE,35264.45,35237.0,35237.0,PAGIND,8
146,2024-04-18 11:56:00,35265.05,NSE,35265.05,35235.4,35264.45,PAGIND,8
147,2024-04-18 11:57:00,35263.65,NSE,35265.05,35263.65,35265.05,PAGIND,1
148,2024-04-18 11:58:00,35260.5,NSE,35263.65,35260.5,35263.65,PAGIND,3
149,2024-04-18 11:59:00,35240.0,NSE,35261.0,35240.0,35260.5,PAGIND,9
150,2024-04-18 12:00:00,35240.0,NSE,35240.0,35240.0,35240.0,PAGIND,0
151,2024-04-18 12:01:00,35228.0,NSE,35246.4,35226.0,35226.9,PAGIND,28
152,2024-04-18 12:02:00,35227.0,NSE,35258.9,35227.0,35258.9,PAGIND,3
153,2024-04-18 12:03:00,35225.0,NSE,35227.0,35225.0,35227.0,PAGIND,12
154,2024-04-18 12:04:00,35273.9,NSE,35273.9,35225.0,35225.0,PAGIND,3
155,2024-04-18 12:05:00,35273.9,NSE,35273.9,35273.9,35273.9,PAGIND,0
156,2024-04-18 12:06:00,35271.8,NSE,35273.9,35271.8,35273.9,PAGIND,8
157,2024-04-18 12:07:00,35235.3,NSE,35271.8,35234.65,35271.8,PAGIND,22
158,2024-04-18 12:08:00,35238.5,NSE,35240.0,35235.3,35235.3,PAGIND,10
159,2024-04-18 12:09:00,35257.6,NSE,35257.6,35238.5,35238.5,PAGIND,1
160,2024-04-18 12:10:00,35262.2,NSE,35262.2,35257.6,35257.6,PAGIND,11
161,2024-04-18 12:11:00,35269.5,NSE,35269.5,35235.05,35262.2,PAGIND,11
162,2024-04-18 12:12:00,35242.5,NSE,35266.2,35239.75,35239.75,PAGIND,12
163,2024-04-18 12:13:00,35270.0,NSE,35270.0,35242.5,35242.5,PAGIND,3
164,2024-04-18 12:14:00,35324.2,NSE,35324.2,35273.9,35273.9,PAGIND,23
165,2024-04-18 12:15:00,35329.0,NSE,35339.95,35329.0,35329.3,PAGIND,21
166,2024-04-18 12:16:00,35329.0,NSE,35329.0,35329.0,35329.0,PAGIND,9
167,2024-04-18 12:17:00,35329.0,NSE,35329.0,35329.0,35329.0,PAGIND,3
168,2024-04-18 12:18:00,35329.0,NSE,35329.0,35329.0,35329.0,PAGIND,2
169,2024-04-18 12:19:00,35290.75,NSE,35329.0,35290.75,35329.0,PAGIND,24
170,2024-04-18 12:20:00,35305.7,NSE,35341.05,35290.75,35290.75,PAGIND,17
171,2024-04-18 12:21:00,35342.45,NSE,35342.45,35305.7,35305.7,PAGIND,18
172,2024-04-18 12:22:00,35313.15,NSE,35342.45,35313.15,35342.45,PAGIND,1
173,2024-04-18 12:23:00,35313.15,NSE,35313.15,35313.15,35313.15,PAGIND,0
174,2024-04-18 12:24:00,35334.6,NSE,35334.6,35313.15,35313.15,PAGIND,1
175,2024-04-18 12:25:00,35346.7,NSE,35346.7,35334.6,35334.6,PAGIND,19
176,2024-04-18 12:26:00,35327.95,NSE,35349.0,35327.95,35346.7,PAGIND,8
177,2024-04-18 12:27:00,35408.6,NSE,35458.6,35375.05,35375.05,PAGIND,110
178,2024-04-18 12:28:00,35408.6,NSE,35408.65,35408.6,35408.6,PAGIND,3
179,2024-04-18 12:29:00,35366.4,NSE,35408.6,35366.4,35408.6,PAGIND,50
180,2024-04-18 12:30:00,35397.4,NSE,35434.0,35366.4,35366.4,PAGIND,51
181,2024-04-18 12:31:00,35430.0,NSE,35430.0,35397.4,35397.4,PAGIND,15
182,2024-04-18 12:32:00,35428.9,NSE,35430.0,35427.35,35430.0,PAGIND,15
183,2024-04-18 12:33:00,35406.1,NSE,35434.0,35406.1,35428.9,PAGIND,26
184,2024-04-18 12:34:00,35426.65,NSE,35426.8,35386.85,35406.1,PAGIND,61
185,2024-04-18 12:35:00,35399.2,NSE,35426.65,35399.1,35426.65,PAGIND,52
186,2024-04-18 12:36:00,35402.4,NSE,35403.95,35381.65,35381.65,PAGIND,14
187,2024-04-18 12:37:00,35402.4,NSE,35402.4,35402.4,35402.4,PAGIND,0
188,2024-04-18 12:38:00,35407.25,NSE,35407.25,35375.0,35402.4,PAGIND,35
189,2024-04-18 12:39:00,35434.0,NSE,35434.0,35410.25,35410.25,PAGIND,149
190,2024-04-18 12:40:00,35424.1,NSE,35449.0,35424.1,35449.0,PAGIND,18
191,2024-04-18 12:41:00,35450.0,NSE,35450.0,35424.1,35424.1,PAGIND,3
192,2024-04-18 12:42:00,35425.9,NSE,35450.0,35425.9,35450.0,PAGIND,6
193,2024-04-18 12:43:00,35520.15,NSE,35563.35,35425.9,35425.9,PAGIND,225
194,2024-04-18 12:44:00,35486.8,NSE,35520.15,35486.8,35520.15,PAGIND,13
195,2024-04-18 12:45:00,35500.0,NSE,35500.0,35486.8,35486.8,PAGIND,4
196,2024-04-18 12:46:00,35520.0,NSE,35520.0,35500.0,35500.0,PAGIND,14
197,2024-04-18 12:47:00,35500.0,NSE,35520.0,35500.0,35520.0,PAGIND,9
198,2024-04-18 12:48:00,35501.0,NSE,35518.35,35500.0,35518.35,PAGIND,10
199,2024-04-18 12:49:00,35501.0,NSE,35501.0,35500.0,35501.0,PAGIND,19
200,2024-04-18 12:50:00,35501.0,NSE,35501.0,35501.0,35501.0,PAGIND,5
201,2024-04-18 12:51:00,35482.25,NSE,35500.0,35482.25,35500.0,PAGIND,90
202,2024-04-18 12:52:00,35500.0,NSE,35500.0,35478.1,35482.25,PAGIND,60
203,2024-04-18 12:53:00,35475.15,NSE,35500.0,35472.0,35500.0,PAGIND,50
204,2024-04-18 12:54:00,35497.4,NSE,35500.0,35475.15,35475.15,PAGIND,16
205,2024-04-18 12:55:00,35490.15,NSE,35497.4,35490.05,35497.4,PAGIND,10
206,2024-04-18 12:56:00,35529.95,NSE,35529.95,35490.15,35490.15,PAGIND,13
207,2024-04-18 12:57:00,35500.0,NSE,35529.95,35500.0,35529.95,PAGIND,9
208,2024-04-18 12:58:00,35500.0,NSE,35500.0,35500.0,35500.0,PAGIND,0
209,2024-04-18 12:59:00,35500.05,NSE,35523.95,35500.0,35500.0,PAGIND,13
210,2024-04-18 13:00:00,35526.45,NSE,35526.45,35500.0,35500.05,PAGIND,13
211,2024-04-18 13:01:00,35525.0,NSE,35560.0,35525.0,35545.9,PAGIND,78
212,2024-04-18 13:02:00,35525.0,NSE,35525.0,35525.0,35525.0,PAGIND,4
213,2024-04-18 13:03:00,35525.0,NSE,35525.0,35525.0,35525.0,PAGIND,2
214,2024-04-18 13:04:00,35525.0,NSE,35525.0,35525.0,35525.0,PAGIND,4
215,2024-04-18 13:05:00,35535.4,NSE,35542.3,35525.0,35525.0,PAGIND,5
216,2024-04-18 13:06:00,35570.0,NSE,35570.0,35535.4,35535.4,PAGIND,78
217,2024-04-18 13:07:00,35570.0,NSE,35570.0,35570.0,35570.0,PAGIND,10
218,2024-04-18 13:08:00,35537.6,NSE,35570.0,35501.95,35570.0,PAGIND,66
219,2024-04-18 13:09:00,35558.8,NSE,35558.8,35536.45,35537.6,PAGIND,13
220,2024-04-18 13:10:00,35567.9,NSE,35567.9,35558.8,35558.8,PAGIND,2
221,2024-04-18 13:11:00,35525.95,NSE,35567.3,35525.2,35567.3,PAGIND,40
222,2024-04-18 13:12:00,35526.9,NSE,35526.9,35525.95,35525.95,PAGIND,15
223,2024-04-18 13:13:00,35523.1,NSE,35526.9,35523.1,35526.9,PAGIND,6
224,2024-04-18 13:14:00,35501.35,NSE,35523.1,35501.35,35523.1,PAGIND,2
225,2024-04-18 13:15:00,35502.0,NSE,35502.0,35501.35,35501.35,PAGIND,3
226,2024-04-18 13:16:00,35509.3,NSE,35509.3,35502.0,35502.0,PAGIND,39
227,2024-04-18 13:17:00,35509.3,NSE,35509.3,35509.3,35509.3,PAGIND,0
228,2024-04-18 13:18:00,35530.3,NSE,35537.4,35501.95,35537.4,PAGIND,61
229,2024-04-18 13:19:00,35508.55,NSE,35530.3,35508.55,35530.3,PAGIND,2
230,2024-04-18 13:20:00,35508.55,NSE,35508.55,35508.55,35508.55,PAGIND,0
231,2024-04-18 13:21:00,35509.55,NSE,35509.55,35508.55,35508.55,PAGIND,1
232,2024-04-18 13:22:00,35507.25,NSE,35509.55,35507.25,35509.55,PAGIND,17
233,2024-04-18 13:23:00,35500.1,NSE,35517.5,35500.1,35507.25,PAGIND,3
234,2024-04-18 13:24:00,35510.2,NSE,35510.2,35500.1,35500.1,PAGIND,2
235,2024-04-18 13:25:00,35485.6,NSE,35510.2,35485.6,35510.2,PAGIND,1394
236,2024-04-18 13:26:00,35498.95,NSE,35503.65,35460.5,35460.5,PAGIND,14532
237,2024-04-18 13:27:00,35488.7,NSE,35500.0,35460.0,35498.95,PAGIND,293
238,2024-04-18 13:28:00,35488.4,NSE,35510.2,35460.0,35499.9,PAGIND,60
239,2024-04-18 13:29:00,35493.05,NSE,35502.6,35488.4,35488.4,PAGIND,114
240,2024-04-18 13:30:00,35493.0,NSE,35506.35,35460.0,35499.95,PAGIND,537
241,2024-04-18 13:31:00,35503.7,NSE,35531.8,35466.05,35476.1,PAGIND,276
242,2024-04-18 13:32:00,35497.3,NSE,35555.0,35490.0,35503.7,PAGIND,107
243,2024-04-18 13:33:00,35509.9,NSE,35509.9,35497.3,35497.3,PAGIND,1
244,2024-04-18 13:34:00,35501.3,NSE,35524.9,35500.0,35500.0,PAGIND,10
245,2024-04-18 13:35:00,35500.0,NSE,35501.3,35500.0,35501.3,PAGIND,4
246,2024-04-18 13:36:00,35496.35,NSE,35500.0,35496.35,35500.0,PAGIND,4
247,2024-04-18 13:37:00,35492.45,NSE,35499.8,35490.15,35496.35,PAGIND,58
248,2024-04-18 13:38:00,35495.0,NSE,35500.0,35495.0,35498.9,PAGIND,60
249,2024-04-18 13:39:00,35510.0,NSE,35510.0,35495.0,35495.0,PAGIND,49
250,2024-04-18 13:40:00,35520.0,NSE,35520.0,35510.0,35510.0,PAGIND,5
251,2024-04-18 13:41:00,35499.7,NSE,35520.0,35499.7,35520.0,PAGIND,10
252,2024-04-18 13:42:00,35489.95,NSE,35499.7,35489.95,35499.7,PAGIND,15
253,2024-04-18 13:43:00,35490.0,NSE,35499.45,35489.95,35489.95,PAGIND,8
254,2024-04-18 13:44:00,35487.7,NSE,35499.85,35477.4,35499.85,PAGIND,179
255,2024-04-18 13:45:00,35491.65,NSE,35507.65,35479.8,35488.45,PAGIND,89
256,2024-04-18 13:46:00,35497.05,NSE,35510.0,35488.65,35491.65,PAGIND,53
257,2024-04-18 13:47:00,35499.25,NSE,35499.25,35499.25,35499.25,PAGIND,30
258,2024-04-18 13:48:00,35500.0,NSE,35500.3,35499.2,35499.2,PAGIND,26
259,2024-04-18 13:49:00,35489.5,NSE,35500.0,35489.5,35500.0,PAGIND,16
260,2024-04-18 13:50:00,35482.15,NSE,35500.0,35482.15,35489.5,PAGIND,113
261,2024-04-18 13:51:00,35482.0,NSE,35493.95,35482.0,35488.3,PAGIND,31
262,2024-04-18 13:52:00,35482.0,NSE,35482.0,35482.0,35482.0,PAGIND,0
263,2024-04-18 13:53:00,35499.95,NSE,35499.95,35478.0,35497.35,PAGIND,20
264,2024-04-18 13:54:00,35499.0,NSE,35499.95,35497.55,35499.95,PAGIND,21
265,2024-04-18 13:55:00,35482.6,NSE,35499.0,35482.6,35499.0,PAGIND,21
266,2024-04-18 13:56:00,35384.75,NSE,35455.6,35383.3,35403.65,PAGIND,411
267,2024-04-18 13:57:00,35324.65,NSE,35386.9,35324.65,35373.4,PAGIND,61
268,2024-04-18 13:58:00,35370.05,NSE,35420.2,35301.1,35324.65,PAGIND,908
269,2024-04-18 13:59:00,35402.1,NSE,35421.55,35353.6,35372.25,PAGIND,41
270,2024-04-18 14:00:00,35326.95,NSE,35408.45,35300.05,35402.1,PAGIND,269
271,2024-04-18 14:01:00,35306.8,NSE,35348.3,35300.15,35348.3,PAGIND,33
272,2024-04-18 14:02:00,35321.15,NSE,35325.4,35293.7,35306.8,PAGIND,44
273,2024-04-18 14:03:00,35316.5,NSE,35344.5,35272.5,35337.2,PAGIND,77
274,2024-04-18 14:04:00,35266.05,NSE,35316.5,35266.05,35316.5,PAGIND,21
275,2024-04-18 14:05:00,35310.5,NSE,35310.5,35265.05,35265.05,PAGIND,22
276,2024-04-18 14:06:00,35330.0,NSE,35330.0,35300.0,35310.5,PAGIND,30
277,2024-04-18 14:07:00,35344.75,NSE,35344.75,35336.95,35336.95,PAGIND,6
278,2024-04-18 14:08:00,35353.15,NSE,35360.8,35334.25,35344.75,PAGIND,9
279,2024-04-18 14:09:00,35366.45,NSE,35366.45,35323.15,35353.15,PAGIND,24
280,2024-04-18 14:10:00,35347.2,NSE,35366.45,35300.5,35366.45,PAGIND,110
281,2024-04-18 14:11:00,35331.35,NSE,35347.2,35331.35,35347.2,PAGIND,1
282,2024-04-18 14:12:00,35330.95,NSE,35379.9,35330.95,35331.35,PAGIND,35
283,2024-04-18 14:13:00,35346.65,NSE,35353.45,35311.55,35349.55,PAGIND,112
284,2024-04-18 14:14:00,35433.65,NSE,35434.2,35347.55,35354.95,PAGIND,157
285,2024-04-18 14:15:00,35415.0,NSE,35433.65,35400.0,35433.65,PAGIND,40
286,2024-04-18 14:16:00,35408.2,NSE,35415.0,35404.0,35415.0,PAGIND,4
287,2024-04-18 14:17:00,35427.3,NSE,35427.3,35383.45,35408.2,PAGIND,47
288,2024-04-18 14:18:00,35384.15,NSE,35445.25,35384.15,35422.05,PAGIND,70
289,2024-04-18 14:19:00,35442.7,NSE,35442.7,35384.15,35384.15,PAGIND,36
290,2024-04-18 14:20:00,35427.55,NSE,35442.7,35400.7,35442.7,PAGIND,25
291,2024-04-18 14:21:00,35421.4,NSE,35447.45,35385.05,35427.55,PAGIND,79
292,2024-04-18 14:22:00,35438.95,NSE,35446.3,35385.15,35421.4,PAGIND,28
293,2024-04-18 14:23:00,35398.95,NSE,35414.4,35367.55,35414.4,PAGIND,50
294,2024-04-18 14:24:00,35424.2,NSE,35424.2,35388.65,35398.95,PAGIND,21
295,2024-04-18 14:25:00,35460.0,NSE,35500.0,35424.2,35424.2,PAGIND,888
