,datetime,close,exchange_code,high,low,open,stock_code,volume
212,2023-07-03 13:02:00,37415.0,NSE,37440.0,37415.0,37429.8,PAGIND,32
213,2023-07-03 13:03:00,37415.05,NSE,37439.95,37415.0,37415.0,PAGIND,21
214,2023-07-03 13:04:00,37416.05,NSE,37439.95,37415.05,37415.05,PAGIND,8
215,2023-07-03 13:05:00,37417.05,NSE,37439.95,37416.05,37416.05,PAGIND,10
216,2023-07-03 13:06:00,37439.9,NSE,37439.9,37410.0,37417.05,PAGIND,38
217,2023-07-03 13:07:00,37415.1,NSE,37439.9,37410.15,37439.9,PAGIND,21
218,2023-07-03 13:08:00,37410.0,NSE,37438.7,37410.0,37438.7,PAGIND,53
219,2023-07-03 13:09:00,37439.0,NSE,37439.4,37412.1,37438.95,PAGIND,23
220,2023-07-03 13:10:00,37439.9,NSE,37439.95,37420.0,37439.0,PAGIND,9
221,2023-07-03 13:11:00,37411.65,NSE,37439.95,37411.3,37439.95,PAGIND,25
222,2023-07-03 13:12:00,37437.55,NSE,37437.95,37410.05,37411.25,PAGIND,16
223,2023-07-03 13:13:00,37439.6,NSE,37439.9,37411.35,37412.6,PAGIND,16
224,2023-07-03 13:14:00,37439.8,NSE,37439.8,37417.45,37439.6,PAGIND,10
225,2023-07-03 13:15:00,37439.75,NSE,37439.95,37412.05,37439.8,PAGIND,58
226,2023-07-03 13:16:00,37440.15,NSE,37464.95,37421.75,37429.9,PAGIND,219
227,2023-07-03 13:17:00,37469.0,NSE,37469.0,37440.15,37440.15,PAGIND,54
228,2023-07-03 13:18:00,37498.15,NSE,37499.55,37465.45,37496.15,PAGIND,23
229,2023-07-03 13:19:00,37494.9,NSE,37498.95,37470.4,37470.4,PAGIND,13
230,2023-07-03 13:20:00,37453.25,NSE,37490.0,37441.3,37490.0,PAGIND,89
231,2023-07-03 13:21:00,37472.95,NSE,37490.9,37441.0,37490.9,PAGIND,47
232,2023-07-03 13:22:00,37449.05,NSE,37472.95,37442.3,37472.95,PAGIND,9
233,2023-07-03 13:23:00,37457.4,NSE,37478.45,37449.05,37449.05,PAGIND,8
234,2023-07-03 13:24:00,37478.05,NSE,37493.0,37457.4,37457.4,PAGIND,80
235,2023-07-03 13:25:00,37498.0,NSE,37498.0,37478.0,37478.05,PAGIND,67
236,2023-07-03 13:26:00,37478.0,NSE,37478.05,37478.0,37478.05,PAGIND,15
237,2023-07-03 13:27:00,37498.0,NSE,37498.0,37479.9,37496.5,PAGIND,21
238,2023-07-03 13:28:00,37496.95,NSE,37497.8,37479.9,37479.9,PAGIND,6
239,2023-07-03 13:29:00,37478.0,NSE,37497.95,37478.0,37496.95,PAGIND,44
240,2023-07-03 13:30:00,37485.7,NSE,37510.0,37478.0,37478.0,PAGIND,65
241,2023-07-03 13:31:00,37485.7,NSE,37509.8,37485.7,37485.7,PAGIND,36
242,2023-07-03 13:32:00,37486.0,NSE,37486.0,37485.0,37485.05,PAGIND,17
243,2023-07-03 13:33:00,37499.85,NSE,37499.85,37485.25,37499.85,PAGIND,9
244,2023-07-03 13:34:00,37502.2,NSE,37528.3,37499.85,37499.85,PAGIND,14
245,2023-07-03 13:35:00,37526.85,NSE,37527.8,37500.05,37502.2,PAGIND,20
246,2023-07-03 13:36:00,37529.8,NSE,37530.0,37500.1,37526.85,PAGIND,45
247,2023-07-03 13:37:00,37508.0,NSE,37529.8,37506.85,37529.8,PAGIND,5
248,2023-07-03 13:38:00,37500.9,NSE,37528.0,37500.85,37528.0,PAGIND,13
249,2023-07-03 13:39:00,37508.75,NSE,37529.8,37500.9,37500.9,PAGIND,10
250,2023-07-03 13:40:00,37524.3,NSE,37524.3,37508.75,37508.75,PAGIND,6
251,2023-07-03 13:41:00,37511.75,NSE,37511.75,37509.0,37509.0,PAGIND,16
252,2023-07-03 13:42:00,37521.2,NSE,37523.25,37486.6,37511.75,PAGIND,124
253,2023-07-03 13:43:00,37501.0,NSE,37521.2,37487.65,37521.2,PAGIND,10
254,2023-07-03 13:44:00,37502.0,NSE,37515.6,37501.0,37501.0,PAGIND,17
255,2023-07-03 13:45:00,37515.45,NSE,37515.75,37502.0,37502.0,PAGIND,6
256,2023-07-03 13:46:00,37505.1,NSE,37515.3,37502.5,37515.3,PAGIND,5
257,2023-07-03 13:47:00,37506.15,NSE,37515.2,37505.1,37505.1,PAGIND,3
258,2023-07-03 13:48:00,37486.9,NSE,37514.7,37486.9,37506.15,PAGIND,64
259,2023-07-03 13:49:00,37480.0,NSE,37500.0,37480.0,37486.9,PAGIND,27
260,2023-07-03 13:50:00,37480.0,NSE,37499.15,37480.0,37480.0,PAGIND,6
261,2023-07-03 13:51:00,37504.95,NSE,37505.45,37480.0,37480.0,PAGIND,10
262,2023-07-03 13:52:00,37500.0,NSE,37506.6,37481.85,37504.95,PAGIND,12
263,2023-07-03 13:53:00,37484.7,NSE,37506.6,37482.2,37500.0,PAGIND,15
264,2023-07-03 13:54:00,37482.65,NSE,37508.1,37482.65,37484.7,PAGIND,8
265,2023-07-03 13:55:00,37508.15,NSE,37508.95,37482.2,37482.65,PAGIND,11
266,2023-07-03 13:56:00,37500.0,NSE,37508.15,37486.65,37508.15,PAGIND,11
267,2023-07-03 13:57:00,37480.05,NSE,37500.0,37480.05,37500.0,PAGIND,34
268,2023-07-03 13:58:00,37471.05,NSE,37498.95,37471.05,37480.05,PAGIND,49
269,2023-07-03 13:59:00,37471.15,NSE,37493.3,37471.05,37471.05,PAGIND,7
270,2023-07-03 14:00:00,37475.3,NSE,37475.3,37460.0,37471.15,PAGIND,13
271,2023-07-03 14:01:00,37424.5,NSE,37475.3,37424.5,37475.3,PAGIND,297
272,2023-07-03 14:02:00,37431.75,NSE,37452.9,37424.5,37424.5,PAGIND,10
273,2023-07-03 14:03:00,37466.25,NSE,37466.75,37434.0,37450.0,PAGIND,29
274,2023-07-03 14:04:00,37460.5,NSE,37466.25,37440.15,37466.25,PAGIND,8
275,2023-07-03 14:05:00,37436.15,NSE,37460.5,37436.15,37460.5,PAGIND,14
276,2023-07-03 14:06:00,37476.25,NSE,37476.25,37436.15,37436.15,PAGIND,15
277,2023-07-03 14:07:00,37470.25,NSE,37476.25,37445.25,37476.25,PAGIND,5
278,2023-07-03 14:08:00,37477.0,NSE,37477.0,37450.0,37450.0,PAGIND,13
279,2023-07-03 14:09:00,37450.1,NSE,37479.25,37450.1,37476.9,PAGIND,25
280,2023-07-03 14:10:00,37479.55,NSE,37480.3,37450.1,37450.1,PAGIND,6
281,2023-07-03 14:11:00,37481.0,NSE,37495.0,37451.45,37479.45,PAGIND,19
282,2023-07-03 14:12:00,37461.25,NSE,37491.35,37461.25,37481.0,PAGIND,10
283,2023-07-03 14:13:00,37455.65,NSE,37461.4,37455.15,37461.25,PAGIND,4
284,2023-07-03 14:14:00,37476.4,NSE,37476.65,37455.65,37455.65,PAGIND,10
285,2023-07-03 14:15:00,37470.2,NSE,37476.4,37456.0,37476.4,PAGIND,7
286,2023-07-03 14:16:00,37458.05,NSE,37486.55,37456.1,37456.1,PAGIND,6
287,2023-07-03 14:17:00,37483.75,NSE,37483.75,37458.05,37458.05,PAGIND,5
288,2023-07-03 14:18:00,37480.0,NSE,37483.75,37462.8,37483.75,PAGIND,16
289,2023-07-03 14:19:00,37474.0,NSE,37498.8,37474.0,37480.0,PAGIND,11
290,2023-07-03 14:20:00,37465.25,NSE,37497.75,37465.05,37474.0,PAGIND,11
291,2023-07-03 14:21:00,37465.55,NSE,37493.4,37465.25,37465.25,PAGIND,18
292,2023-07-03 14:22:00,37460.05,NSE,37489.0,37460.05,37465.5,PAGIND,21
293,2023-07-03 14:23:00,37455.05,NSE,37485.4,37455.0,37485.4,PAGIND,36
294,2023-07-03 14:24:00,37446.35,NSE,37470.6,37446.3,37455.05,PAGIND,48
295,2023-07-03 14:25:00,37446.05,NSE,37468.9,37446.0,37446.35,PAGIND,30
