,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-05-18 10:19:00,17550.0,NSE,17550.0,17491.25,17536.55,PAGIND,63
50,2020-05-18 10:20:00,17554.95,NSE,17559.0,17541.0,17549.1,PAGIND,85
51,2020-05-18 10:21:00,17554.7,NSE,17560.0,17545.0,17560.0,PAGIND,112
52,2020-05-18 10:22:00,17553.0,NSE,17554.95,17531.25,17554.95,PAGIND,47
53,2020-05-18 10:23:00,17542.5,NSE,17558.65,17504.0,17550.0,PAGIND,99
54,2020-05-18 10:24:00,17539.6,NSE,17554.6,17529.0,17529.0,PAGIND,75
55,2020-05-18 10:25:00,17525.95,NSE,17555.0,17525.95,17539.6,PAGIND,86
56,2020-05-18 10:26:00,17532.0,NSE,17541.0,17516.3,17541.0,PAGIND,28
57,2020-05-18 10:27:00,17549.7,NSE,17560.55,17541.0,17541.0,PAGIND,73
58,2020-05-18 10:28:00,17544.0,NSE,17544.0,17527.5,17542.5,PAGIND,4
59,2020-05-18 10:29:00,17549.65,NSE,17549.75,17527.5,17544.6,PAGIND,30
60,2020-05-18 10:30:00,17540.25,NSE,17543.05,17518.5,17530.5,PAGIND,100
61,2020-05-18 10:31:00,17540.0,NSE,17540.0,17521.5,17521.5,PAGIND,6
62,2020-05-18 10:32:00,17532.0,NSE,17540.0,17529.0,17540.0,PAGIND,21
63,2020-05-18 10:33:00,17532.0,NSE,17547.3,17532.0,17540.0,PAGIND,20
64,2020-05-18 10:34:00,17503.55,NSE,17518.5,17480.0,17501.25,PAGIND,203
65,2020-05-18 10:35:00,17526.0,NSE,17526.0,17506.9,17518.5,PAGIND,95
66,2020-05-18 10:36:00,17470.0,NSE,17525.95,17470.0,17506.95,PAGIND,165
67,2020-05-18 10:37:00,17470.45,NSE,17485.35,17450.05,17467.0,PAGIND,64
68,2020-05-18 10:38:00,17483.2,NSE,17494.6,17463.0,17463.0,PAGIND,83
69,2020-05-18 10:39:00,17466.95,NSE,17483.6,17466.95,17477.1,PAGIND,13
70,2020-05-18 10:40:00,17483.6,NSE,17483.6,17466.55,17481.0,PAGIND,125
71,2020-05-18 10:41:00,17495.8,NSE,17495.8,17470.45,17470.45,PAGIND,6
72,2020-05-18 10:42:00,17494.5,NSE,17494.5,17474.3,17474.7,PAGIND,82
73,2020-05-18 10:43:00,17477.6,NSE,17494.5,17477.6,17494.5,PAGIND,128
74,2020-05-18 10:44:00,17496.0,NSE,17499.95,17477.2,17487.05,PAGIND,11
75,2020-05-18 10:45:00,17440.0,NSE,17470.5,17440.0,17466.4,PAGIND,77
76,2020-05-18 10:46:00,17410.0,NSE,17428.0,17398.5,17428.0,PAGIND,187
77,2020-05-18 10:47:00,17374.7,NSE,17400.0,17359.05,17391.3,PAGIND,100
78,2020-05-18 10:48:00,17393.95,NSE,17424.0,17350.35,17399.8,PAGIND,204
79,2020-05-18 10:49:00,17322.7,NSE,17395.5,17322.7,17395.5,PAGIND,119
80,2020-05-18 10:50:00,17316.5,NSE,17337.0,17316.5,17317.55,PAGIND,78
81,2020-05-18 10:51:00,17340.0,NSE,17356.5,17265.4,17314.0,PAGIND,136
82,2020-05-18 10:52:00,17328.1,NSE,17340.0,17302.55,17340.0,PAGIND,33
83,2020-05-18 10:53:00,17340.7,NSE,17340.7,17310.0,17310.0,PAGIND,11
84,2020-05-18 10:54:00,17300.0,NSE,17349.95,17299.7,17346.95,PAGIND,122
85,2020-05-18 10:55:00,17239.5,NSE,17299.95,17239.5,17299.95,PAGIND,171
86,2020-05-18 10:56:00,17227.55,NSE,17238.0,17215.25,17237.85,PAGIND,102
87,2020-05-18 10:57:00,17244.0,NSE,17259.0,17227.2,17227.2,PAGIND,32
88,2020-05-18 10:58:00,17297.2,NSE,17297.2,17260.0,17260.0,PAGIND,11
89,2020-05-18 10:59:00,17270.9,NSE,17307.85,17256.0,17289.0,PAGIND,140
90,2020-05-18 11:00:00,17249.2,NSE,17290.0,17239.0,17263.5,PAGIND,85
91,2020-05-18 11:01:00,17258.45,NSE,17273.25,17239.0,17249.2,PAGIND,149
92,2020-05-18 11:02:00,17238.0,NSE,17254.5,17232.7,17249.8,PAGIND,50
93,2020-05-18 11:03:00,17271.0,NSE,17280.0,17238.0,17238.0,PAGIND,46
94,2020-05-18 11:04:00,17253.0,NSE,17275.5,17238.0,17263.5,PAGIND,101
95,2020-05-18 11:05:00,17226.0,NSE,17250.0,17226.0,17250.0,PAGIND,73
96,2020-05-18 11:06:00,17191.5,NSE,17271.3,17156.0,17236.45,PAGIND,439
97,2020-05-18 11:07:00,17184.0,NSE,17217.0,17179.2,17179.2,PAGIND,57
98,2020-05-18 11:08:00,17182.55,NSE,17200.8,17157.65,17200.8,PAGIND,70
99,2020-05-18 11:09:00,17231.6,NSE,17249.5,17201.15,17201.15,PAGIND,203
100,2020-05-18 11:10:00,17252.6,NSE,17261.1,17216.65,17216.65,PAGIND,55
101,2020-05-18 11:11:00,17232.3,NSE,17280.0,17202.1,17236.55,PAGIND,236
102,2020-05-18 11:12:00,17187.0,NSE,17248.9,17184.0,17231.55,PAGIND,124
103,2020-05-18 11:13:00,17252.5,NSE,17252.5,17184.0,17184.0,PAGIND,21
104,2020-05-18 11:14:00,17200.7,NSE,17269.1,17200.7,17269.1,PAGIND,149
105,2020-05-18 11:15:00,17175.0,NSE,17206.35,17175.0,17181.4,PAGIND,165
106,2020-05-18 11:16:00,17212.5,NSE,17230.5,17197.55,17214.0,PAGIND,58
107,2020-05-18 11:17:00,17274.0,NSE,17289.7,17235.0,17236.5,PAGIND,194
108,2020-05-18 11:18:00,17289.6,NSE,17337.8,17289.6,17291.95,PAGIND,143
109,2020-05-18 11:19:00,17319.5,NSE,17330.0,17290.0,17291.95,PAGIND,30
110,2020-05-18 11:20:00,17308.5,NSE,17329.5,17308.5,17319.5,PAGIND,79
111,2020-05-18 11:21:00,17266.0,NSE,17319.0,17266.0,17319.0,PAGIND,345
112,2020-05-18 11:22:00,17282.7,NSE,17329.2,17278.25,17296.5,PAGIND,151
113,2020-05-18 11:23:00,17233.75,NSE,17271.0,17233.75,17256.0,PAGIND,156
114,2020-05-18 11:24:00,17234.65,NSE,17236.5,17225.0,17234.65,PAGIND,58
115,2020-05-18 11:25:00,17208.0,NSE,17227.5,17200.0,17227.45,PAGIND,71
116,2020-05-18 11:26:00,17228.85,NSE,17229.0,17215.5,17229.0,PAGIND,31
117,2020-05-18 11:27:00,17203.9,NSE,17236.5,17179.95,17229.0,PAGIND,169
118,2020-05-18 11:28:00,17189.6,NSE,17200.1,17175.0,17182.55,PAGIND,69
119,2020-05-18 11:29:00,17150.0,NSE,17190.15,17135.15,17182.5,PAGIND,165
120,2020-05-18 11:30:00,17154.05,NSE,17200.5,17141.5,17176.1,PAGIND,135
121,2020-05-18 11:31:00,17167.5,NSE,17188.45,17164.5,17179.85,PAGIND,85
122,2020-05-18 11:32:00,17264.2,NSE,17264.2,17182.5,17188.5,PAGIND,301
123,2020-05-18 11:33:00,17265.0,NSE,17277.1,17247.35,17277.1,PAGIND,66
124,2020-05-18 11:34:00,17278.5,NSE,17300.0,17259.25,17267.9,PAGIND,160
125,2020-05-18 11:35:00,17278.0,NSE,17300.0,17254.4,17267.5,PAGIND,261
126,2020-05-18 11:36:00,17213.6,NSE,17295.0,17212.8,17290.45,PAGIND,405
127,2020-05-18 11:37:00,17186.65,NSE,17229.3,17179.8,17224.25,PAGIND,207
128,2020-05-18 11:38:00,17223.55,NSE,17223.55,17199.65,17199.65,PAGIND,14
129,2020-05-18 11:39:00,17250.9,NSE,17251.95,17223.55,17223.55,PAGIND,168
130,2020-05-18 11:40:00,17251.95,NSE,17251.95,17240.65,17250.0,PAGIND,29
131,2020-05-18 11:41:00,17308.8,NSE,17308.8,17251.95,17251.95,PAGIND,85
132,2020-05-18 11:42:00,17385.0,NSE,17385.0,17295.95,17308.8,PAGIND,213
133,2020-05-18 11:43:00,17425.95,NSE,17442.65,17386.35,17389.5,PAGIND,294
134,2020-05-18 11:44:00,17427.0,NSE,17427.0,17411.6,17411.6,PAGIND,19
135,2020-05-18 11:45:00,17470.0,NSE,17470.0,17413.5,17427.0,PAGIND,140
136,2020-05-18 11:46:00,17535.0,NSE,17535.0,17462.65,17462.65,PAGIND,217
137,2020-05-18 11:47:00,17520.0,NSE,17560.0,17520.0,17535.0,PAGIND,268
138,2020-05-18 11:48:00,17521.15,NSE,17540.0,17520.0,17520.0,PAGIND,103
139,2020-05-18 11:49:00,17524.5,NSE,17539.5,17520.05,17521.1,PAGIND,63
140,2020-05-18 11:50:00,17550.0,NSE,17550.0,17535.0,17535.0,PAGIND,64
141,2020-05-18 11:51:00,17516.35,NSE,17559.0,17500.0,17550.0,PAGIND,306
142,2020-05-18 11:52:00,17500.55,NSE,17520.0,17489.1,17504.9,PAGIND,104
143,2020-05-18 11:53:00,17545.5,NSE,17545.5,17505.0,17513.95,PAGIND,15
144,2020-05-18 11:54:00,17556.0,NSE,17556.0,17533.5,17540.5,PAGIND,129
145,2020-05-18 11:55:00,17500.0,NSE,17541.0,17491.25,17541.0,PAGIND,348
146,2020-05-18 11:56:00,17497.5,NSE,17497.55,17484.0,17497.55,PAGIND,37
147,2020-05-18 11:57:00,17515.45,NSE,17517.1,17484.5,17497.5,PAGIND,17
148,2020-05-18 11:58:00,17468.6,NSE,17527.5,17461.25,17521.3,PAGIND,217
149,2020-05-18 11:59:00,17499.95,NSE,17499.95,17470.5,17482.45,PAGIND,23
150,2020-05-18 12:00:00,17493.3,NSE,17500.0,17493.3,17500.0,PAGIND,23
151,2020-05-18 12:01:00,17556.0,NSE,17556.0,17500.0,17500.0,PAGIND,70
152,2020-05-18 12:02:00,17500.0,NSE,17569.5,17500.0,17547.0,PAGIND,315
153,2020-05-18 12:03:00,17536.5,NSE,17553.0,17520.2,17520.2,PAGIND,45
154,2020-05-18 12:04:00,17562.0,NSE,17562.0,17536.5,17550.0,PAGIND,23
155,2020-05-18 12:05:00,17515.5,NSE,17587.5,17515.5,17564.95,PAGIND,489
156,2020-05-18 12:06:00,17533.5,NSE,17534.95,17521.5,17533.45,PAGIND,17
157,2020-05-18 12:07:00,17561.6,NSE,17561.6,17528.1,17533.45,PAGIND,54
158,2020-05-18 12:08:00,17544.0,NSE,17573.7,17521.5,17573.7,PAGIND,317
159,2020-05-18 12:09:00,17535.0,NSE,17544.0,17523.0,17523.0,PAGIND,40
160,2020-05-18 12:10:00,17488.3,NSE,17547.0,17488.3,17547.0,PAGIND,258
161,2020-05-18 12:11:00,17514.95,NSE,17536.6,17493.4,17493.4,PAGIND,181
162,2020-05-18 12:12:00,17519.85,NSE,17519.85,17512.2,17512.2,PAGIND,7
163,2020-05-18 12:13:00,17537.95,NSE,17537.95,17506.5,17519.9,PAGIND,31
164,2020-05-18 12:14:00,17521.5,NSE,17544.9,17506.5,17537.95,PAGIND,233
165,2020-05-18 12:15:00,17490.0,NSE,17506.5,17480.45,17506.5,PAGIND,168
166,2020-05-18 12:16:00,17517.0,NSE,17529.55,17500.0,17500.0,PAGIND,142
167,2020-05-18 12:17:00,17518.45,NSE,17518.45,17508.0,17518.45,PAGIND,7
168,2020-05-18 12:18:00,17530.0,NSE,17530.4,17511.05,17518.45,PAGIND,37
169,2020-05-18 12:19:00,17500.0,NSE,17530.4,17500.0,17530.0,PAGIND,302
170,2020-05-18 12:20:00,17529.0,NSE,17536.35,17500.0,17500.0,PAGIND,51
171,2020-05-18 12:21:00,17549.9,NSE,17549.9,17516.65,17516.65,PAGIND,77
172,2020-05-18 12:22:00,17547.0,NSE,17547.95,17523.1,17525.0,PAGIND,32
173,2020-05-18 12:23:00,17521.45,NSE,17565.0,17502.0,17547.95,PAGIND,265
174,2020-05-18 12:24:00,17521.45,NSE,17521.45,17521.45,17521.45,PAGIND,4
175,2020-05-18 12:25:00,17521.45,NSE,17522.85,17508.0,17521.45,PAGIND,19
176,2020-05-18 12:26:00,17518.15,NSE,17518.15,17508.0,17508.0,PAGIND,16
177,2020-05-18 12:27:00,17534.75,NSE,17534.75,17513.85,17521.0,PAGIND,59
178,2020-05-18 12:28:00,17541.0,NSE,17570.15,17534.85,17534.85,PAGIND,229
179,2020-05-18 12:29:00,17539.05,NSE,17553.0,17517.05,17553.0,PAGIND,86
180,2020-05-18 12:31:00,17539.05,NSE,17539.05,17527.5,17539.05,PAGIND,11
181,2020-05-18 12:32:00,17541.0,NSE,17541.0,17527.5,17527.5,PAGIND,20
182,2020-05-18 12:33:00,17545.5,NSE,17559.0,17545.5,17559.0,PAGIND,9
183,2020-05-18 12:34:00,17553.0,NSE,17553.0,17543.95,17545.5,PAGIND,52
184,2020-05-18 12:35:00,17541.0,NSE,17554.05,17532.0,17553.8,PAGIND,94
185,2020-05-18 12:36:00,17551.2,NSE,17553.0,17551.2,17553.0,PAGIND,41
186,2020-05-18 12:37:00,17551.0,NSE,17551.0,17551.0,17551.0,PAGIND,20
187,2020-05-18 12:38:00,17548.5,NSE,17551.2,17548.5,17551.0,PAGIND,163
188,2020-05-18 12:39:00,17577.5,NSE,17577.5,17559.0,17559.0,PAGIND,99
189,2020-05-18 12:40:00,17625.0,NSE,17625.0,17577.5,17577.5,PAGIND,261
190,2020-05-18 12:41:00,17616.0,NSE,17644.55,17610.0,17621.0,PAGIND,548
191,2020-05-18 12:42:00,17603.4,NSE,17632.5,17586.0,17632.5,PAGIND,328
192,2020-05-18 12:43:00,17589.7,NSE,17590.35,17574.3,17590.35,PAGIND,100
193,2020-05-18 12:44:00,17600.3,NSE,17600.3,17589.7,17589.7,PAGIND,18
194,2020-05-18 12:45:00,17622.85,NSE,17633.8,17622.85,17622.95,PAGIND,20
195,2020-05-18 12:46:00,17679.0,NSE,17679.95,17659.75,17660.0,PAGIND,97
196,2020-05-18 12:47:00,17676.0,NSE,17689.7,17667.0,17680.0,PAGIND,75
197,2020-05-18 12:48:00,17683.55,NSE,17690.9,17676.0,17676.0,PAGIND,199
198,2020-05-18 12:49:00,17614.45,NSE,17700.0,17606.35,17699.9,PAGIND,649
199,2020-05-18 12:50:00,17650.0,NSE,17650.0,17625.0,17637.0,PAGIND,34
200,2020-05-18 12:51:00,17670.4,NSE,17670.4,17650.0,17650.0,PAGIND,79
201,2020-05-18 12:52:00,17680.0,NSE,17685.0,17678.7,17678.7,PAGIND,147
202,2020-05-18 12:53:00,17685.0,NSE,17700.0,17680.0,17684.95,PAGIND,347
203,2020-05-18 12:54:00,17677.5,NSE,17700.0,17650.0,17685.25,PAGIND,309
204,2020-05-18 12:55:00,17680.5,NSE,17693.95,17680.0,17680.0,PAGIND,9
205,2020-05-18 12:56:00,17698.5,NSE,17699.0,17680.5,17696.95,PAGIND,46
206,2020-05-18 12:57:00,17661.0,NSE,17680.0,17650.05,17680.0,PAGIND,231
207,2020-05-18 12:58:00,17650.0,NSE,17650.0,17630.25,17650.0,PAGIND,126
208,2020-05-18 12:59:00,17645.7,NSE,17661.0,17641.5,17650.0,PAGIND,114
209,2020-05-18 13:00:00,17669.0,NSE,17669.0,17645.7,17645.7,PAGIND,54
210,2020-05-18 13:01:00,17658.0,NSE,17670.8,17656.5,17668.5,PAGIND,39
211,2020-05-18 13:02:00,17673.0,NSE,17679.85,17670.0,17670.0,PAGIND,221
212,2020-05-18 13:03:00,17683.5,NSE,17690.2,17673.0,17673.0,PAGIND,148
213,2020-05-18 13:04:00,17692.15,NSE,17700.0,17686.95,17686.95,PAGIND,443
214,2020-05-18 13:05:00,17691.75,NSE,17699.7,17691.75,17699.7,PAGIND,66
215,2020-05-18 13:06:00,17677.1,NSE,17692.1,17676.2,17692.1,PAGIND,22
216,2020-05-18 13:07:00,17680.15,NSE,17683.15,17676.75,17677.1,PAGIND,69
217,2020-05-18 13:08:00,17680.2,NSE,17680.2,17680.2,17680.2,PAGIND,2
218,2020-05-18 13:09:00,17680.15,NSE,17689.5,17680.15,17689.5,PAGIND,26
219,2020-05-18 13:10:00,17696.2,NSE,17696.2,17680.2,17680.2,PAGIND,163
220,2020-05-18 13:11:00,17690.05,NSE,17696.2,17690.05,17696.2,PAGIND,16
221,2020-05-18 13:12:00,17696.2,NSE,17696.2,17690.05,17690.05,PAGIND,17
222,2020-05-18 13:13:00,17700.0,NSE,17700.0,17696.0,17696.2,PAGIND,84
223,2020-05-18 13:14:00,17691.5,NSE,17700.0,17690.5,17700.0,PAGIND,121
224,2020-05-18 13:15:00,17700.0,NSE,17700.0,17691.75,17700.0,PAGIND,107
225,2020-05-18 13:16:00,17710.0,NSE,17710.0,17693.05,17700.0,PAGIND,135
226,2020-05-18 13:17:00,17714.0,NSE,17714.0,17705.6,17705.6,PAGIND,32
227,2020-05-18 13:18:00,17844.0,NSE,17844.0,17710.0,17710.0,PAGIND,621
228,2020-05-18 13:19:00,17898.3,NSE,17898.3,17793.45,17835.0,PAGIND,542
229,2020-05-18 13:20:00,17900.0,NSE,17919.15,17879.45,17898.3,PAGIND,227
230,2020-05-18 13:21:00,17854.1,NSE,17899.9,17854.1,17899.9,PAGIND,163
231,2020-05-18 13:22:00,17858.0,NSE,17880.1,17854.0,17875.5,PAGIND,77
232,2020-05-18 13:23:00,17860.15,NSE,17878.0,17860.0,17860.0,PAGIND,11
233,2020-05-18 13:24:00,17862.35,NSE,17880.0,17860.15,17860.15,PAGIND,72
234,2020-05-18 13:25:00,17890.0,NSE,17890.0,17864.65,17879.95,PAGIND,69
235,2020-05-18 13:26:00,17920.0,NSE,17920.0,17870.05,17870.05,PAGIND,164
236,2020-05-18 13:27:00,17920.0,NSE,17925.0,17910.95,17920.0,PAGIND,165
237,2020-05-18 13:28:00,17939.0,NSE,17940.0,17912.0,17935.0,PAGIND,156
238,2020-05-18 13:29:00,17910.0,NSE,17937.6,17910.0,17935.0,PAGIND,118
239,2020-05-18 13:30:00,17850.0,NSE,17910.05,17835.45,17910.05,PAGIND,141
240,2020-05-18 13:31:00,17849.35,NSE,17876.45,17849.35,17869.25,PAGIND,62
241,2020-05-18 13:32:00,17849.35,NSE,17850.0,17840.0,17841.2,PAGIND,47
242,2020-05-18 13:33:00,17825.05,NSE,17849.35,17821.9,17849.35,PAGIND,51
243,2020-05-18 13:34:00,17826.5,NSE,17839.0,17825.0,17825.0,PAGIND,33
244,2020-05-18 13:35:00,17840.05,NSE,17869.45,17830.0,17869.45,PAGIND,111
245,2020-05-18 13:36:00,17844.95,NSE,17866.65,17841.95,17865.1,PAGIND,35
246,2020-05-18 13:37:00,17863.75,NSE,17863.75,17838.0,17862.75,PAGIND,43
247,2020-05-18 13:38:00,17850.0,NSE,17850.0,17842.15,17842.2,PAGIND,11
248,2020-05-18 13:39:00,17856.0,NSE,17856.0,17845.0,17850.0,PAGIND,41
249,2020-05-18 13:40:00,17844.6,NSE,17856.0,17844.6,17845.0,PAGIND,45
250,2020-05-18 13:41:00,17857.6,NSE,17863.0,17844.6,17856.0,PAGIND,13
251,2020-05-18 13:42:00,17844.6,NSE,17857.6,17844.6,17857.6,PAGIND,10
252,2020-05-18 13:43:00,17846.0,NSE,17856.0,17846.0,17856.0,PAGIND,4
253,2020-05-18 13:44:00,17842.8,NSE,17846.1,17830.0,17846.1,PAGIND,105
254,2020-05-18 13:45:00,17860.0,NSE,17860.0,17833.0,17840.0,PAGIND,47
255,2020-05-18 13:46:00,17993.0,NSE,17993.0,17863.75,17863.75,PAGIND,385
256,2020-05-18 13:47:00,17963.3,NSE,18054.0,17963.3,17993.0,PAGIND,445
257,2020-05-18 13:48:00,17979.05,NSE,18017.85,17979.05,18002.7,PAGIND,91
258,2020-05-18 13:49:00,17975.55,NSE,17997.25,17973.95,17997.25,PAGIND,54
259,2020-05-18 13:50:00,17985.0,NSE,17990.0,17965.1,17990.0,PAGIND,85
260,2020-05-18 13:51:00,17921.45,NSE,17979.3,17921.45,17979.3,PAGIND,132
261,2020-05-18 13:52:00,17940.8,NSE,17946.0,17921.3,17945.0,PAGIND,39
262,2020-05-18 13:53:00,17930.15,NSE,17940.8,17930.15,17940.8,PAGIND,12
263,2020-05-18 13:54:00,17979.8,NSE,17979.8,17940.8,17940.8,PAGIND,62
264,2020-05-18 13:55:00,17985.0,NSE,18000.0,17968.75,17979.95,PAGIND,117
265,2020-05-18 13:56:00,17979.3,NSE,17989.9,17979.3,17980.8,PAGIND,106
266,2020-05-18 13:57:00,17975.0,NSE,17979.3,17962.7,17979.3,PAGIND,44
267,2020-05-18 13:58:00,17987.95,NSE,17990.0,17963.05,17972.7,PAGIND,146
268,2020-05-18 13:59:00,17975.0,NSE,17987.8,17975.0,17987.8,PAGIND,37
269,2020-05-18 14:00:00,17989.8,NSE,18000.0,17974.65,17988.5,PAGIND,65
270,2020-05-18 14:01:00,17975.05,NSE,18000.0,17975.0,18000.0,PAGIND,70
271,2020-05-18 14:02:00,17965.0,NSE,17989.35,17964.5,17974.6,PAGIND,46
272,2020-05-18 14:03:00,17988.4,NSE,17989.7,17965.0,17965.2,PAGIND,56
273,2020-05-18 14:04:00,17967.9,NSE,17989.3,17967.85,17988.2,PAGIND,12
274,2020-05-18 14:05:00,17968.15,NSE,17987.7,17968.1,17987.7,PAGIND,9
275,2020-05-18 14:06:00,17968.05,NSE,17979.95,17968.05,17979.95,PAGIND,34
276,2020-05-18 14:07:00,17959.6,NSE,17979.95,17959.6,17979.95,PAGIND,62
277,2020-05-18 14:08:00,17915.0,NSE,17959.6,17915.0,17959.6,PAGIND,169
278,2020-05-18 14:09:00,17903.0,NSE,17927.1,17901.7,17902.05,PAGIND,100
279,2020-05-18 14:10:00,17902.6,NSE,17922.7,17902.6,17922.7,PAGIND,120
280,2020-05-18 14:11:00,17850.0,NSE,17907.2,17850.0,17902.6,PAGIND,169
281,2020-05-18 14:12:00,17854.6,NSE,17865.0,17850.0,17864.8,PAGIND,111
282,2020-05-18 14:13:00,17787.15,NSE,17840.0,17787.15,17840.0,PAGIND,157
283,2020-05-18 14:14:00,17766.05,NSE,17775.95,17750.1,17762.6,PAGIND,125
284,2020-05-18 14:15:00,17754.65,NSE,17770.0,17752.0,17769.9,PAGIND,115
285,2020-05-18 14:16:00,17754.05,NSE,17776.55,17752.0,17770.0,PAGIND,100
286,2020-05-18 14:17:00,17752.05,NSE,17774.1,17750.1,17769.1,PAGIND,86
287,2020-05-18 14:18:00,17730.1,NSE,17741.8,17720.0,17740.0,PAGIND,242
288,2020-05-18 14:19:00,17710.1,NSE,17733.25,17710.1,17720.0,PAGIND,99
289,2020-05-18 14:20:00,17735.95,NSE,17735.95,17685.4,17729.9,PAGIND,237
290,2020-05-18 14:21:00,17711.25,NSE,17734.75,17704.6,17734.75,PAGIND,115
291,2020-05-18 14:22:00,17712.5,NSE,17731.3,17711.1,17728.95,PAGIND,117
292,2020-05-18 14:23:00,17715.0,NSE,17732.4,17712.7,17731.15,PAGIND,87
293,2020-05-18 14:24:00,17731.9,NSE,17749.1,17715.2,17715.2,PAGIND,163
294,2020-05-18 14:25:00,17730.0,NSE,17748.0,17725.0,17733.25,PAGIND,129
295,2020-05-18 14:26:00,17721.25,NSE,17744.85,17710.5,17730.05,PAGIND,199
