datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 11:03:00,42615.7,NSE,42700.0,42600.6,42653.95,PAGIND,133
2022-05-13 11:04:00,42620.0,NSE,42657.7,42617.9,42657.45,PAGIND,16
2022-05-13 11:05:00,42650.15,NSE,42650.15,42620.0,42620.0,PAGIND,13
2022-05-13 11:06:00,42647.5,NSE,42659.95,42645.0,42645.0,PAGIND,12
2022-05-13 11:07:00,42658.55,NSE,42682.5,42650.0,42667.5,PAGIND,19
2022-05-13 11:08:00,42620.05,NSE,42667.25,42607.65,42658.55,PAGIND,46
2022-05-13 11:09:00,42654.75,NSE,42654.75,42601.0,42601.0,PAGIND,33
2022-05-13 11:10:00,42627.5,NSE,42674.4,42610.1,42654.75,PAGIND,59
2022-05-13 11:11:00,42642.5,NSE,42669.8,42629.9,42629.9,PAGIND,7
2022-05-13 11:12:00,42664.9,NSE,42670.1,42621.15,42642.5,PAGIND,43
2022-05-13 11:13:00,42652.5,NSE,42679.95,42642.5,42642.5,PAGIND,29
2022-05-13 11:14:00,42665.0,NSE,42688.0,42650.0,42653.7,PAGIND,96
2022-05-13 11:15:00,42617.95,NSE,42665.0,42617.95,42665.0,PAGIND,32
2022-05-13 11:16:00,42637.5,NSE,42647.4,42617.95,42617.95,PAGIND,15
2022-05-13 11:17:00,42601.05,NSE,42672.0,42601.05,42642.5,PAGIND,41
2022-05-13 11:18:00,42635.0,NSE,42637.45,42605.0,42607.55,PAGIND,38
2022-05-13 11:19:00,42635.0,NSE,42635.0,42610.05,42610.05,PAGIND,15
2022-05-13 11:20:00,42627.85,NSE,42645.9,42612.5,42612.5,PAGIND,35
2022-05-13 11:21:00,42557.5,NSE,42645.9,42550.0,42645.9,PAGIND,148
2022-05-13 11:22:00,42472.3,NSE,42560.0,42472.3,42560.0,PAGIND,282
2022-05-13 11:23:00,42517.5,NSE,42517.5,42475.0,42499.0,PAGIND,62
2022-05-13 11:24:00,42477.1,NSE,42526.4,42460.0,42517.5,PAGIND,143
2022-05-13 11:25:00,42432.6,NSE,42477.45,42427.5,42443.0,PAGIND,128
2022-05-13 11:26:00,42436.65,NSE,42469.95,42432.8,42432.8,PAGIND,8
2022-05-13 11:27:00,42500.0,NSE,42527.35,42484.7,42484.7,PAGIND,33
2022-05-13 11:28:00,42525.75,NSE,42552.45,42472.5,42492.65,PAGIND,66
2022-05-13 11:29:00,42486.75,NSE,42549.95,42461.9,42487.5,PAGIND,35
2022-05-13 11:30:00,42537.55,NSE,42537.55,42456.55,42477.45,PAGIND,61
2022-05-13 11:31:00,42554.65,NSE,42590.05,42526.25,42572.4,PAGIND,70
2022-05-13 11:32:00,42605.0,NSE,42605.0,42575.05,42590.0,PAGIND,7
2022-05-13 11:33:00,42612.5,NSE,42629.95,42590.15,42590.15,PAGIND,7
2022-05-13 11:34:00,42645.35,NSE,42650.0,42625.0,42625.0,PAGIND,62
2022-05-13 11:35:00,42667.6,NSE,42672.0,42645.4,42645.4,PAGIND,34
2022-05-13 11:36:00,42663.0,NSE,42697.35,42622.6,42697.35,PAGIND,96
2022-05-13 11:37:00,42627.8,NSE,42668.2,42627.8,42663.0,PAGIND,39
2022-05-13 11:38:00,42670.0,NSE,42670.0,42620.0,42627.5,PAGIND,17
2022-05-13 11:39:00,42670.0,NSE,42674.95,42670.0,42670.0,PAGIND,4
2022-05-13 11:40:00,42640.25,NSE,42677.55,42635.0,42670.0,PAGIND,37
2022-05-13 11:41:00,42642.5,NSE,42664.95,42641.05,42641.15,PAGIND,34
2022-05-13 11:42:00,42642.1,NSE,42642.1,42642.1,42642.1,PAGIND,1
2022-05-13 11:43:00,42642.5,NSE,42664.95,42642.1,42642.1,PAGIND,33
2022-05-13 11:44:00,42582.65,NSE,42664.95,42570.05,42664.95,PAGIND,81
2022-05-13 11:45:00,42545.0,NSE,42588.2,42532.55,42582.65,PAGIND,59
2022-05-13 11:46:00,42553.95,NSE,42553.95,42525.0,42525.0,PAGIND,21
2022-05-13 11:47:00,42587.95,NSE,42587.95,42535.05,42553.95,PAGIND,29
2022-05-13 11:48:00,42585.15,NSE,42609.5,42577.7,42577.7,PAGIND,35
2022-05-13 11:49:00,42594.65,NSE,42622.5,42590.0,42602.9,PAGIND,12
2022-05-13 11:50:00,42632.5,NSE,42652.45,42594.85,42620.0,PAGIND,67
2022-05-13 11:51:00,42655.0,NSE,42669.0,42635.05,42652.45,PAGIND,59
2022-05-13 11:52:00,42685.0,NSE,42685.0,42657.65,42657.65,PAGIND,10
2022-05-13 11:53:00,42634.4,NSE,42690.0,42629.5,42665.3,PAGIND,82
2022-05-13 11:54:00,42617.5,NSE,42647.5,42617.5,42634.4,PAGIND,30
2022-05-13 11:55:00,42657.9,NSE,42657.9,42619.35,42622.5,PAGIND,26
2022-05-13 11:56:00,42657.5,NSE,42657.5,42635.0,42635.0,PAGIND,4
2022-05-13 11:57:00,42660.15,NSE,42666.0,42648.2,42666.0,PAGIND,36
2022-05-13 11:58:00,42660.0,NSE,42680.0,42640.2,42660.2,PAGIND,56
2022-05-13 11:59:00,42670.05,NSE,42670.05,42661.4,42661.4,PAGIND,56
2022-05-13 12:00:00,42615.65,NSE,42668.0,42615.65,42635.0,PAGIND,51
2022-05-13 12:01:00,42650.1,NSE,42655.0,42650.0,42655.0,PAGIND,10
2022-05-13 12:02:00,42670.0,NSE,42670.0,42656.45,42656.45,PAGIND,2
2022-05-13 12:03:00,42785.0,NSE,42785.0,42675.55,42675.55,PAGIND,136
2022-05-13 12:04:00,42777.75,NSE,42785.0,42763.35,42763.35,PAGIND,46
2022-05-13 12:05:00,42810.0,NSE,42810.0,42777.75,42777.75,PAGIND,61
2022-05-13 12:06:00,42782.5,NSE,42810.3,42782.5,42800.0,PAGIND,58
2022-05-13 12:07:00,42782.5,NSE,42799.9,42782.5,42785.0,PAGIND,18
2022-05-13 12:08:00,42780.0,NSE,42800.0,42750.1,42800.0,PAGIND,47
2022-05-13 12:09:00,42781.65,NSE,42781.65,42757.5,42757.5,PAGIND,4
2022-05-13 12:10:00,42799.0,NSE,42799.0,42757.5,42757.5,PAGIND,6
2022-05-13 12:11:00,42790.0,NSE,42798.0,42780.0,42780.0,PAGIND,36
2022-05-13 12:12:00,42812.3,NSE,42812.3,42792.5,42798.0,PAGIND,77
2022-05-13 12:13:00,42772.65,NSE,42842.15,42772.65,42811.9,PAGIND,127
2022-05-13 12:14:00,42740.3,NSE,42774.95,42717.55,42770.25,PAGIND,50
2022-05-13 12:15:00,42760.0,NSE,42784.95,42740.35,42740.35,PAGIND,42
2022-05-13 12:16:00,42772.1,NSE,42780.0,42760.05,42760.05,PAGIND,13
2022-05-13 12:17:00,42762.45,NSE,42772.45,42710.1,42772.45,PAGIND,55
2022-05-13 12:18:00,42746.8,NSE,42773.0,42736.95,42762.45,PAGIND,18
2022-05-13 12:19:00,42759.85,NSE,42773.0,42750.05,42750.05,PAGIND,25
2022-05-13 12:20:00,42762.15,NSE,42773.0,42759.85,42770.0,PAGIND,61
2022-05-13 12:21:00,42849.0,NSE,42850.0,42773.0,42773.0,PAGIND,78
2022-05-13 12:22:00,42870.0,NSE,42870.0,42843.9,42845.0,PAGIND,17
2022-05-13 12:23:00,42822.6,NSE,42880.0,42812.75,42855.0,PAGIND,87
2022-05-13 12:24:00,42832.9,NSE,42837.55,42801.15,42822.6,PAGIND,20
2022-05-13 12:25:00,42850.0,NSE,42880.0,42825.05,42825.05,PAGIND,50
2022-05-13 12:26:00,42801.15,NSE,42852.5,42801.15,42850.05,PAGIND,34
2022-05-13 12:27:00,42820.05,NSE,42841.05,42820.05,42832.35,PAGIND,13
2022-05-13 12:28:00,42860.25,NSE,42862.35,42820.15,42847.0,PAGIND,46
2022-05-13 12:29:00,42840.0,NSE,42859.9,42832.5,42859.65,PAGIND,13
2022-05-13 12:30:00,42779.2,NSE,42830.0,42770.25,42801.2,PAGIND,107
2022-05-13 12:31:00,42850.0,NSE,42852.35,42780.0,42780.0,PAGIND,11
2022-05-13 12:32:00,42770.0,NSE,42820.7,42752.85,42801.9,PAGIND,85
2022-05-13 12:33:00,42772.5,NSE,42797.45,42747.6,42767.5,PAGIND,77
2022-05-13 12:34:00,42725.05,NSE,42750.1,42710.0,42750.1,PAGIND,37
2022-05-13 12:35:00,42685.0,NSE,42762.45,42682.5,42742.5,PAGIND,75
2022-05-13 12:36:00,42717.5,NSE,42725.0,42681.45,42725.0,PAGIND,31
2022-05-13 12:37:00,42697.45,NSE,42725.0,42661.45,42692.7,PAGIND,36
2022-05-13 12:38:00,42730.0,NSE,42730.0,42675.05,42675.05,PAGIND,22
2022-05-13 12:39:00,42662.5,NSE,42742.5,42662.5,42730.3,PAGIND,66
2022-05-13 12:40:00,42690.0,NSE,42690.0,42662.5,42662.5,PAGIND,11
2022-05-13 12:41:00,42687.55,NSE,42731.75,42672.5,42690.0,PAGIND,55
2022-05-13 12:42:00,42692.5,NSE,42697.25,42662.9,42692.55,PAGIND,23
2022-05-13 12:43:00,42670.0,NSE,42692.5,42665.0,42665.0,PAGIND,5
2022-05-13 12:44:00,42702.5,NSE,42702.5,42692.5,42692.5,PAGIND,6
2022-05-13 12:45:00,42671.0,NSE,42735.0,42670.95,42707.5,PAGIND,72
2022-05-13 12:46:00,42552.45,NSE,42671.0,42550.0,42671.0,PAGIND,136
2022-05-13 12:47:00,42560.0,NSE,42582.5,42520.35,42552.5,PAGIND,111
2022-05-13 12:48:00,42470.0,NSE,42560.15,42463.75,42560.15,PAGIND,139
2022-05-13 12:49:00,42450.0,NSE,42480.0,42420.0,42469.65,PAGIND,58
2022-05-13 12:50:00,42452.6,NSE,42509.85,42420.1,42420.1,PAGIND,33
2022-05-13 12:51:00,42470.0,NSE,42495.7,42459.95,42480.0,PAGIND,34
2022-05-13 12:52:00,42505.0,NSE,42534.9,42470.0,42470.0,PAGIND,35
2022-05-13 12:53:00,42600.0,NSE,42600.0,42505.0,42532.25,PAGIND,16
2022-05-13 12:54:00,42655.1,NSE,42687.5,42640.3,42650.0,PAGIND,18
2022-05-13 12:55:00,42660.0,NSE,42660.0,42660.0,42660.0,PAGIND,5
2022-05-13 12:56:00,42683.75,NSE,42687.5,42660.0,42660.0,PAGIND,10
2022-05-13 12:57:00,42590.0,NSE,42635.05,42587.5,42635.05,PAGIND,62
2022-05-13 12:58:00,42592.5,NSE,42614.85,42590.0,42614.85,PAGIND,10
2022-05-13 12:59:00,42630.0,NSE,42657.45,42592.5,42614.25,PAGIND,24
2022-05-13 13:00:00,42630.0,NSE,42659.95,42630.0,42630.0,PAGIND,19
2022-05-13 13:01:00,42650.0,NSE,42659.95,42630.0,42630.0,PAGIND,18
2022-05-13 13:02:00,42652.35,NSE,42687.2,42650.0,42650.0,PAGIND,8
2022-05-13 13:03:00,42655.0,NSE,42677.5,42653.0,42653.0,PAGIND,6
2022-05-13 13:04:00,42695.15,NSE,42711.0,42655.0,42677.5,PAGIND,33
2022-05-13 13:05:00,42703.05,NSE,42732.35,42695.15,42711.0,PAGIND,22
2022-05-13 13:06:00,42718.0,NSE,42742.25,42703.1,42703.1,PAGIND,13
2022-05-13 13:07:00,42750.0,NSE,42750.0,42722.5,42740.0,PAGIND,20
2022-05-13 13:08:00,42730.0,NSE,42799.9,42727.5,42752.0,PAGIND,143
2022-05-13 13:09:00,42749.25,NSE,42749.25,42692.55,42710.55,PAGIND,11
2022-05-13 13:10:00,42727.5,NSE,42747.5,42727.5,42747.5,PAGIND,5
2022-05-13 13:11:00,42732.5,NSE,42747.5,42730.15,42745.0,PAGIND,10
2022-05-13 13:12:00,42732.5,NSE,42732.5,42732.5,42732.5,PAGIND,10
2022-05-13 13:13:00,42849.0,NSE,42849.0,42732.5,42732.5,PAGIND,54
2022-05-13 13:14:00,42832.5,NSE,42832.5,42832.5,42832.5,PAGIND,16
2022-05-13 13:15:00,42832.0,NSE,42832.5,42832.0,42832.5,PAGIND,10
2022-05-13 13:16:00,42801.15,NSE,42832.0,42801.15,42832.0,PAGIND,15
2022-05-13 13:17:00,42820.0,NSE,42820.0,42801.15,42801.15,PAGIND,10
2022-05-13 13:18:00,42839.1,NSE,42840.0,42810.0,42810.0,PAGIND,16
2022-05-13 13:19:00,42879.75,NSE,42880.0,42839.1,42839.1,PAGIND,57
2022-05-13 13:20:00,42827.5,NSE,42880.0,42807.85,42860.0,PAGIND,46
2022-05-13 13:21:00,42827.4,NSE,42835.0,42824.8,42824.8,PAGIND,53
2022-05-13 13:22:00,42810.05,NSE,42822.5,42807.85,42807.85,PAGIND,11
2022-05-13 13:23:00,42810.05,NSE,42810.05,42810.05,42810.05,PAGIND,4
2022-05-13 13:24:00,42823.9,NSE,42855.0,42810.05,42810.05,PAGIND,12
2022-05-13 13:25:00,42848.0,NSE,42879.85,42839.85,42839.85,PAGIND,11
2022-05-13 13:26:00,42810.0,NSE,42848.5,42810.0,42848.0,PAGIND,33
2022-05-13 13:27:00,42822.5,NSE,42859.95,42810.0,42830.0,PAGIND,30
2022-05-13 13:28:00,42827.55,NSE,42830.05,42807.85,42810.0,PAGIND,9
2022-05-13 13:29:00,42850.0,NSE,42869.0,42847.5,42850.0,PAGIND,14
2022-05-13 13:30:00,42859.85,NSE,42862.25,42835.5,42849.6,PAGIND,20
2022-05-13 13:31:00,42847.5,NSE,42869.0,42845.0,42845.0,PAGIND,9
2022-05-13 13:32:00,42830.55,NSE,42922.5,42820.1,42918.9,PAGIND,182
2022-05-13 13:33:00,42850.0,NSE,42850.0,42831.3,42831.3,PAGIND,50
2022-05-13 13:34:00,42890.0,NSE,42900.0,42852.55,42855.0,PAGIND,15
2022-05-13 13:35:00,42905.0,NSE,42929.0,42890.0,42890.0,PAGIND,64
2022-05-13 13:36:00,42929.0,NSE,42937.0,42925.0,42935.0,PAGIND,22
2022-05-13 13:37:00,42949.9,NSE,42956.0,42932.5,42940.0,PAGIND,40
2022-05-13 13:38:00,42970.0,NSE,42977.5,42935.2,42935.25,PAGIND,20
2022-05-13 13:39:00,42960.0,NSE,42989.9,42950.0,42950.0,PAGIND,34
2022-05-13 13:40:00,42940.1,NSE,42987.5,42925.25,42960.0,PAGIND,66
2022-05-13 13:41:00,42950.05,NSE,42975.0,42937.0,42975.0,PAGIND,64
2022-05-13 13:42:00,42932.5,NSE,42975.0,42929.0,42950.05,PAGIND,52
2022-05-13 13:43:00,42917.5,NSE,42970.0,42900.0,42950.0,PAGIND,45
2022-05-13 13:44:00,42850.5,NSE,42945.25,42810.8,42920.75,PAGIND,61
2022-05-13 13:45:00,42667.45,NSE,42854.8,42667.45,42854.8,PAGIND,181
2022-05-13 13:46:00,42664.95,NSE,42697.35,42620.05,42697.35,PAGIND,122
2022-05-13 13:47:00,42750.3,NSE,42750.3,42645.0,42672.45,PAGIND,51
2022-05-13 13:48:00,42719.0,NSE,42754.3,42718.0,42718.75,PAGIND,44
2022-05-13 13:49:00,42722.6,NSE,42754.0,42687.75,42752.1,PAGIND,24
2022-05-13 13:50:00,42666.55,NSE,42747.5,42665.0,42722.75,PAGIND,43
2022-05-13 13:51:00,42677.5,NSE,42699.65,42665.0,42667.5,PAGIND,38
2022-05-13 13:52:00,42665.0,NSE,42687.5,42665.0,42665.0,PAGIND,26
2022-05-13 13:53:00,42697.1,NSE,42700.0,42665.0,42665.0,PAGIND,71
2022-05-13 13:54:00,42680.0,NSE,42697.5,42680.0,42697.5,PAGIND,17
2022-05-13 13:55:00,42700.0,NSE,42700.0,42679.6,42700.0,PAGIND,20
2022-05-13 13:56:00,42665.0,NSE,42694.85,42660.5,42661.0,PAGIND,27
2022-05-13 13:57:00,42665.05,NSE,42685.0,42665.0,42665.0,PAGIND,11
2022-05-13 13:58:00,42677.6,NSE,42699.95,42665.0,42665.0,PAGIND,11
2022-05-13 13:59:00,42640.2,NSE,42682.5,42575.3,42677.6,PAGIND,144
2022-05-13 14:00:00,42680.0,NSE,42680.0,42647.7,42647.7,PAGIND,34
2022-05-13 14:01:00,42670.0,NSE,42682.5,42665.3,42665.3,PAGIND,6
2022-05-13 14:02:00,42592.8,NSE,42675.0,42592.8,42675.0,PAGIND,84
2022-05-13 14:03:00,42658.0,NSE,42658.0,42592.85,42616.65,PAGIND,13
2022-05-13 14:04:00,42600.1,NSE,42655.0,42573.1,42622.55,PAGIND,41
2022-05-13 14:05:00,42624.95,NSE,42625.0,42605.0,42625.0,PAGIND,48
2022-05-13 14:06:00,42675.0,NSE,42677.45,42625.45,42625.45,PAGIND,19
2022-05-13 14:07:00,42552.5,NSE,42647.5,42525.0,42647.5,PAGIND,70
2022-05-13 14:08:00,42507.0,NSE,42527.5,42507.0,42527.5,PAGIND,28
2022-05-13 14:09:00,42499.95,NSE,42500.0,42452.3,42500.0,PAGIND,101
2022-05-13 14:10:00,42470.1,NSE,42524.95,42470.1,42505.0,PAGIND,96
2022-05-13 14:11:00,42492.5,NSE,42502.0,42472.0,42499.95,PAGIND,18
2022-05-13 14:12:00,42501.95,NSE,42501.95,42482.5,42482.5,PAGIND,18
2022-05-13 14:13:00,42502.5,NSE,42541.1,42485.0,42502.0,PAGIND,77
2022-05-13 14:14:00,42505.0,NSE,42522.0,42500.05,42502.3,PAGIND,26
2022-05-13 14:15:00,42492.55,NSE,42492.55,42464.4,42472.0,PAGIND,23
2022-05-13 14:16:00,42497.55,NSE,42510.0,42445.0,42510.0,PAGIND,94
2022-05-13 14:17:00,42465.0,NSE,42472.6,42437.6,42465.05,PAGIND,36
2022-05-13 14:18:00,42440.0,NSE,42512.4,42431.0,42480.05,PAGIND,57
2022-05-13 14:19:00,42400.0,NSE,42459.9,42400.0,42457.45,PAGIND,73
2022-05-13 14:20:00,42434.65,NSE,42473.85,42400.0,42400.0,PAGIND,173
2022-05-13 14:21:00,42485.0,NSE,42485.0,42447.55,42464.95,PAGIND,15
2022-05-13 14:22:00,42455.0,NSE,42490.0,42432.7,42485.0,PAGIND,47
2022-05-13 14:23:00,42475.0,NSE,42497.5,42432.65,42457.45,PAGIND,56
2022-05-13 14:24:00,42600.0,NSE,42600.0,42472.6,42472.6,PAGIND,30
2022-05-13 14:25:00,42539.9,NSE,42585.05,42455.0,42585.0,PAGIND,80
2022-05-13 14:26:00,42547.5,NSE,42549.75,42522.6,42522.6,PAGIND,24
2022-05-13 14:27:00,42475.15,NSE,42545.0,42475.05,42525.0,PAGIND,33
2022-05-13 14:28:00,42527.15,NSE,42527.15,42475.05,42499.45,PAGIND,35
2022-05-13 14:29:00,42484.95,NSE,42522.4,42453.8,42487.6,PAGIND,34
2022-05-13 14:30:00,42547.45,NSE,42547.45,42457.6,42457.6,PAGIND,40
2022-05-13 14:31:00,42510.2,NSE,42547.5,42500.9,42527.55,PAGIND,39
2022-05-13 14:32:00,42520.0,NSE,42548.95,42515.0,42548.95,PAGIND,21
2022-05-13 14:33:00,42500.75,NSE,42544.75,42500.0,42544.75,PAGIND,24
2022-05-13 14:34:00,42402.5,NSE,42502.5,42400.0,42502.5,PAGIND,104
2022-05-13 14:35:00,42400.2,NSE,42487.25,42400.2,42449.85,PAGIND,44
2022-05-13 14:36:00,42400.05,NSE,42427.5,42400.0,42400.2,PAGIND,159
2022-05-13 14:37:00,42400.0,NSE,42415.0,42400.0,42415.0,PAGIND,509
2022-05-13 14:38:00,42452.5,NSE,42467.45,42400.0,42400.0,PAGIND,101
