datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 10:56:00,39110.0,NSE,39129.55,39101.0,39129.55,PAGIND,117
2023-05-31 10:57:00,39083.2,NSE,39110.0,39035.35,39110.0,PAGIND,372
2023-05-31 10:58:00,39117.05,NSE,39117.05,39073.65,39083.2,PAGIND,145
2023-05-31 10:59:00,39115.1,NSE,39117.05,39078.1,39117.05,PAGIND,77
2023-05-31 11:00:00,39109.9,NSE,39123.6,39082.25,39115.1,PAGIND,53
2023-05-31 11:01:00,39100.05,NSE,39122.0,39085.1,39109.9,PAGIND,41
2023-05-31 11:02:00,39100.05,NSE,39139.65,39100.0,39100.05,PAGIND,133
2023-05-31 11:03:00,39157.6,NSE,39157.6,39115.0,39129.85,PAGIND,113
2023-05-31 11:04:00,39134.55,NSE,39157.6,39130.05,39157.6,PAGIND,54
2023-05-31 11:05:00,39130.1,NSE,39158.25,39130.0,39134.55,PAGIND,37
2023-05-31 11:06:00,39130.0,NSE,39157.75,39130.0,39157.75,PAGIND,21
2023-05-31 11:07:00,39130.0,NSE,39156.95,39130.0,39130.0,PAGIND,31
2023-05-31 11:08:00,39149.6,NSE,39155.6,39130.0,39130.0,PAGIND,39
2023-05-31 11:09:00,39150.45,NSE,39150.45,39130.0,39130.05,PAGIND,70
2023-05-31 11:10:00,39150.8,NSE,39151.9,39130.05,39150.45,PAGIND,20
2023-05-31 11:11:00,39122.0,NSE,39177.5,39115.0,39177.5,PAGIND,188
2023-05-31 11:12:00,39100.05,NSE,39122.0,39100.05,39115.0,PAGIND,36
2023-05-31 11:13:00,39106.1,NSE,39112.95,39100.1,39100.1,PAGIND,119
2023-05-31 11:14:00,39101.5,NSE,39133.0,39101.05,39106.1,PAGIND,51
2023-05-31 11:15:00,39131.55,NSE,39131.55,39101.5,39101.5,PAGIND,41
2023-05-31 11:16:00,39103.05,NSE,39131.55,39102.0,39131.55,PAGIND,21
2023-05-31 11:17:00,39103.0,NSE,39119.45,39103.0,39103.05,PAGIND,30
2023-05-31 11:18:00,39101.55,NSE,39111.15,39101.55,39103.0,PAGIND,29
2023-05-31 11:19:00,39120.0,NSE,39120.0,39100.05,39101.55,PAGIND,43
2023-05-31 11:20:00,39114.75,NSE,39123.75,39100.05,39120.0,PAGIND,32
2023-05-31 11:21:00,39100.05,NSE,39114.85,39100.05,39100.1,PAGIND,74
2023-05-31 11:22:00,39100.1,NSE,39103.5,39100.05,39100.05,PAGIND,15
2023-05-31 11:23:00,39021.1,NSE,39101.75,39000.1,39100.1,PAGIND,393
2023-05-31 11:24:00,39005.15,NSE,39044.35,39001.0,39021.1,PAGIND,105
2023-05-31 11:25:00,39034.55,NSE,39048.65,39022.05,39043.9,PAGIND,62
2023-05-31 11:26:00,39044.9,NSE,39049.45,39025.0,39034.55,PAGIND,74
2023-05-31 11:27:00,39035.0,NSE,39044.9,39025.0,39044.9,PAGIND,108
2023-05-31 11:28:00,39026.1,NSE,39047.15,39005.0,39035.0,PAGIND,149
2023-05-31 11:29:00,39023.95,NSE,39026.1,39003.4,39026.1,PAGIND,63
2023-05-31 11:30:00,39012.65,NSE,39024.0,39001.0,39023.95,PAGIND,27
2023-05-31 11:31:00,39000.0,NSE,39012.65,38963.45,39012.65,PAGIND,438
2023-05-31 11:32:00,39000.05,NSE,39015.4,38976.2,39000.0,PAGIND,174
2023-05-31 11:33:00,39006.0,NSE,39041.95,39000.05,39000.05,PAGIND,113
2023-05-31 11:34:00,39029.9,NSE,39029.95,39006.0,39006.0,PAGIND,76
2023-05-31 11:35:00,39030.0,NSE,39030.0,39008.6,39008.6,PAGIND,52
2023-05-31 11:36:00,38998.5,NSE,39030.0,38998.5,39030.0,PAGIND,94
2023-05-31 11:37:00,39000.0,NSE,39009.3,38980.0,38998.5,PAGIND,48
2023-05-31 11:38:00,38941.65,NSE,39000.0,38941.65,39000.0,PAGIND,241
2023-05-31 11:39:00,38911.6,NSE,38960.0,38911.6,38941.65,PAGIND,102
2023-05-31 11:40:00,38843.95,NSE,38939.9,38801.05,38911.6,PAGIND,359
2023-05-31 11:41:00,38897.95,NSE,38901.05,38816.9,38843.95,PAGIND,371
2023-05-31 11:42:00,38899.9,NSE,38901.0,38870.15,38896.35,PAGIND,107
2023-05-31 11:43:00,38854.85,NSE,38899.9,38835.0,38899.9,PAGIND,114
2023-05-31 11:44:00,38838.05,NSE,38868.2,38837.05,38854.85,PAGIND,73
2023-05-31 11:45:00,38847.95,NSE,38861.95,38830.0,38838.05,PAGIND,62
2023-05-31 11:46:00,38765.0,NSE,38847.95,38765.0,38847.95,PAGIND,278
2023-05-31 11:47:00,38689.95,NSE,38732.45,38666.05,38702.05,PAGIND,425
2023-05-31 11:48:00,38716.0,NSE,38716.0,38668.35,38689.95,PAGIND,167
2023-05-31 11:49:00,38701.0,NSE,38728.45,38680.0,38716.0,PAGIND,134
2023-05-31 11:50:00,38755.05,NSE,38775.0,38710.0,38710.0,PAGIND,159
2023-05-31 11:51:00,38705.0,NSE,38770.75,38674.7,38755.1,PAGIND,260
2023-05-31 11:52:00,38667.05,NSE,38720.0,38667.05,38709.4,PAGIND,108
2023-05-31 11:53:00,38680.0,NSE,38694.9,38666.0,38667.05,PAGIND,103
2023-05-31 11:54:00,38680.0,NSE,38680.0,38668.0,38680.0,PAGIND,29
2023-05-31 11:55:00,38667.6,NSE,38682.95,38653.45,38680.0,PAGIND,77
2023-05-31 11:56:00,38720.65,NSE,38720.65,38667.6,38667.6,PAGIND,76
2023-05-31 11:57:00,38766.6,NSE,38790.15,38720.7,38725.0,PAGIND,100
2023-05-31 11:58:00,38798.45,NSE,38800.0,38751.8,38766.6,PAGIND,140
2023-05-31 11:59:00,38769.65,NSE,38799.3,38766.15,38798.45,PAGIND,50
2023-05-31 12:00:00,38868.55,NSE,38868.55,38769.65,38769.65,PAGIND,121
2023-05-31 12:01:00,38850.0,NSE,38863.4,38825.0,38850.0,PAGIND,128
2023-05-31 12:02:00,38932.7,NSE,38965.6,38845.8,38850.0,PAGIND,253
2023-05-31 12:03:00,38934.35,NSE,38983.2,38926.0,38950.0,PAGIND,212
2023-05-31 12:04:00,38900.1,NSE,38946.65,38900.0,38926.0,PAGIND,160
2023-05-31 12:05:00,38844.55,NSE,38901.05,38810.5,38900.1,PAGIND,207
2023-05-31 12:06:00,38812.05,NSE,38845.0,38812.05,38839.9,PAGIND,36
2023-05-31 12:07:00,38791.6,NSE,38820.25,38754.0,38812.05,PAGIND,80
2023-05-31 12:08:00,38756.05,NSE,38791.6,38752.0,38791.6,PAGIND,49
2023-05-31 12:09:00,38770.1,NSE,38796.3,38756.05,38756.05,PAGIND,37
2023-05-31 12:10:00,38807.7,NSE,38840.0,38770.1,38770.1,PAGIND,101
2023-05-31 12:11:00,38825.0,NSE,38850.0,38802.8,38802.8,PAGIND,72
2023-05-31 12:12:00,38863.95,NSE,38868.15,38825.0,38825.0,PAGIND,34
2023-05-31 12:13:00,38852.5,NSE,38863.95,38825.0,38863.95,PAGIND,146
2023-05-31 12:14:00,38869.2,NSE,38869.2,38825.05,38825.05,PAGIND,36
2023-05-31 12:15:00,38826.35,NSE,38869.2,38826.35,38869.2,PAGIND,48
2023-05-31 12:16:00,38826.05,NSE,38847.9,38825.05,38826.35,PAGIND,24
2023-05-31 12:17:00,38825.0,NSE,38835.95,38825.0,38826.0,PAGIND,52
2023-05-31 12:18:00,38874.65,NSE,38877.8,38825.0,38830.5,PAGIND,33
2023-05-31 12:19:00,38860.45,NSE,38874.65,38836.0,38874.65,PAGIND,16
2023-05-31 12:20:00,38840.0,NSE,38880.0,38830.05,38860.45,PAGIND,52
2023-05-31 12:21:00,38825.0,NSE,38876.8,38825.0,38840.0,PAGIND,57
2023-05-31 12:22:00,38854.65,NSE,38854.7,38825.0,38825.0,PAGIND,23
2023-05-31 12:23:00,38826.0,NSE,38854.3,38826.0,38854.3,PAGIND,38
2023-05-31 12:24:00,38825.0,NSE,38838.0,38825.0,38826.0,PAGIND,22
2023-05-31 12:25:00,38825.0,NSE,38842.9,38825.0,38825.0,PAGIND,32
2023-05-31 12:26:00,38815.3,NSE,38829.45,38815.3,38825.0,PAGIND,37
2023-05-31 12:27:00,38805.0,NSE,38824.85,38800.0,38802.45,PAGIND,47
2023-05-31 12:28:00,38817.5,NSE,38847.6,38805.0,38805.0,PAGIND,120
2023-05-31 12:29:00,38820.05,NSE,38849.8,38817.5,38817.5,PAGIND,28
2023-05-31 12:30:00,38847.95,NSE,38849.0,38820.0,38820.0,PAGIND,47
2023-05-31 12:31:00,38830.0,NSE,38847.6,38820.0,38834.0,PAGIND,37
2023-05-31 12:32:00,38837.3,NSE,38837.3,38800.0,38820.0,PAGIND,27
2023-05-31 12:33:00,38800.0,NSE,38836.65,38800.0,38801.15,PAGIND,22
2023-05-31 12:34:00,38800.0,NSE,38809.35,38800.0,38809.35,PAGIND,24
2023-05-31 12:35:00,38828.7,NSE,38828.7,38800.0,38811.8,PAGIND,125
2023-05-31 12:36:00,38801.05,NSE,38848.75,38801.0,38801.1,PAGIND,41
2023-05-31 12:37:00,38822.5,NSE,38860.0,38822.5,38860.0,PAGIND,161
2023-05-31 12:38:00,38855.8,NSE,38857.0,38825.8,38840.1,PAGIND,21
2023-05-31 12:39:00,38859.9,NSE,38859.9,38850.0,38855.85,PAGIND,30
2023-05-31 12:40:00,38827.6,NSE,38859.9,38827.6,38850.05,PAGIND,21
2023-05-31 12:41:00,38826.0,NSE,38859.7,38825.6,38840.0,PAGIND,14
2023-05-31 12:42:00,38843.85,NSE,38844.3,38830.0,38830.0,PAGIND,16
2023-05-31 12:43:00,38830.0,NSE,38843.8,38830.0,38836.9,PAGIND,47
2023-05-31 12:44:00,38830.05,NSE,38859.85,38830.05,38859.75,PAGIND,25
2023-05-31 12:45:00,38831.0,NSE,38855.95,38830.0,38855.8,PAGIND,31
2023-05-31 12:46:00,38855.95,NSE,38855.95,38831.0,38831.0,PAGIND,18
2023-05-31 12:47:00,38843.7,NSE,38856.0,38831.05,38856.0,PAGIND,26
2023-05-31 12:48:00,38849.95,NSE,38859.65,38831.0,38843.0,PAGIND,36
2023-05-31 12:49:00,38847.05,NSE,38873.95,38831.0,38832.05,PAGIND,27
2023-05-31 12:50:00,38833.1,NSE,38861.9,38832.0,38842.5,PAGIND,20
2023-05-31 12:51:00,38842.15,NSE,38848.0,38833.0,38848.0,PAGIND,15
2023-05-31 12:52:00,38873.95,NSE,38873.95,38833.0,38833.0,PAGIND,26
2023-05-31 12:53:00,38889.1,NSE,38889.1,38850.0,38873.95,PAGIND,56
2023-05-31 12:54:00,38931.65,NSE,38931.65,38867.85,38867.85,PAGIND,52
2023-05-31 12:55:00,38910.5,NSE,38933.5,38901.0,38933.4,PAGIND,57
2023-05-31 12:56:00,38950.0,NSE,38950.0,38901.9,38901.9,PAGIND,147
2023-05-31 12:57:00,39034.4,NSE,39050.0,38955.0,38955.0,PAGIND,299
2023-05-31 12:58:00,39010.05,NSE,39034.4,39010.05,39010.8,PAGIND,40
2023-05-31 12:59:00,39000.0,NSE,39032.0,39000.0,39015.4,PAGIND,108
2023-05-31 13:00:00,39030.0,NSE,39030.0,39000.05,39000.05,PAGIND,46
2023-05-31 13:01:00,39001.15,NSE,39030.0,39001.0,39023.3,PAGIND,66
2023-05-31 13:02:00,39002.5,NSE,39029.4,39002.1,39024.45,PAGIND,59
2023-05-31 13:03:00,39014.35,NSE,39029.9,39002.15,39021.0,PAGIND,58
2023-05-31 13:04:00,39024.6,NSE,39029.9,39003.05,39029.9,PAGIND,45
2023-05-31 13:05:00,39000.0,NSE,39005.0,39000.0,39003.05,PAGIND,53
2023-05-31 13:06:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,47
2023-05-31 13:07:00,39000.0,NSE,39000.3,39000.0,39000.3,PAGIND,49
2023-05-31 13:08:00,38884.7,NSE,39000.05,38884.7,39000.0,PAGIND,157
2023-05-31 13:09:00,38915.0,NSE,38950.05,38880.0,38880.0,PAGIND,343
2023-05-31 13:10:00,38880.0,NSE,38908.7,38880.0,38904.4,PAGIND,37
2023-05-31 13:11:00,38863.05,NSE,38884.75,38863.05,38870.0,PAGIND,68
2023-05-31 13:12:00,38841.65,NSE,38880.0,38840.05,38863.0,PAGIND,55
2023-05-31 13:13:00,38825.9,NSE,38836.0,38801.5,38836.0,PAGIND,86
2023-05-31 13:14:00,38875.05,NSE,38875.05,38839.55,38857.5,PAGIND,43
2023-05-31 13:15:00,38857.75,NSE,38875.0,38832.2,38859.65,PAGIND,35
2023-05-31 13:16:00,39080.0,NSE,39080.0,38865.6,38897.25,PAGIND,502
2023-05-31 13:17:00,39052.85,NSE,39079.9,39044.4,39079.9,PAGIND,55
2023-05-31 13:18:00,39010.0,NSE,39052.85,39010.0,39052.85,PAGIND,52
2023-05-31 13:19:00,39024.8,NSE,39028.0,39000.0,39002.35,PAGIND,69
2023-05-31 13:20:00,39000.0,NSE,39024.7,39000.0,39024.7,PAGIND,43
2023-05-31 13:21:00,39000.0,NSE,39019.0,39000.0,39000.0,PAGIND,18
2023-05-31 13:22:00,39030.0,NSE,39049.9,39000.05,39000.05,PAGIND,68
2023-05-31 13:23:00,39049.9,NSE,39049.9,39014.1,39048.75,PAGIND,43
2023-05-31 13:24:00,39017.0,NSE,39048.95,39013.9,39027.4,PAGIND,17
2023-05-31 13:25:00,39019.8,NSE,39048.7,39019.75,39025.0,PAGIND,35
2023-05-31 13:26:00,39000.6,NSE,39019.8,39000.6,39019.8,PAGIND,24
2023-05-31 13:27:00,39000.1,NSE,39009.95,39000.0,39009.95,PAGIND,31
2023-05-31 13:28:00,39025.5,NSE,39047.9,39000.0,39000.0,PAGIND,76
2023-05-31 13:29:00,39049.0,NSE,39049.0,39018.6,39025.5,PAGIND,103
2023-05-31 13:30:00,39047.9,NSE,39048.95,39023.05,39023.05,PAGIND,24
2023-05-31 13:31:00,39035.5,NSE,39047.9,39023.5,39047.9,PAGIND,37
2023-05-31 13:32:00,39035.55,NSE,39058.95,39035.5,39058.95,PAGIND,81
2023-05-31 13:33:00,39063.0,NSE,39063.0,39035.55,39035.55,PAGIND,55
2023-05-31 13:34:00,39140.05,NSE,39180.4,39063.0,39063.0,PAGIND,160
2023-05-31 13:35:00,39150.0,NSE,39175.0,39132.75,39143.35,PAGIND,132
2023-05-31 13:36:00,39130.0,NSE,39160.0,39130.0,39150.0,PAGIND,95
2023-05-31 13:37:00,39150.0,NSE,39150.0,39130.0,39130.0,PAGIND,68
2023-05-31 13:38:00,39168.0,NSE,39168.0,39130.35,39150.0,PAGIND,60
2023-05-31 13:39:00,39132.7,NSE,39168.0,39130.0,39168.0,PAGIND,75
2023-05-31 13:40:00,39061.35,NSE,39135.45,39061.35,39132.7,PAGIND,82
2023-05-31 13:41:00,39035.65,NSE,39065.0,39032.55,39062.0,PAGIND,115
2023-05-31 13:42:00,39049.9,NSE,39050.0,39030.2,39035.65,PAGIND,54
2023-05-31 13:43:00,39043.1,NSE,39050.0,39036.45,39049.9,PAGIND,24
2023-05-31 13:44:00,39036.05,NSE,39043.1,39005.75,39043.1,PAGIND,91
2023-05-31 13:45:00,39001.1,NSE,39034.95,39001.1,39002.55,PAGIND,41
2023-05-31 13:46:00,39001.2,NSE,39030.5,39000.0,39001.1,PAGIND,54
2023-05-31 13:47:00,39001.0,NSE,39030.45,39001.0,39001.2,PAGIND,33
2023-05-31 13:48:00,39000.0,NSE,39015.0,39000.0,39001.0,PAGIND,40
2023-05-31 13:49:00,39000.0,NSE,39022.7,38985.9,39000.0,PAGIND,219
2023-05-31 13:50:00,39019.0,NSE,39022.8,39000.0,39000.0,PAGIND,63
2023-05-31 13:51:00,39002.55,NSE,39018.95,39000.05,39000.05,PAGIND,40
2023-05-31 13:52:00,39034.0,NSE,39034.0,39000.0,39002.55,PAGIND,56
2023-05-31 13:53:00,39023.2,NSE,39073.0,39020.0,39050.0,PAGIND,30
2023-05-31 13:54:00,39017.25,NSE,39046.2,39000.0,39022.9,PAGIND,67
2023-05-31 13:55:00,39013.2,NSE,39030.45,39000.0,39017.25,PAGIND,144
2023-05-31 13:56:00,39001.3,NSE,39019.9,39001.3,39005.05,PAGIND,32
2023-05-31 13:57:00,39000.0,NSE,39009.0,39000.0,39001.3,PAGIND,74
2023-05-31 13:58:00,39008.85,NSE,39008.85,39000.0,39000.0,PAGIND,14
2023-05-31 13:59:00,39050.0,NSE,39050.0,39000.0,39000.0,PAGIND,80
2023-05-31 14:00:00,39016.15,NSE,39050.0,39016.15,39050.0,PAGIND,21
2023-05-31 14:01:00,39010.0,NSE,39029.85,39010.0,39016.15,PAGIND,52
2023-05-31 14:02:00,39013.95,NSE,39037.05,39010.0,39010.0,PAGIND,52
2023-05-31 14:03:00,39010.0,NSE,39031.2,39010.0,39013.95,PAGIND,75
2023-05-31 14:04:00,39019.3,NSE,39039.95,39010.0,39010.0,PAGIND,61
2023-05-31 14:05:00,39039.95,NSE,39039.95,39010.0,39019.3,PAGIND,99
2023-05-31 14:06:00,39015.05,NSE,39040.0,39013.25,39039.95,PAGIND,43
2023-05-31 14:07:00,39015.05,NSE,39027.8,39015.05,39015.05,PAGIND,42
2023-05-31 14:08:00,39044.55,NSE,39044.55,39002.05,39020.3,PAGIND,70
2023-05-31 14:09:00,39000.55,NSE,39044.55,39000.55,39044.55,PAGIND,35
2023-05-31 14:10:00,39018.75,NSE,39019.85,39000.5,39000.55,PAGIND,44
2023-05-31 14:11:00,39004.6,NSE,39018.45,39000.0,39018.45,PAGIND,29
2023-05-31 14:12:00,39000.0,NSE,39018.2,39000.0,39004.6,PAGIND,49
2023-05-31 14:13:00,39000.0,NSE,39017.75,39000.0,39000.0,PAGIND,15
2023-05-31 14:14:00,39000.0,NSE,39018.75,39000.0,39000.0,PAGIND,62
2023-05-31 14:15:00,39007.35,NSE,39014.95,39000.0,39014.95,PAGIND,28
2023-05-31 14:16:00,39018.6,NSE,39018.6,39000.0,39007.35,PAGIND,19
2023-05-31 14:17:00,39000.05,NSE,39029.9,39000.0,39018.6,PAGIND,84
2023-05-31 14:18:00,39050.0,NSE,39050.0,39000.05,39000.05,PAGIND,68
2023-05-31 14:19:00,39030.2,NSE,39050.0,39024.0,39050.0,PAGIND,21
2023-05-31 14:20:00,39013.95,NSE,39030.2,39000.0,39030.2,PAGIND,46
2023-05-31 14:21:00,39010.1,NSE,39029.65,39000.0,39001.25,PAGIND,23
2023-05-31 14:22:00,39010.15,NSE,39014.7,39010.1,39010.1,PAGIND,43
2023-05-31 14:23:00,39028.15,NSE,39030.0,39000.05,39010.15,PAGIND,44
2023-05-31 14:24:00,39002.0,NSE,39028.3,39000.75,39015.0,PAGIND,25
2023-05-31 14:25:00,39010.7,NSE,39042.35,39002.0,39002.0,PAGIND,55
2023-05-31 14:26:00,39000.1,NSE,39039.5,39000.1,39010.7,PAGIND,24
2023-05-31 14:27:00,39010.1,NSE,39038.85,39000.1,39000.1,PAGIND,45
2023-05-31 14:28:00,39009.9,NSE,39029.7,39001.05,39010.1,PAGIND,26
2023-05-31 14:29:00,39041.95,NSE,39041.95,39001.1,39009.9,PAGIND,102
2023-05-31 14:30:00,39005.35,NSE,39041.95,39005.35,39041.95,PAGIND,36
2023-05-31 14:31:00,39088.95,NSE,39095.25,39005.2,39005.35,PAGIND,77
2023-05-31 14:32:00,39042.8,NSE,39088.95,39041.7,39088.95,PAGIND,31
2023-05-31 14:33:00,39029.15,NSE,39071.25,39029.15,39042.8,PAGIND,30
2023-05-31 14:34:00,39028.1,NSE,39058.45,39019.95,39029.15,PAGIND,34
2023-05-31 14:35:00,39031.55,NSE,39047.55,39019.9,39028.1,PAGIND,22
2023-05-31 14:36:00,39020.0,NSE,39031.55,39020.0,39031.55,PAGIND,40
2023-05-31 14:37:00,39001.1,NSE,39042.25,39001.1,39020.0,PAGIND,127
2023-05-31 14:38:00,39029.85,NSE,39031.1,39000.2,39001.1,PAGIND,44
