,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-08-24 10:28:00,30910.45,NSE,30969.8,30900.0,30969.8,PAGIND,24
59,2021-08-24 10:29:00,30906.15,NSE,30940.0,30905.1,30905.1,PAGIND,8
60,2021-08-24 10:30:00,30998.95,NSE,31017.45,30906.05,30906.05,PAGIND,52
61,2021-08-24 10:31:00,31012.5,NSE,31012.5,30970.0,30970.0,PAGIND,59
62,2021-08-24 10:32:00,31015.0,NSE,31020.0,31001.5,31001.5,PAGIND,13
63,2021-08-24 10:33:00,30947.5,NSE,31010.0,30947.5,31010.0,PAGIND,19
64,2021-08-24 10:34:00,30954.0,NSE,30957.45,30915.25,30925.0,PAGIND,17
65,2021-08-24 10:35:00,30920.1,NSE,30949.95,30920.1,30935.7,PAGIND,13
66,2021-08-24 10:36:00,30909.1,NSE,30940.0,30909.1,30925.0,PAGIND,47
67,2021-08-24 10:37:00,30922.85,NSE,30934.7,30901.0,30901.0,PAGIND,11
68,2021-08-24 10:38:00,30920.0,NSE,30920.0,30888.4,30903.75,PAGIND,29
69,2021-08-24 10:39:00,30912.65,NSE,30932.0,30900.0,30922.85,PAGIND,32
70,2021-08-24 10:40:00,30902.45,NSE,30912.55,30862.5,30912.55,PAGIND,79
71,2021-08-24 10:41:00,30888.5,NSE,30888.5,30827.3,30867.55,PAGIND,29
72,2021-08-24 10:42:00,30888.0,NSE,30888.0,30835.0,30838.75,PAGIND,48
73,2021-08-24 10:43:00,30888.0,NSE,30888.0,30840.05,30869.15,PAGIND,12
74,2021-08-24 10:44:00,30887.45,NSE,30887.45,30853.15,30865.05,PAGIND,8
75,2021-08-24 10:45:00,30840.15,NSE,30861.65,30820.05,30861.65,PAGIND,14
76,2021-08-24 10:46:00,30815.05,NSE,30900.0,30807.5,30900.0,PAGIND,51
77,2021-08-24 10:47:00,30800.15,NSE,30819.95,30800.1,30807.9,PAGIND,47
78,2021-08-24 10:48:00,30807.75,NSE,30808.4,30760.0,30800.1,PAGIND,155
79,2021-08-24 10:49:00,30770.0,NSE,30782.5,30750.05,30782.5,PAGIND,22
80,2021-08-24 10:50:00,30837.1,NSE,30837.1,30750.0,30750.0,PAGIND,27
81,2021-08-24 10:51:00,30875.5,NSE,30897.5,30839.0,30839.0,PAGIND,93
82,2021-08-24 10:52:00,30850.05,NSE,30886.5,30850.05,30877.55,PAGIND,60
83,2021-08-24 10:53:00,30770.0,NSE,30857.45,30770.0,30857.45,PAGIND,28
84,2021-08-24 10:54:00,30844.9,NSE,30844.9,30777.05,30786.55,PAGIND,13
85,2021-08-24 10:55:00,30820.9,NSE,30845.25,30815.0,30837.5,PAGIND,34
86,2021-08-24 10:56:00,30845.0,NSE,30877.45,30815.8,30827.85,PAGIND,31
87,2021-08-24 10:57:00,30844.95,NSE,30845.0,30820.5,30835.05,PAGIND,20
88,2021-08-24 10:58:00,30849.95,NSE,30849.95,30820.0,30821.05,PAGIND,12
89,2021-08-24 10:59:00,30800.0,NSE,30838.9,30800.0,30838.9,PAGIND,8
90,2021-08-24 11:00:00,30844.95,NSE,30849.9,30815.25,30834.55,PAGIND,29
91,2021-08-24 11:01:00,30807.5,NSE,30844.95,30800.3,30801.6,PAGIND,30
92,2021-08-24 11:02:00,30808.45,NSE,30847.65,30808.35,30840.0,PAGIND,42
93,2021-08-24 11:03:00,30800.05,NSE,30819.3,30800.05,30807.5,PAGIND,26
94,2021-08-24 11:04:00,30795.4,NSE,30809.4,30775.05,30800.7,PAGIND,14
95,2021-08-24 11:05:00,30778.55,NSE,30789.7,30770.3,30775.05,PAGIND,12
96,2021-08-24 11:06:00,30788.35,NSE,30788.35,30762.3,30762.3,PAGIND,21
97,2021-08-24 11:07:00,30771.65,NSE,30788.3,30765.1,30775.4,PAGIND,14
98,2021-08-24 11:08:00,30770.0,NSE,30775.1,30750.05,30765.1,PAGIND,15
99,2021-08-24 11:09:00,30789.0,NSE,30789.0,30750.5,30761.2,PAGIND,17
100,2021-08-24 11:10:00,30762.0,NSE,30767.6,30750.55,30767.6,PAGIND,21
101,2021-08-24 11:11:00,30750.0,NSE,30769.05,30750.0,30755.0,PAGIND,53
102,2021-08-24 11:12:00,30755.0,NSE,30800.0,30737.25,30750.0,PAGIND,136
103,2021-08-24 11:13:00,30750.05,NSE,30779.95,30750.0,30750.0,PAGIND,57
104,2021-08-24 11:14:00,30747.25,NSE,30767.0,30747.0,30767.0,PAGIND,35
105,2021-08-24 11:15:00,30740.0,NSE,30740.0,30740.0,30740.0,PAGIND,1
106,2021-08-24 11:16:00,30740.0,NSE,30740.0,30730.0,30730.0,PAGIND,6
107,2021-08-24 11:17:00,30742.45,NSE,30742.45,30720.1,30740.0,PAGIND,14
108,2021-08-24 11:18:00,30719.9,NSE,30744.95,30701.25,30744.95,PAGIND,48
109,2021-08-24 11:19:00,30677.25,NSE,30712.45,30654.1,30701.15,PAGIND,119
110,2021-08-24 11:20:00,30700.25,NSE,30720.0,30677.55,30700.0,PAGIND,36
111,2021-08-24 11:21:00,30735.0,NSE,30735.0,30706.55,30720.0,PAGIND,39
112,2021-08-24 11:22:00,30729.95,NSE,30735.0,30711.05,30735.0,PAGIND,5
113,2021-08-24 11:23:00,30725.0,NSE,30729.95,30700.05,30729.95,PAGIND,13
114,2021-08-24 11:24:00,30749.95,NSE,30749.95,30697.0,30697.0,PAGIND,16
115,2021-08-24 11:25:00,30745.0,NSE,30745.0,30721.1,30730.5,PAGIND,10
116,2021-08-24 11:26:00,30785.65,NSE,30785.65,30730.5,30730.5,PAGIND,118
117,2021-08-24 11:27:00,30750.05,NSE,30785.6,30740.0,30785.6,PAGIND,60
118,2021-08-24 11:28:00,30739.1,NSE,30740.0,30739.1,30740.0,PAGIND,18
119,2021-08-24 11:29:00,30703.75,NSE,30712.0,30680.0,30712.0,PAGIND,32
120,2021-08-24 11:30:00,30704.95,NSE,30704.95,30682.3,30682.3,PAGIND,5
121,2021-08-24 11:31:00,30700.0,NSE,30700.0,30700.0,30700.0,PAGIND,1
122,2021-08-24 11:32:00,30700.0,NSE,30700.0,30680.0,30682.5,PAGIND,23
123,2021-08-24 11:33:00,30659.05,NSE,30680.0,30659.05,30680.0,PAGIND,53
124,2021-08-24 11:34:00,30674.5,NSE,30674.5,30674.5,30674.5,PAGIND,2
125,2021-08-24 11:35:00,30662.45,NSE,30679.95,30651.15,30674.5,PAGIND,52
126,2021-08-24 11:36:00,30677.5,NSE,30679.0,30677.4,30678.95,PAGIND,9
127,2021-08-24 11:37:00,30677.5,NSE,30677.5,30677.5,30677.5,PAGIND,9
128,2021-08-24 11:38:00,30677.4,NSE,30677.5,30656.7,30677.5,PAGIND,9
129,2021-08-24 11:39:00,30677.35,NSE,30677.35,30677.3,30677.3,PAGIND,10
130,2021-08-24 11:40:00,30689.0,NSE,30689.9,30667.75,30689.9,PAGIND,13
131,2021-08-24 11:41:00,30665.3,NSE,30689.0,30665.3,30689.0,PAGIND,13
132,2021-08-24 11:42:00,30667.35,NSE,30684.6,30665.3,30684.6,PAGIND,21
133,2021-08-24 11:43:00,30664.8,NSE,30667.35,30650.0,30667.35,PAGIND,70
134,2021-08-24 11:44:00,30664.65,NSE,30664.8,30650.05,30664.75,PAGIND,12
135,2021-08-24 11:45:00,30651.0,NSE,30664.65,30650.15,30664.65,PAGIND,19
136,2021-08-24 11:46:00,30664.5,NSE,30664.55,30664.5,30664.55,PAGIND,3
137,2021-08-24 11:47:00,30667.15,NSE,30667.15,30655.05,30664.5,PAGIND,22
138,2021-08-24 11:48:00,30667.15,NSE,30667.15,30655.4,30667.15,PAGIND,5
139,2021-08-24 11:49:00,30678.6,NSE,30682.05,30658.45,30667.35,PAGIND,17
140,2021-08-24 11:50:00,30678.55,NSE,30678.6,30657.55,30678.6,PAGIND,6
141,2021-08-24 11:51:00,30678.55,NSE,30678.55,30658.05,30678.55,PAGIND,10
142,2021-08-24 11:52:00,30680.15,NSE,30699.9,30675.15,30678.55,PAGIND,14
143,2021-08-24 11:53:00,30721.15,NSE,30727.0,30692.9,30699.85,PAGIND,24
144,2021-08-24 11:54:00,30749.8,NSE,30749.8,30725.05,30739.0,PAGIND,38
145,2021-08-24 11:55:00,30734.9,NSE,30749.4,30711.2,30747.45,PAGIND,28
146,2021-08-24 11:56:00,30710.0,NSE,30734.95,30703.1,30734.95,PAGIND,11
147,2021-08-24 11:57:00,30700.05,NSE,30710.0,30700.0,30710.0,PAGIND,14
148,2021-08-24 11:58:00,30685.7,NSE,30700.05,30685.65,30700.05,PAGIND,13
149,2021-08-24 11:59:00,30699.9,NSE,30700.0,30673.25,30700.0,PAGIND,19
150,2021-08-24 12:00:00,30697.5,NSE,30699.8,30677.75,30677.75,PAGIND,10
151,2021-08-24 12:01:00,30740.05,NSE,30749.4,30690.0,30697.5,PAGIND,63
152,2021-08-24 12:02:00,30737.5,NSE,30750.0,30707.55,30750.0,PAGIND,47
153,2021-08-24 12:03:00,30713.1,NSE,30737.5,30713.1,30737.5,PAGIND,9
154,2021-08-24 12:04:00,30687.4,NSE,30700.55,30670.05,30700.55,PAGIND,44
155,2021-08-24 12:05:00,30651.05,NSE,30679.95,30651.05,30670.05,PAGIND,23
156,2021-08-24 12:06:00,30689.95,NSE,30697.5,30650.1,30650.1,PAGIND,78
157,2021-08-24 12:07:00,30681.25,NSE,30712.5,30681.25,30692.45,PAGIND,14
158,2021-08-24 12:08:00,30687.45,NSE,30709.5,30677.55,30709.5,PAGIND,10
159,2021-08-24 12:09:00,30700.0,NSE,30702.5,30653.1,30689.75,PAGIND,32
160,2021-08-24 12:10:00,30705.0,NSE,30707.0,30705.0,30707.0,PAGIND,4
161,2021-08-24 12:11:00,30724.95,NSE,30724.95,30695.1,30704.95,PAGIND,100
162,2021-08-24 12:12:00,30691.4,NSE,30750.0,30685.0,30731.9,PAGIND,510
163,2021-08-24 12:13:00,30772.4,NSE,30772.4,30691.45,30691.45,PAGIND,696
164,2021-08-24 12:14:00,30759.95,NSE,30769.95,30750.0,30769.95,PAGIND,43
165,2021-08-24 12:15:00,30750.0,NSE,30751.9,30750.0,30750.0,PAGIND,17
166,2021-08-24 12:16:00,30754.0,NSE,30757.0,30750.0,30750.05,PAGIND,166
167,2021-08-24 12:17:00,30757.0,NSE,30768.95,30750.0,30750.0,PAGIND,27
168,2021-08-24 12:18:00,30768.25,NSE,30775.0,30757.0,30757.0,PAGIND,22
169,2021-08-24 12:19:00,30752.5,NSE,30767.0,30752.5,30752.5,PAGIND,14
170,2021-08-24 12:20:00,30758.55,NSE,30758.55,30750.0,30750.0,PAGIND,21
171,2021-08-24 12:21:00,30750.0,NSE,30767.0,30750.0,30758.55,PAGIND,17
172,2021-08-24 12:22:00,30767.0,NSE,30767.0,30750.0,30758.55,PAGIND,23
173,2021-08-24 12:23:00,30750.0,NSE,30766.9,30750.0,30750.0,PAGIND,14
174,2021-08-24 12:24:00,30764.0,NSE,30764.0,30750.0,30758.55,PAGIND,14
175,2021-08-24 12:25:00,30750.05,NSE,30753.55,30750.0,30750.0,PAGIND,14
176,2021-08-24 12:26:00,30755.0,NSE,30787.45,30740.0,30740.0,PAGIND,1058
177,2021-08-24 12:27:00,30775.1,NSE,30799.9,30769.85,30769.85,PAGIND,36
178,2021-08-24 12:28:00,30774.9,NSE,30774.9,30774.9,30774.9,PAGIND,1
179,2021-08-24 12:29:00,30760.0,NSE,30772.5,30750.15,30772.5,PAGIND,16
180,2021-08-24 12:30:00,30769.9,NSE,30769.9,30750.0,30750.0,PAGIND,9
181,2021-08-24 12:31:00,30800.05,NSE,30800.05,30774.0,30774.0,PAGIND,80
182,2021-08-24 12:32:00,30799.0,NSE,30799.0,30794.0,30794.0,PAGIND,4
183,2021-08-24 12:33:00,30799.0,NSE,30799.0,30798.75,30798.75,PAGIND,29
184,2021-08-24 12:34:00,30800.05,NSE,30800.05,30781.05,30781.05,PAGIND,26
185,2021-08-24 12:35:00,30777.65,NSE,30800.0,30777.65,30800.0,PAGIND,2
186,2021-08-24 12:36:00,30799.05,NSE,30799.8,30780.0,30799.8,PAGIND,6
187,2021-08-24 12:37:00,30799.95,NSE,30799.95,30788.7,30799.7,PAGIND,54
188,2021-08-24 12:38:00,30785.0,NSE,30785.0,30781.35,30785.0,PAGIND,4
189,2021-08-24 12:39:00,30784.95,NSE,30784.95,30760.0,30781.4,PAGIND,59
190,2021-08-24 12:40:00,30784.75,NSE,30784.75,30762.75,30762.75,PAGIND,12
191,2021-08-24 12:41:00,30799.95,NSE,30799.95,30770.0,30770.0,PAGIND,84
192,2021-08-24 12:42:00,30948.8,NSE,30948.8,30799.95,30799.95,PAGIND,313
193,2021-08-24 12:43:00,30905.0,NSE,30950.0,30900.0,30930.25,PAGIND,123
194,2021-08-24 12:44:00,30910.2,NSE,30919.75,30900.0,30905.0,PAGIND,26
195,2021-08-24 12:45:00,30799.6,NSE,30860.95,30780.0,30860.95,PAGIND,64
196,2021-08-24 12:46:00,30795.0,NSE,30800.0,30780.0,30799.65,PAGIND,59
197,2021-08-24 12:47:00,30789.95,NSE,30820.0,30770.0,30780.0,PAGIND,102
198,2021-08-24 12:48:00,30788.2,NSE,30835.85,30762.65,30763.5,PAGIND,89
199,2021-08-24 12:49:00,30845.0,NSE,30845.0,30789.55,30799.95,PAGIND,22
200,2021-08-24 12:50:00,30879.8,NSE,30879.8,30852.5,30860.9,PAGIND,35
201,2021-08-24 12:51:00,30899.95,NSE,30899.95,30879.8,30879.85,PAGIND,32
202,2021-08-24 12:52:00,30914.6,NSE,30914.6,30880.05,30885.0,PAGIND,56
203,2021-08-24 12:53:00,30902.55,NSE,30925.05,30885.05,30912.5,PAGIND,17
204,2021-08-24 12:54:00,30934.95,NSE,30936.9,30902.55,30920.0,PAGIND,51
205,2021-08-24 12:55:00,30912.5,NSE,30934.95,30885.4,30915.0,PAGIND,30
206,2021-08-24 12:56:00,30894.95,NSE,30932.0,30868.55,30931.0,PAGIND,39
207,2021-08-24 12:57:00,30890.0,NSE,30899.9,30868.65,30868.65,PAGIND,41
208,2021-08-24 12:58:00,30947.05,NSE,30947.05,30905.0,30905.0,PAGIND,34
209,2021-08-24 12:59:00,30877.5,NSE,30947.05,30877.5,30947.05,PAGIND,60
210,2021-08-24 13:00:00,30867.65,NSE,30890.25,30830.0,30853.5,PAGIND,102
211,2021-08-24 13:01:00,30870.0,NSE,30876.85,30833.1,30870.05,PAGIND,23
212,2021-08-24 13:02:00,30912.5,NSE,30920.5,30852.5,30852.5,PAGIND,45
213,2021-08-24 13:03:00,30895.0,NSE,30912.45,30890.05,30890.05,PAGIND,13
214,2021-08-24 13:04:00,30895.0,NSE,30900.0,30890.05,30890.15,PAGIND,16
215,2021-08-24 13:05:00,30920.0,NSE,30920.0,30900.0,30900.0,PAGIND,50
216,2021-08-24 13:06:00,30954.05,NSE,30965.1,30912.6,30912.6,PAGIND,351
217,2021-08-24 13:07:00,30965.0,NSE,30965.0,30933.25,30938.35,PAGIND,68
218,2021-08-24 13:08:00,30957.45,NSE,30957.45,30940.0,30945.05,PAGIND,5
219,2021-08-24 13:09:00,30990.5,NSE,31020.0,30945.05,30957.5,PAGIND,131
220,2021-08-24 13:10:00,30979.65,NSE,31001.75,30971.0,30971.1,PAGIND,76
221,2021-08-24 13:11:00,30971.0,NSE,30997.7,30971.0,30982.85,PAGIND,50
222,2021-08-24 13:12:00,30977.15,NSE,31005.0,30977.15,30987.5,PAGIND,63
223,2021-08-24 13:13:00,30992.45,NSE,30997.45,30971.0,30977.05,PAGIND,19
224,2021-08-24 13:14:00,31000.0,NSE,31000.0,30971.0,30971.0,PAGIND,92
225,2021-08-24 13:15:00,31031.15,NSE,31031.15,31000.0,31020.0,PAGIND,67
226,2021-08-24 13:16:00,31005.2,NSE,31005.2,31005.05,31005.05,PAGIND,13
227,2021-08-24 13:17:00,31005.2,NSE,31022.5,31005.2,31022.5,PAGIND,50
228,2021-08-24 13:18:00,31000.2,NSE,31000.2,31000.0,31000.0,PAGIND,6
229,2021-08-24 13:19:00,31000.5,NSE,31019.0,31000.5,31005.4,PAGIND,63
230,2021-08-24 13:20:00,31004.95,NSE,31019.5,30980.0,31000.25,PAGIND,80
231,2021-08-24 13:21:00,31030.15,NSE,31030.15,31000.0,31017.5,PAGIND,66
232,2021-08-24 13:22:00,31034.95,NSE,31034.95,31006.0,31006.0,PAGIND,27
233,2021-08-24 13:23:00,31060.0,NSE,31060.0,31034.95,31034.95,PAGIND,30
234,2021-08-24 13:24:00,31054.25,NSE,31054.25,31024.2,31040.0,PAGIND,29
235,2021-08-24 13:25:00,31035.0,NSE,31035.0,31012.75,31028.65,PAGIND,7
236,2021-08-24 13:26:00,31018.0,NSE,31040.0,31012.9,31012.9,PAGIND,34
237,2021-08-24 13:27:00,31003.75,NSE,31042.4,31003.5,31042.4,PAGIND,55
238,2021-08-24 13:28:00,31012.5,NSE,31012.5,31000.0,31002.5,PAGIND,40
239,2021-08-24 13:29:00,31003.65,NSE,31059.0,31003.65,31059.0,PAGIND,52
240,2021-08-24 13:30:00,31000.0,NSE,31008.75,31000.0,31000.25,PAGIND,22
241,2021-08-24 13:31:00,31000.15,NSE,31017.5,31000.0,31000.05,PAGIND,22
242,2021-08-24 13:32:00,31037.45,NSE,31037.45,31009.85,31034.65,PAGIND,25
243,2021-08-24 13:33:00,31013.5,NSE,31013.5,31000.0,31010.65,PAGIND,23
244,2021-08-24 13:34:00,31000.0,NSE,31008.7,31000.0,31000.0,PAGIND,41
245,2021-08-24 13:35:00,30996.25,NSE,31002.5,30990.0,31000.0,PAGIND,164
246,2021-08-24 13:36:00,30980.0,NSE,31000.0,30980.0,30990.0,PAGIND,115
247,2021-08-24 13:37:00,30980.0,NSE,30980.0,30980.0,30980.0,PAGIND,34
248,2021-08-24 13:38:00,30997.5,NSE,30997.5,30971.0,30975.0,PAGIND,29
249,2021-08-24 13:39:00,30971.0,NSE,30975.0,30971.0,30975.0,PAGIND,4
250,2021-08-24 13:40:00,30971.0,NSE,30990.0,30971.0,30971.0,PAGIND,22
251,2021-08-24 13:41:00,30971.0,NSE,30971.0,30971.0,30971.0,PAGIND,57
252,2021-08-24 13:42:00,30971.0,NSE,30971.0,30971.0,30971.0,PAGIND,13
253,2021-08-24 13:43:00,30971.0,NSE,30973.25,30971.0,30971.0,PAGIND,17
254,2021-08-24 13:44:00,30950.0,NSE,30971.0,30950.0,30971.0,PAGIND,214
255,2021-08-24 13:45:00,30950.0,NSE,30950.0,30950.0,30950.0,PAGIND,6
256,2021-08-24 13:46:00,30930.0,NSE,30950.0,30930.0,30950.0,PAGIND,34
257,2021-08-24 13:47:00,30930.0,NSE,30936.2,30930.0,30930.0,PAGIND,15
258,2021-08-24 13:48:00,30930.0,NSE,30930.0,30930.0,30930.0,PAGIND,17
259,2021-08-24 13:49:00,30930.0,NSE,30937.45,30930.0,30930.0,PAGIND,39
260,2021-08-24 13:50:00,30942.05,NSE,30942.1,30932.0,30932.0,PAGIND,10
261,2021-08-24 13:51:00,30950.05,NSE,30950.05,30930.0,30942.05,PAGIND,51
262,2021-08-24 13:52:00,30950.0,NSE,30950.55,30950.0,30950.55,PAGIND,6
263,2021-08-24 13:53:00,30930.0,NSE,30940.0,30930.0,30940.0,PAGIND,20
264,2021-08-24 13:54:00,30930.05,NSE,30930.05,30930.0,30930.0,PAGIND,31
265,2021-08-24 13:55:00,30952.45,NSE,30954.4,30930.55,30954.4,PAGIND,31
266,2021-08-24 13:56:00,30950.0,NSE,30950.0,30950.0,30950.0,PAGIND,6
267,2021-08-24 13:57:00,30917.45,NSE,30940.0,30910.0,30940.0,PAGIND,164
268,2021-08-24 13:58:00,30922.4,NSE,30922.4,30910.0,30910.0,PAGIND,14
269,2021-08-24 13:59:00,30916.15,NSE,30916.15,30910.0,30910.0,PAGIND,29
270,2021-08-24 14:00:00,30910.05,NSE,30910.05,30910.05,30910.05,PAGIND,1
271,2021-08-24 14:01:00,30910.0,NSE,30929.95,30910.0,30910.05,PAGIND,37
272,2021-08-24 14:02:00,30910.0,NSE,30910.0,30910.0,30910.0,PAGIND,3
273,2021-08-24 14:03:00,30921.0,NSE,30921.05,30910.0,30910.0,PAGIND,40
274,2021-08-24 14:04:00,30945.0,NSE,30945.0,30931.0,30932.5,PAGIND,4
275,2021-08-24 14:05:00,30932.05,NSE,30932.05,30931.0,30932.05,PAGIND,33
276,2021-08-24 14:06:00,31023.3,NSE,31023.3,30931.1,30931.1,PAGIND,200
277,2021-08-24 14:07:00,31079.55,NSE,31102.4,31035.0,31035.0,PAGIND,152
278,2021-08-24 14:08:00,31060.05,NSE,31072.55,31057.55,31072.55,PAGIND,9
279,2021-08-24 14:09:00,31038.15,NSE,31057.8,31038.15,31057.8,PAGIND,4
280,2021-08-24 14:10:00,31017.65,NSE,31038.15,31017.65,31038.15,PAGIND,18
281,2021-08-24 14:11:00,31010.0,NSE,31023.8,31007.7,31015.15,PAGIND,16
282,2021-08-24 14:12:00,31012.65,NSE,31023.75,31012.65,31023.75,PAGIND,32
283,2021-08-24 14:13:00,31037.0,NSE,31037.0,31028.25,31028.25,PAGIND,28
284,2021-08-24 14:14:00,31020.0,NSE,31020.0,31012.15,31017.5,PAGIND,13
285,2021-08-24 14:15:00,31030.0,NSE,31030.0,31029.95,31029.95,PAGIND,16
286,2021-08-24 14:16:00,31020.0,NSE,31037.5,31020.0,31037.5,PAGIND,17
287,2021-08-24 14:17:00,31001.05,NSE,31010.05,31000.0,31010.05,PAGIND,20
288,2021-08-24 14:18:00,31003.6,NSE,31003.6,31000.0,31001.0,PAGIND,46
289,2021-08-24 14:19:00,31020.0,NSE,31020.0,31020.0,31020.0,PAGIND,74
290,2021-08-24 14:20:00,31031.0,NSE,31031.0,31021.4,31021.4,PAGIND,2
291,2021-08-24 14:21:00,31049.95,NSE,31049.95,31032.5,31032.5,PAGIND,25
292,2021-08-24 14:22:00,31006.6,NSE,31006.6,31006.6,31006.6,PAGIND,15
293,2021-08-24 14:23:00,31017.7,NSE,31017.7,31000.25,31000.25,PAGIND,42
294,2021-08-24 14:24:00,31011.0,NSE,31011.0,31011.0,31011.0,PAGIND,1
295,2021-08-24 14:25:00,31019.25,NSE,31019.25,31019.25,31019.25,PAGIND,15
