datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 12:10:00,42103.6,NSE,42124.8,42051.0,42062.5,PAGIND,86
2022-05-16 12:11:00,41965.15,NSE,42089.9,41965.15,42055.1,PAGIND,216
2022-05-16 12:12:00,42016.55,NSE,42016.55,41965.7,41965.7,PAGIND,11
2022-05-16 12:13:00,42031.75,NSE,42031.75,41987.65,41987.65,PAGIND,9
2022-05-16 12:14:00,42017.4,NSE,42029.95,41981.55,42029.05,PAGIND,48
2022-05-16 12:15:00,42029.95,NSE,42029.95,41997.55,42017.45,PAGIND,10
2022-05-16 12:16:00,42025.1,NSE,42069.95,42000.0,42000.15,PAGIND,52
2022-05-16 12:17:00,42040.35,NSE,42077.45,42027.5,42047.5,PAGIND,8
2022-05-16 12:18:00,42231.85,NSE,42237.95,42045.35,42080.05,PAGIND,94
2022-05-16 12:19:00,42200.0,NSE,42246.5,42187.6,42234.95,PAGIND,31
2022-05-16 12:20:00,42127.5,NSE,42170.05,42122.5,42170.05,PAGIND,18
2022-05-16 12:21:00,42186.1,NSE,42250.0,42164.95,42164.95,PAGIND,51
2022-05-16 12:22:00,42243.35,NSE,42243.35,42186.25,42213.7,PAGIND,23
2022-05-16 12:23:00,42245.0,NSE,42245.0,42205.7,42217.45,PAGIND,10
2022-05-16 12:24:00,42192.5,NSE,42215.0,42155.0,42215.0,PAGIND,21
2022-05-16 12:25:00,42130.0,NSE,42149.95,42122.0,42122.0,PAGIND,14
2022-05-16 12:26:00,42130.0,NSE,42130.0,42072.5,42130.0,PAGIND,16
2022-05-16 12:27:00,42095.0,NSE,42125.0,42091.0,42095.05,PAGIND,12
2022-05-16 12:28:00,42085.0,NSE,42117.45,42055.0,42117.45,PAGIND,9
2022-05-16 12:29:00,42027.75,NSE,42072.45,42014.5,42014.5,PAGIND,47
2022-05-16 12:30:00,42127.5,NSE,42152.45,42030.1,42030.1,PAGIND,66
2022-05-16 12:31:00,42070.0,NSE,42107.5,42062.5,42105.05,PAGIND,12
2022-05-16 12:32:00,42167.35,NSE,42200.0,42070.0,42070.0,PAGIND,42
2022-05-16 12:33:00,42177.5,NSE,42177.5,42130.05,42130.05,PAGIND,8
2022-05-16 12:34:00,42170.0,NSE,42192.5,42137.5,42137.5,PAGIND,37
2022-05-16 12:35:00,42190.0,NSE,42234.55,42164.25,42164.75,PAGIND,28
2022-05-16 12:36:00,42137.5,NSE,42184.85,42106.45,42184.85,PAGIND,41
2022-05-16 12:37:00,42110.0,NSE,42143.85,42109.75,42137.5,PAGIND,15
2022-05-16 12:38:00,42157.5,NSE,42157.5,42107.5,42110.0,PAGIND,15
2022-05-16 12:39:00,42078.5,NSE,42150.0,42078.5,42112.5,PAGIND,14
2022-05-16 12:40:00,42051.55,NSE,42095.0,42026.95,42092.95,PAGIND,54
2022-05-16 12:41:00,41982.5,NSE,42022.5,41970.0,42014.75,PAGIND,151
2022-05-16 12:42:00,41989.9,NSE,42025.45,41950.1,42001.2,PAGIND,100
2022-05-16 12:43:00,42015.0,NSE,42015.0,41970.0,41997.5,PAGIND,10
2022-05-16 12:44:00,42020.0,NSE,42020.0,41969.75,41980.0,PAGIND,39
2022-05-16 12:45:00,42002.5,NSE,42020.0,41962.5,41997.5,PAGIND,21
2022-05-16 12:46:00,41977.5,NSE,42019.15,41960.0,41993.35,PAGIND,19
2022-05-16 12:47:00,42009.9,NSE,42009.9,41975.0,41977.5,PAGIND,12
2022-05-16 12:48:00,41950.25,NSE,41992.4,41905.15,41992.4,PAGIND,44
2022-05-16 12:49:00,41937.5,NSE,41959.2,41911.0,41911.0,PAGIND,8
2022-05-16 12:50:00,41935.0,NSE,41977.35,41914.4,41957.5,PAGIND,41
2022-05-16 12:51:00,41972.5,NSE,42000.0,41900.0,41929.15,PAGIND,25
2022-05-16 12:52:00,41980.0,NSE,42057.5,41970.1,42001.2,PAGIND,17
2022-05-16 12:53:00,42059.1,NSE,42059.1,42010.0,42014.9,PAGIND,11
2022-05-16 12:54:00,42100.0,NSE,42100.0,42047.7,42067.45,PAGIND,37
2022-05-16 12:55:00,42110.0,NSE,42142.5,42062.5,42070.0,PAGIND,7
2022-05-16 12:56:00,42100.0,NSE,42145.0,42095.0,42110.25,PAGIND,14
2022-05-16 12:57:00,42207.5,NSE,42242.95,42100.0,42121.2,PAGIND,26
2022-05-16 12:58:00,42229.7,NSE,42240.0,42188.45,42200.7,PAGIND,21
2022-05-16 12:59:00,42215.05,NSE,42220.0,42177.25,42204.95,PAGIND,16
2022-05-16 13:00:00,42197.5,NSE,42230.3,42195.05,42199.45,PAGIND,7
2022-05-16 13:01:00,42180.0,NSE,42220.0,42137.5,42204.4,PAGIND,17
2022-05-16 13:02:00,42235.0,NSE,42235.0,42146.45,42158.7,PAGIND,38
2022-05-16 13:03:00,42237.5,NSE,42295.0,42182.7,42241.2,PAGIND,64
2022-05-16 13:04:00,42172.5,NSE,42242.45,42172.5,42228.15,PAGIND,14
2022-05-16 13:05:00,42199.9,NSE,42202.5,42162.5,42189.9,PAGIND,7
2022-05-16 13:06:00,42140.0,NSE,42175.0,42140.0,42165.0,PAGIND,11
2022-05-16 13:07:00,42150.45,NSE,42160.0,42045.35,42140.0,PAGIND,29
2022-05-16 13:08:00,42157.5,NSE,42189.75,42114.75,42162.65,PAGIND,8
2022-05-16 13:09:00,42085.05,NSE,42143.7,42082.75,42143.7,PAGIND,13
2022-05-16 13:10:00,42047.5,NSE,42081.75,42026.95,42081.75,PAGIND,26
2022-05-16 13:11:00,41990.0,NSE,42047.45,41958.3,42027.25,PAGIND,40
2022-05-16 13:12:00,41959.0,NSE,42001.35,41950.0,41979.9,PAGIND,14
2022-05-16 13:13:00,42032.2,NSE,42032.2,41959.2,41980.0,PAGIND,8
2022-05-16 13:14:00,41960.0,NSE,42007.5,41955.0,42007.5,PAGIND,43
2022-05-16 13:15:00,42027.5,NSE,42031.4,41959.2,41959.2,PAGIND,14
2022-05-16 13:16:00,41967.5,NSE,42014.4,41967.5,41999.75,PAGIND,11
2022-05-16 13:17:00,42047.5,NSE,42047.5,41986.6,41986.6,PAGIND,12
2022-05-16 13:18:00,42039.0,NSE,42080.2,42020.0,42049.95,PAGIND,8
2022-05-16 13:19:00,42005.0,NSE,42072.65,42005.0,42040.0,PAGIND,14
2022-05-16 13:20:00,42120.4,NSE,42120.4,42012.5,42042.5,PAGIND,22
2022-05-16 13:21:00,42054.25,NSE,42149.5,42054.25,42119.0,PAGIND,17
2022-05-16 13:22:00,42107.5,NSE,42107.5,42050.0,42092.45,PAGIND,10
2022-05-16 13:23:00,42137.05,NSE,42137.1,42087.5,42087.65,PAGIND,8
2022-05-16 13:24:00,42077.55,NSE,42115.65,42065.85,42095.1,PAGIND,24
2022-05-16 13:25:00,42045.0,NSE,42100.0,42045.0,42100.0,PAGIND,11
2022-05-16 13:26:00,42099.25,NSE,42099.25,42047.5,42077.5,PAGIND,8
2022-05-16 13:27:00,42100.0,NSE,42100.0,42070.0,42095.0,PAGIND,6
2022-05-16 13:28:00,42047.5,NSE,42087.45,42047.5,42075.0,PAGIND,25
2022-05-16 13:29:00,42097.3,NSE,42097.3,42050.0,42050.0,PAGIND,7
2022-05-16 13:30:00,42100.0,NSE,42100.0,42065.0,42065.0,PAGIND,10
2022-05-16 13:31:00,42153.1,NSE,42196.8,42082.5,42107.5,PAGIND,48
2022-05-16 13:32:00,42189.65,NSE,42191.65,42122.6,42191.65,PAGIND,24
2022-05-16 13:33:00,42174.9,NSE,42187.5,42133.2,42165.0,PAGIND,17
2022-05-16 13:34:00,42121.2,NSE,42174.7,42121.2,42147.5,PAGIND,10
2022-05-16 13:35:00,42137.5,NSE,42162.55,42135.65,42162.45,PAGIND,6
2022-05-16 13:36:00,42164.9,NSE,42167.3,42127.5,42127.5,PAGIND,8
2022-05-16 13:37:00,42182.25,NSE,42187.05,42143.0,42187.05,PAGIND,13
2022-05-16 13:38:00,42147.5,NSE,42189.05,42139.2,42175.0,PAGIND,18
2022-05-16 13:39:00,42177.5,NSE,42189.3,42166.5,42166.5,PAGIND,7
2022-05-16 13:40:00,42187.45,NSE,42198.0,42177.5,42177.5,PAGIND,23
2022-05-16 13:41:00,42172.75,NSE,42234.35,42172.75,42180.0,PAGIND,161
2022-05-16 13:42:00,42182.6,NSE,42202.5,42170.05,42177.5,PAGIND,7
2022-05-16 13:43:00,42157.5,NSE,42217.25,42127.6,42187.55,PAGIND,18
2022-05-16 13:44:00,42104.95,NSE,42157.5,42082.05,42130.0,PAGIND,21
2022-05-16 13:45:00,42079.95,NSE,42085.05,42030.1,42085.05,PAGIND,28
2022-05-16 13:46:00,42112.45,NSE,42112.45,42065.0,42080.0,PAGIND,20
2022-05-16 13:47:00,42087.5,NSE,42125.6,42077.55,42077.55,PAGIND,17
2022-05-16 13:48:00,42067.5,NSE,42110.0,42067.0,42110.0,PAGIND,42
2022-05-16 13:49:00,42080.05,NSE,42104.3,42067.0,42067.0,PAGIND,8
2022-05-16 13:50:00,42104.45,NSE,42109.9,42075.0,42109.9,PAGIND,19
2022-05-16 13:51:00,42070.0,NSE,42089.8,42062.0,42075.0,PAGIND,51
2022-05-16 13:52:00,42080.0,NSE,42100.0,42077.5,42100.0,PAGIND,10
2022-05-16 13:53:00,42124.95,NSE,42134.85,42080.0,42099.9,PAGIND,89
2022-05-16 13:54:00,42152.55,NSE,42152.55,42100.2,42100.2,PAGIND,17
2022-05-16 13:55:00,42207.6,NSE,42236.4,42157.55,42157.55,PAGIND,14
2022-05-16 13:56:00,42051.75,NSE,42232.5,42010.1,42232.5,PAGIND,61
2022-05-16 13:57:00,42157.45,NSE,42157.45,42030.05,42030.05,PAGIND,15
2022-05-16 13:58:00,42222.0,NSE,42222.45,42172.45,42172.45,PAGIND,16
2022-05-16 13:59:00,42270.95,NSE,42270.95,42202.95,42210.05,PAGIND,104
2022-05-16 14:00:00,42317.5,NSE,42350.0,42235.05,42300.0,PAGIND,83
2022-05-16 14:01:00,42357.5,NSE,42370.0,42300.0,42314.5,PAGIND,164
2022-05-16 14:02:00,42362.5,NSE,42385.0,42342.6,42382.5,PAGIND,23
2022-05-16 14:03:00,42400.0,NSE,42400.0,42360.05,42362.5,PAGIND,20
2022-05-16 14:04:00,42495.0,NSE,42495.0,42376.4,42378.3,PAGIND,82
2022-05-16 14:05:00,42477.15,NSE,42500.0,42468.25,42495.0,PAGIND,35
2022-05-16 14:06:00,42497.5,NSE,42498.0,42399.6,42485.05,PAGIND,85
2022-05-16 14:07:00,42442.5,NSE,42500.65,42346.8,42500.0,PAGIND,67
2022-05-16 14:08:00,42422.75,NSE,42471.6,42422.5,42442.5,PAGIND,25
2022-05-16 14:09:00,42465.0,NSE,42497.5,42432.5,42441.2,PAGIND,34
2022-05-16 14:10:00,42437.3,NSE,42482.5,42437.3,42465.0,PAGIND,36
2022-05-16 14:11:00,42345.0,NSE,42479.95,42322.5,42479.95,PAGIND,62
2022-05-16 14:12:00,42370.0,NSE,42420.0,42352.4,42352.4,PAGIND,33
2022-05-16 14:13:00,42380.0,NSE,42412.5,42367.5,42410.0,PAGIND,5
2022-05-16 14:14:00,42400.0,NSE,42429.4,42390.0,42400.0,PAGIND,24
2022-05-16 14:15:00,42437.35,NSE,42437.35,42410.0,42435.0,PAGIND,7
2022-05-16 14:16:00,42412.5,NSE,42500.0,42412.5,42500.0,PAGIND,86
2022-05-16 14:17:00,42457.5,NSE,42473.75,42450.0,42455.0,PAGIND,8
2022-05-16 14:18:00,42423.7,NSE,42492.0,42405.0,42457.5,PAGIND,24
2022-05-16 14:19:00,42417.5,NSE,42447.5,42397.5,42397.5,PAGIND,12
2022-05-16 14:20:00,42409.0,NSE,42445.0,42353.25,42445.0,PAGIND,51
2022-05-16 14:21:00,42365.0,NSE,42405.6,42351.0,42405.6,PAGIND,23
2022-05-16 14:22:00,42474.8,NSE,42474.8,42365.0,42365.0,PAGIND,23
2022-05-16 14:23:00,42527.5,NSE,42550.0,42480.0,42480.0,PAGIND,135
2022-05-16 14:24:00,42582.0,NSE,42582.0,42527.6,42527.6,PAGIND,26
2022-05-16 14:25:00,42522.5,NSE,42600.0,42483.4,42589.0,PAGIND,67
2022-05-16 14:26:00,42440.05,NSE,42537.5,42440.05,42497.5,PAGIND,17
2022-05-16 14:27:00,42399.8,NSE,42480.0,42363.5,42480.0,PAGIND,33
2022-05-16 14:28:00,42440.0,NSE,42440.0,42375.0,42400.0,PAGIND,12
2022-05-16 14:29:00,42427.5,NSE,42472.45,42418.05,42418.05,PAGIND,13
2022-05-16 14:30:00,42395.0,NSE,42430.3,42395.0,42422.5,PAGIND,19
2022-05-16 14:31:00,42377.5,NSE,42454.5,42377.5,42422.45,PAGIND,34
2022-05-16 14:32:00,42310.1,NSE,42402.2,42285.95,42385.0,PAGIND,35
2022-05-16 14:33:00,42362.5,NSE,42385.9,42312.5,42322.45,PAGIND,22
2022-05-16 14:34:00,42400.0,NSE,42421.85,42360.05,42360.05,PAGIND,34
2022-05-16 14:35:00,42365.0,NSE,42392.35,42330.05,42387.45,PAGIND,26
2022-05-16 14:36:00,42328.0,NSE,42372.35,42325.55,42365.0,PAGIND,27
2022-05-16 14:37:00,42348.9,NSE,42359.4,42315.0,42335.0,PAGIND,11
2022-05-16 14:38:00,42362.0,NSE,42362.5,42322.5,42348.85,PAGIND,8
